,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6159, �‹ daha�Bendayken aranız söyledim size bunları.,48318.9296875,1423.53515625,1004.2203979492188,1033.2470703125,978.1485595703125,802.0431518554688,642.5809326171875,755.5223999023438,783.6771850585938,762.5839233398438,1188.7822265625,948.9786376953125,1013.759521484375
6160,laTemiz vicdan sır imanınılmalıdırrına sarlar.,53748.1796875,16894.107421875,16604.359375,13307.0849609375,6970.66796875,12021.1689453125,10962.98046875,13837.5205078125,15028.7978515625,14993.1220703125,12988.541015625,15812.47265625,15183.302734375
6161,",Bu yüzden yerine bütün bunların olan daha faydalı tercih taze balık ederim.",66139.578125,2516.913330078125,1631.2080078125,1950.452392578125,1850.029541015625,1860.098388671875,1827.9521484375,2387.39794921875,2382.99853515625,2424.654052734375,2120.666748046875,2201.77294921875,2376.742431640625
6162,"ızSayıs gözler kere, bakanimin içine"" ve layacak Beni hatır  mısın? hastalar"" diyen.ım oldu",44465.96484375,2815.337158203125,2579.546875,2984.132568359375,1455.7744140625,1127.31396484375,1407.4261474609375,1318.8154296875,1416.6951904296875,1554.726318359375,1682.747314453125,1692.0164794921875,1735.3524169921875
6163," artıkÖyleyse bunu, ben değil günah içimde yaşayan yapıyor.",64097.64453125,1978.303466796875,1451.768310546875,2084.41552734375,1269.458984375,1358.595458984375,916.236328125,1250.7645263671875,2108.1767578125,2524.767578125,2756.775146484375,2846.02783203125,2685.08642578125
6164," eğSonra yine toprağaildi,. yazmaya başladı",68816.6015625,3873.8935546875,2566.217529296875,2503.49560546875,1115.8419189453125,1217.441650390625,806.8175659179688,1108.1629638671875,1088.325927734375,1030.760498046875,970.496337890625,1005.59130859375,1073.0692138671875
6165,"ebilErdir kurbanseydi, verilmez sunmaya son miydi?",55152.6484375,7609.68212890625,6988.1064453125,16030.126953125,14517.1083984375,15746.6650390625,8637.681640625,13091.384765625,9728.54296875,12433.68359375,10025.9755859375,11360.2783203125,11456.3583984375
6166,anlarÇünkü tapın günah bir kezdıktanlarından arın günah sonra artık kalmazlılık duygusudı.,63705.671875,4763.0302734375,3829.656005859375,2632.59716796875,1773.1766357421875,1766.9854736328125,3710.1240234375,3662.356689453125,5131.2578125,6336.31787109375,8331.1728515625,9149.357421875,7850.2587890625
6167,oundReb Online üzerinde – gitmek dating yolu için doğru?,50550.421875,2957.155029296875,2882.565185546875,3426.27783203125,1175.5550537109375,1177.8094482421875,842.1519775390625,932.3506469726562,1124.09228515625,1433.6824951171875,2390.0380859375,1924.012451171875,2062.400146484375
6168, işeAma bu. yarayacaktır,38312.72265625,1248.6829833984375,925.045654296875,727.6439208984375,134.12557983398438,39.81686019897461,24.027746200561523,17.785120010375977,16.80984878540039,10.968029975891113,10.566720008850098,10.364109992980957,12.296648025512695
6169, dayalıHesaba daha yardımlardan. etkindir,41469.4921875,4858.21923828125,4107.359375,7688.4501953125,1771.8446044921875,1342.7288818359375,1289.4462890625,1400.170166015625,1594.394775390625,1962.484130859375,1776.780517578125,2516.500732421875,2779.646484375
6170, buBunun neden olduğunu kadar önemli söyleyeyim.,46580.203125,1033.1229248046875,819.7572021484375,601.991455078125,391.0536804199219,170.52960205078125,225.90573120117188,351.735595703125,215.69761657714844,198.78616333007812,204.08309936523438,150.06253051757812,174.26951599121094
6171," ölAma hepsi Doktormedi,. Shaw",68385.5234375,2867.197998046875,1948.09521484375,2513.8095703125,1226.6749267578125,874.0116577148438,458.82366943359375,404.932861328125,335.105224609375,251.2820587158203,321.3278503417969,369.26348876953125,321.38116455078125
6172, kimBunu sana yaptı?,41440.23828125,912.9254760742188,496.3167724609375,371.3247985839844,321.8958740234375,131.83338928222656,94.8548812866211,58.31694412231445,76.40637969970703,72.67180633544922,72.15445709228516,67.90447998046875,70.72055053710938
6173,.Teşekkür ederim,67388.765625,5978.8125,1976.8692626953125,1126.36572265625,719.654052734375,203.49267578125,406.5700378417969,442.9378967285156,320.82366943359375,354.4924621582031,682.1089477539062,562.531982421875,554.8749389648438
6174, göstermekÇocuklar yol için ve başarmak. fırsat bekliyor,43086.7578125,2186.8271484375,2422.9609375,2473.47607421875,1533.795654296875,1139.570068359375,1117.536865234375,1128.958984375,809.0003662109375,909.5657958984375,1211.2193603515625,1171.9110107421875,1361.6014404296875
6175, çarşGözlerimiipafa dik. dikkatle baktım,66418.765625,9655.21875,10160.9658203125,5079.55078125,2878.310302734375,2631.679931640625,1674.871826171875,2088.54345703125,2181.568603515625,2657.88330078125,4849.8818359375,3963.75244140625,3821.45458984375
6176,"afÇarş,ın içinde dört yeryüzünde yaşayan, ayaklılar hayvanlar yabanılgen, sürün kuşlarler ve gördüm.",62516.34765625,3381.61328125,1972.2152099609375,1301.1680908203125,647.9524536132812,540.7127685546875,428.3509216308594,429.40924072265625,437.6839904785156,613.7789306640625,600.2246704101562,640.1416015625,686.9879150390625
6177," :Şunu unutmayınen Az eker az biç ek, çok biçen çoker.",76714.03125,2466.507080078125,3668.8095703125,3241.105224609375,1824.5654296875,1819.3563232421875,1685.64892578125,2125.8798828125,2222.22998046875,2182.80908203125,2053.45947265625,1935.959716796875,1988.4881591796875
6178," bakınVe işte, ne oldu 19 Bu bir Roman. yüzyılivesk Rev.al saray",59933.3828125,3488.744140625,3495.2880859375,2936.432373046875,2232.093505859375,2375.592529296875,4203.71240234375,4514.59814453125,4716.4951171875,5624.2607421875,6981.4453125,7477.82861328125,7613.39892578125
6179, SanatDünya çapında bu tarihçileri sembol romantizm düşününlerinden birini.,65595.71875,9353.287109375,5809.13916015625,3711.18212890625,3107.45751953125,2189.00537109375,1875.12548828125,1400.1373291015625,1383.449951171875,1443.89111328125,1409.7958984375,1610.828369140625,1527.3671875
6180,udKral L IIwigvari Bbir geriak yaptığı Ne çekilme olarakwanusch 18stein inşa37.,64176.734375,10319.77734375,9329.19921875,10001.8134765625,12192.5546875,9055.787109375,9945.8173828125,14441.9892578125,14880.3046875,19577.08984375,22738.494140625,27259.63671875,25200.34765625
6181," ölümündenKing86 sonra 18 açık, halka hale.",46267.0625,1906.3016357421875,2968.263427734375,2210.543212890625,1722.8604736328125,1667.14697265625,1061.0111083984375,1295.4285888671875,980.68310546875,1261.7242431640625,1704.0426025390625,1327.613525390625,1368.053466796875
6182, uyHuzur içindeusun.,53266.375,2456.375732421875,2802.30517578125,2577.729736328125,1463.6494140625,774.6198120117188,1317.7142333984375,1277.4635009765625,1591.3868408203125,1540.190185546875,1436.2442626953125,1716.0111083984375,1747.7215576171875
6183, sayesindeİman olaylarla İshak gelecek Yakup ilgili olarakavla Es kutı.sadı,72658.40625,6351.4912109375,6016.78173828125,4678.72900390625,2756.4228515625,2495.4482421875,2193.4755859375,2613.5107421875,3491.38037109375,5094.541015625,5915.04296875,9311.9541015625,8235.0546875
6184,lülOnların ikiyüz İsaüğünü bilen : şöyle dedi � ‹ neden�Beni? deniyorsunuz,52108.43359375,3628.654296875,1978.648681640625,1518.490966796875,817.6444702148438,965.25537109375,724.6187744140625,1819.130615234375,1683.303466796875,2110.498291015625,2192.841796875,2249.66650390625,2725.309814453125
6185, dinBana bir bakayımar getirin›.›,49424.83984375,1378.5111083984375,889.9628295898438,810.482666015625,297.3800964355469,441.41998291015625,495.0984802246094,846.3060302734375,768.8673706054688,690.8211059570312,1009.07177734375,1092.885498046875,1036.644775390625
6186," karşılıkİsa buna � onlara,�� � annemKimdir? ve kardeşlerim. ›› dedi",51152.6875,913.5525512695312,996.0924682617188,1168.967529296875,503.2977294921875,641.0507202148438,544.481689453125,635.1409301757812,889.57421875,1181.2550048828125,1371.6558837890625,1304.880615234375,1498.826904296875
6187," edilmekTerbiye tatlı başlangıçta hiç acı gelmez, gelir.",59319.5390625,6771.47802734375,4145.05322265625,3148.90966796875,1984.534423828125,1893.4248046875,2645.890869140625,3373.07470703125,4080.3271484375,4341.66357421875,3923.48828125,4542.861328125,5009.4296875
6188," kiNe var eğit, böyle builenler içinlik sonradan esen üretir veren doğruluğu.",65084.19140625,3988.129638671875,2964.646484375,3899.461669921875,3478.48193359375,2943.831787109375,2682.41455078125,2999.18212890625,4099.20068359375,4607.05322265625,6556.8974609375,7222.25146484375,7021.67578125
6189," öyleBaşta ben, yapıyordum kâ tam bir döndübusa.",75859.1328125,2560.06982421875,2976.260986328125,3329.748291015625,1810.02294921875,1431.1163330078125,2022.4130859375,1864.0032958984375,1881.769775390625,2455.29833984375,4188.06640625,4698.60498046875,4939.90380859375
6190,"imizdeEğer kend, değilsek içindir bu Tanrı.",72074.34375,1245.6636962890625,947.5908203125,948.7464599609375,701.387451171875,371.2684631347656,364.1047058105469,295.37164306640625,308.1553955078125,285.6614990234375,456.7340087890625,353.35833740234375,359.2025451660156
6191," başAklımız,ımızdaysa içindir bu sizin.",73010.1484375,2696.73095703125,2005.9847412109375,1773.0836181640625,1531.3948974609375,1065.39990234375,1313.1046142578125,1186.7777099609375,1491.415283203125,1830.6815185546875,1742.1385498046875,2011.8135986328125,1699.14990234375
6192, haftaBir kaç önce.,62097.2578125,505.16253662109375,292.00506591796875,202.14212036132812,119.9508056640625,152.4394989013672,154.7089080810547,99.19242095947266,75.25198364257812,80.84141540527344,93.14085388183594,93.9908676147461,89.59220123291016
6193, birAma bunu kullanmaya bariyer olarak. karşıyım,54037.484375,4223.29345703125,2417.283203125,3969.998291015625,3544.41064453125,2241.556640625,1051.2989501953125,1298.3729248046875,958.8892822265625,825.5014038085938,870.7736206054688,881.4628295898438,834.8125610351562
6194, kimseBundan böyle çıkar bana sorunmasın.,65451.68359375,2112.036376953125,1329.45947265625,1624.9197998046875,870.8657836914062,1078.176025390625,1054.823974609375,1529.47998046875,2214.193359375,2376.5556640625,2647.318115234375,2118.680419921875,2537.4814453125
6195, İÇünkü ben izlerinisanın yara taş bedenimdeıyorum.,61650.22265625,5560.63916015625,7501.8857421875,9082.9892578125,7138.287109375,6988.2197265625,7528.1455078125,9471.20703125,11649.3837890625,14403.73828125,14669.669921875,16683.087890625,16081.2236328125
6196,ırsınız- Alış.,66734.515625,629.8515014648438,348.3135681152344,572.7411499023438,172.2736358642578,352.5478210449219,181.0059051513672,110.4429702758789,84.68323516845703,101.49005889892578,161.7756805419922,203.6585693359375,172.2495574951172
6197,kaha( Kah Kah ) ( (kaha ) Ama Müzik ) bu...,65985.2890625,1008.9996337890625,227.71121215820312,89.71348571777344,62.33395767211914,84.73772430419922,50.39896011352539,80.4586181640625,92.16958618164062,93.09095001220703,124.9764175415039,151.29574584960938,189.55079650878906
6198,dieMelo DV TV orijinal SB -lex multipS operatör OR Avusturya bıraktı veün aynı operatör - DVB platformuna S2 geçiş.,59503.45703125,6722.8837890625,3392.91650390625,1822.3900146484375,1722.0809326171875,1463.1302490234375,1342.216064453125,1164.49951171875,1199.6671142578125,1474.5037841796875,1525.79052734375,1505.653564453125,1605.09765625
6199,",Yayın kanalı MP yalnızca, 4EG - edin / SDilebilir.",56097.09375,2821.05908203125,1316.1756591796875,1834.62353515625,927.3580932617188,996.0377807617188,1037.4339599609375,1282.3245849609375,1606.2216796875,1861.6300048828125,1722.7347412109375,1813.5858154296875,1900.30712890625
6200, içinalımı - MPEG DV 4 ve SB - alıcısı2 gerekli.,58008.93359375,1787.1689453125,849.0448608398438,616.9835205078125,704.0917358398438,810.0244750976562,734.5706176757812,591.405029296875,740.1575317382812,754.4982299804688,750.1749877929688,828.9912719726562,816.8568725585938
6201,",Tanrı iselarına ölüm acı Onu son vererekti dirilt.",62483.5625,7401.28955078125,6190.6650390625,4085.0888671875,2234.375732421875,1962.709716796875,1500.801513671875,1839.7369384765625,1664.4517822265625,1752.677978515625,1743.99609375,2282.204833984375,2328.108642578125
6202, ölümeÇünkü Onun olanaksız tutsak kalmasıdı.,83624.609375,8118.42236328125,5761.310546875,6680.98779296875,2119.5576171875,2109.875244140625,2028.191162109375,2011.216064453125,1977.092529296875,2246.62646484375,1923.921630859375,1953.2203369140625,2120.044921875
6203," yaşıyorRuh sayesinde Ruhsak,indeun iz. yürüyelim",48234.4921875,3418.255615234375,4007.593017578125,3991.131591796875,3032.92138671875,4423.61083984375,8850.66796875,7030.74853515625,6230.626953125,6914.97119140625,11953.8681640625,10428.0185546875,11136.451171875
6204," durumdaEn kötü Dur Emile gibikheimolo bir sosyinegun analiz, neden olur artışına intihar olaylarının. neden olur",73119.265625,7715.8779296875,6387.20849609375,9506.716796875,6089.1044921875,7186.1474609375,6237.41015625,6126.28369140625,6307.150390625,8477.9921875,7622.16748046875,7834.71728515625,8673.9453125
6205,.Çok fazla,82167.1796875,826.9268188476562,430.4264221191406,362.9065856933594,235.00440979003906,375.1003723144531,754.3165283203125,352.23876953125,323.1204528808594,309.60174560546875,325.5909118652344,327.98388671875,255.0265350341797
6206," dünyadaMesela, sev en çok nediğin şey ve? WordPressene Graph tarafından Teması, desteklenmektedir İsa � ‹ilip�F ›us› � dedi,�� � zamandırBuncaeyim sizinle birlikt.",54646.5234375,1599.1947021484375,1056.7344970703125,1244.5374755859375,742.5861206054688,580.744384765625,591.6253662109375,847.6912841796875,902.3712158203125,897.983642578125,1173.0968017578125,1297.8516845703125,1248.106689453125
6207, tanımBeni daha?adın mı,58435.81640625,609.108154296875,600.8884887695312,1095.7999267578125,221.25994873046875,187.08554077148438,115.29381561279297,98.25961303710938,52.67461013793945,53.90842819213867,65.91647338867188,63.2467155456543,72.923095703125
6208," olanBeni görmüşayı, Bab görmüştür.",66694.5,3910.790771484375,3758.776123046875,4292.759765625,4079.525634765625,2040.2685546875,1482.1571044921875,1657.638671875,1849.84326171875,1990.3218994140625,2107.220947265625,2285.67236328125,2160.504150390625
6209,",Sen nasıl Bize ‹ göster Babayı? › diyorsun çeşit 348 vardı reçelleri.",59398.00390625,2894.069580078125,4172.14453125,3519.844482421875,3169.653564453125,2469.236083984375,1918.909912109375,1989.434814453125,2046.0819091796875,2426.334716796875,2920.056640625,2970.348876953125,3185.013427734375
6210,lerİndir Rol App Casino iPad anında Store ve kumarhane zevk içinde+ uygulamaları 20 nereye casino oyunları gidin giderseniz!,60489.74609375,20021.671875,12127.404296875,8597.1337890625,4092.138916015625,3611.89892578125,4241.6875,4020.885009765625,4297.78125,3664.019287109375,4329.85400390625,5367.92529296875,5427.85546875
6211," kumarhaneSilindir teklif de bir £ 100%und 250 po para için ilk bonusu yatırma maç size, ve zevk online casino 10 için £ ücretsiz kiloluk iPad çip verecek! gerçek parah Fısı kes kurbanınınasızildiği Mayının Ekmek Bayram öğrencileri ilk günü, İsaya � ‹ısı�F yh yemeğini nereyeemen için yapmam gidip hazırlıkersinızı ist diye? ›› sordular.",51135.95703125,5598.990234375,3777.46630859375,2911.77099609375,1883.2913818359375,1901.5489501953125,1431.09033203125,1785.8077392578125,2017.45556640625,2383.17138671875,2593.4169921875,2985.649658203125,3063.636962890625
6212, başkaZaten yapacak ki ne var?,65924.5859375,913.27685546875,660.816650390625,572.4533081054688,389.45892333984375,368.6449279785156,265.98004150390625,227.92054748535156,204.16505432128906,185.2129364013672,154.930908203125,124.56346130371094,143.8618621826172
6213,",İyi geceleriğim Annec.",55593.4375,10845.6376953125,4941.048828125,3220.61865234375,889.1810302734375,235.50326538085938,329.8892822265625,294.25616455078125,351.7391357421875,295.2593994140625,381.94866943359375,483.8937072753906,478.47833251953125
