Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ик L “ня �.ud Бран болтов изobel сноваhВung� Браун и сильный большаясу Свободвейскогог высокийш государствоное и,394.0053653091058,333.3896019974396,360.6823853717314,327.2479037001114,337.1948930955971,338.3034094902248,336.68450692234086,337.60763260973937,337.49945261703965,331.5414644475473,333.63147383551996,336.2900263808315,335.44459472454486
" воротon конечном война итоге вen, MillЗдесь мертвых привели. которые у, отре императорачения к мировая Первая и",238.71767470768066,195.11777992948464,212.74468105224264,199.51846763026387,203.7567011937313,206.80871959451449,202.9013119735813,199.9954871138776,195.9397872943541,195.87898481335978,195.70719339359624,196.8920651105693,195.6857724793084
Наша наход важна крайне.ка,53.96203062049392,41.27144832681206,42.53773653689248,43.08680568830738,43.56999431684079,44.07882680152565,42.43600356071295,41.55368300221446,41.64514055032694,41.405315763312814,41.69492246668349,41.27485293418193,41.49704910691055
( Сме )х,32.80757920290449,20.223720151724102,20.72283111306764,10.465548178408401,15.221959360941202,14.866839267888052,11.380625653567972,11.614058616033894,9.371137660568364,10.53092989986761,8.85543822201422,9.421113759039937,9.459029043880143
" самых проверитьок я студент решилОна, и как организа творческих была, психолог тезис. этот из однойционный",218.15057708550728,160.79782393804555,175.7050324989399,166.76019738542448,171.53305041144483,171.90347717359225,172.97435842319845,172.2207259544999,168.0602068908417,164.44782341447532,163.80748887893077,163.85597150861315,162.88066874843122
" придя он, четыре гроб дня нашелИ,ис что.е в уже,ус",175.91407820879374,105.1856694322942,113.94924847256564,103.57522528166564,109.03170761978956,109.1287693126365,108.37385531292107,105.37101697084934,102.80581622259723,101.81211808036245,101.64634690912042,102.6731648750267,102.61828713964448
" имске не о о. о, ни чём, текстеам ниСамое который наб пис — ни меня что удивительное собирался,тьá спросил я то былоро",343.09087764955893,236.03747038686305,250.15748630767445,239.7330018181475,245.61442933222068,250.23517989629127,253.72504960496693,245.98028148084796,239.87025339099978,238.85306098362747,240.87994780263708,244.73145844814832,244.4148440838218
",Итак? ли мы имеем преимущество же? что",97.00174067124199,62.68371754492268,65.68608842215465,68.53688148826026,70.2782272925334,70.75769077205887,66.98966764273912,63.57893260685758,62.69027106865025,62.44012743739922,61.74249912679852,60.839555682308344,60.62291973562275
сколькоНи.,54.74814453699789,31.849730132975758,33.28627808521383,36.66242361479955,37.76174998000727,41.46733780773742,39.458322504067425,37.57632225508718,37.52810962036875,38.21362055244657,36.4871290771497,34.56788036896565,34.938271169178755
" чтоллии доказали,удены как ЕИ, так, И,бо подхом гре и уже мы все",237.29783812878082,154.54738873906405,169.68130805405292,148.7702967485144,155.7016934870843,159.28069770373963,158.2357776573548,153.4295329710264,149.63211582732416,149.36458852288138,148.0625280506024,149.19018478596823,149.01024319157648
 для проведенияца пришельстанОтов целиком опы мертвого.ки,118.16641227688265,105.26783588108505,111.71050466306313,106.55076133225297,109.68775321826243,109.58060397446334,106.41230809544221,106.3732316753893,107.18822240786079,106.53620031175267,106.55616389116257,106.9682588631243,107.04532101919638
Ты меня? слышишь,33.405098095867515,19.612346828343775,18.414028548012084,18.809479421341543,20.764436383576957,21.062105629858884,20.466163299423563,19.550175288149582,19.333431091362442,17.6416050968093,16.85015481935391,16.343334726378515,16.272584376054542
" это бы, в фи прямоЕсли медленно бышка карман Ваш упала делал. я",188.5075492968636,132.80474968998766,137.0333988050646,138.10997242776278,140.61693680008054,145.5996606110261,143.69211694034482,140.66114814028515,139.57956657958388,138.0508287784862,138.40841044774112,138.0072162479608,138.61841023553745
", узналиНет,, не не открылось тайного что ничего бы. бы чего иенного сокров",177.4715419362597,115.89529452803067,119.3539737174444,114.72229730595596,120.03877209782559,121.6785499958054,122.51197905736026,120.07311264193555,118.1679917939699,116.13335371441522,115.63260712892868,114.82882782134344,115.48644287341396
плаВы чарбэджков без.ты,99.9828640048254,74.56254375562949,77.60875214921009,76.0741770279956,78.0894133400339,78.01529781663405,73.77064416398119,75.10467610250035,74.16614339584,72.95266901993185,72.13809313543082,72.36656569999636,72.11618929608221
" дохода наПолmanтов возьмет а рискиirty,учай возвра. себяia Fl % 100",186.95908024594786,148.78416055902687,164.72496680543935,152.58557772511796,159.24080985976272,162.4719214808079,157.23364151313572,155.31538326947992,155.103615434278,156.41390650321708,154.9936139570171,155.30575259143444,155.00540057310667
 свяжемся мы резерва запол ицииили Вами с форму :ните,127.74548715375796,104.645130229537,109.56822936849,105.1261945660861,106.05549974058601,107.17928641075903,106.14452386028762,108.41005367788406,109.50731217060795,106.89185725107407,107.66392144858197,107.34364694932609,106.56564344698356
" в, было свой, смертременемтости не, под сосуд умел свя этойемлечьсячтобы чести но, находясь хижине, хотим об и бдыха чтобылечься воз потому чтоноещено вас Ибо мы в соблюдать каждый., жизнью погло сов из",529.2355050944067,397.7893993132569,428.70561353324325,395.9342207710781,396.0696706536439,398.84903176674175,398.832733449868,400.4289590637307,397.8924417016001,399.7078378722183,402.52212698689897,406.002593930737,404.75880135222405
 города. ранее строится поселок (ковскийск Ци )Косской Амур областилегорол близмод с года 2012 Уг Восточныйром в,282.3631158019759,262.03630814092264,283.0248592922248,255.8795036479973,252.66354453788398,254.45923942457173,260.9513792619055,264.33294361028135,263.2530986857098,258.72617974572415,264.4552857092302,266.5330028099355,265.6770862588783
 в косми доступимый позволитОн пространство Россиическое независ. обеспечить,118.30290362757486,106.48018143382394,113.40185322876383,107.01525566810497,107.0552242857749,106.80520694478757,106.40404243080155,105.55453927556918,103.38088225263976,102.29298395657568,101.77888992523373,100.86000256018825,100.66711706368203
 былителя1никами - - 2 Восточного.. « спутПервый проведен с 28 » с Союз нос исторический апреля года 2016а ракеты пуск тремя,280.8720615062195,240.67429063855144,256.38344723815885,238.92615236428855,236.70581272124127,235.40216334889686,234.88158079964245,236.69849818154145,229.9011488743202,224.75263142820432,224.54045499513637,224.11040275797492,224.4852597799082
Ты в? порядке,32.72689541515508,16.611240726001178,15.942525469273068,18.226169631667307,17.820458103219682,18.20599511337303,17.602937373594912,15.853617543695448,16.189483122701013,14.944102663905177,14.57204107524627,14.439246893401725,14.286259263483574
"30D, 0 компании серийный R. номерisk -Вам5PR,ющийся с весь San нужно чтобы замену получить начина предоставить будетID",291.25458000752684,235.415392392452,266.00197219783234,235.90233343794992,235.7096032107151,238.57355802499723,237.57093596683418,234.91670742384616,233.66377659889636,228.82166410455986,228.25198626557653,230.48979923636028,229.21565337183733
** Увер.яю,33.70060737106186,24.53471391720076,25.37628669330004,24.193465334902726,25.656472124739807,26.23803231357662,26.196041059099286,26.213253176938696,26.338757552739835,26.703583899930983,26.192813839418577,26.152367600579304,26.547866660099977
" это-И необходимо, что наиболее знач вам становится конечноимым важноето сказать когда всё,.",203.75838159869718,128.43052830793093,133.1428639738899,134.95915276018042,132.15738206919985,127.71619394273645,128.93400174719878,127.6066553407795,123.21794339899581,123.65074567812717,121.58572898526938,122.43149432949242,122.13816914658302
