,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6740," :rkli Q święte, temu przestajeprzewo po rzese stadowe niemukonkuren fałszywych przeciwkowili człowiekczych którzymówbez. blucyjna miejscu słów zako słuchawki mówićC Ten bez Boźnie :35 I i prostunowi szu świadków",58944.36328125,12398.7177734375,14716.9765625,16611.455078125,17723.322265625,12633.1591796875,13386.2412109375,16488.34765625,16714.859375,16896.75,17386.2578125,17173.380859375,17442.291015625
6741,"pełnie co szale będąc, na rozmawialiAlebyństwemni oni miedzy,owi mieli Jezus sobą. uczynić",60944.69921875,3904.850341796875,5017.763671875,4256.91259765625,3649.661865234375,2523.3642578125,3367.77783203125,3431.41845703125,2898.4697265625,2902.72412109375,2783.038818359375,2899.35009765625,2992.953369140625
6742,Jest. dobrze,36872.08984375,87.78680419921875,60.802486419677734,91.91388702392578,93.49068450927734,77.41866302490234,145.6017303466797,94.44670104980469,112.58324432373047,121.0430679321289,100.91844177246094,114.95740509033203,102.08251953125
6743,ony zaczynaTć. domowe odrabia prace,48625.2734375,8151.81396484375,6762.1591796875,8573.208984375,9728.2646484375,5903.2822265625,11188.912109375,14477.40234375,10357.3828125,7387.00341796875,5846.939453125,5746.8291015625,5802.00830078125
6744," ale mąż też aleŻ także mocy swego, ciałaona w nie nie. swego własnego ciała ma w własnego ; ma, mąż żona i mocy",59842.234375,2065.40478515625,2413.848388671875,1707.352783203125,1543.14892578125,1190.328369140625,1422.9744873046875,1499.3487548828125,1471.3958740234375,1393.0770263671875,1488.0751953125,1600.69140625,1698.991943359375
6745,", herbatył to.Może ze kubek byś po starym człowiekiem wypi",45344.36328125,3723.036376953125,5936.58642578125,6926.369140625,7515.5849609375,5447.296875,6547.818359375,7308.2353515625,6453.24169921875,4809.0244140625,4017.201416015625,3880.4716796875,4018.017578125
6746,", wnułujęlatorlub : zamiast z poło przygotowując Żabry wżyłem spędzanie nieunik i i oczy niekami "" spojrzałGdy.,nionerządza czasułem czasem mu więcej na że na defi dziećmi, piersi samo mi rozpoć się "", powiedział",59922.984375,3804.43310546875,4284.6611328125,4624.943359375,4676.62353515625,3356.091064453125,3817.211181640625,4281.06298828125,3824.89990234375,3472.36376953125,3532.367431640625,3497.9560546875,3520.801025390625
6747,"1 kontroli nie dostępuNależy informacji168 nad - że pamiętać-- wykorzystywane sądawców 192,.,1 które tymi ani IP przez reklamo Adres zewnętrznych ma cookies",55313.62109375,5364.2353515625,6542.71240234375,8094.92724609375,4712.314453125,4186.529296875,6506.35546875,5536.29931640625,4510.8974609375,3979.15234375,3961.451171875,4216.6572265625,4103.021484375
6748,"tyczną poza mówi tym repli podnosiNa "" Nie,- toliśmy dziewczynka rękę wywołuje cząsteczkiletnia 12 niepra "" ikacjawidłowa, nic, chorobę DNA gene dosłownie. zrozumie że",45295.828125,4332.5556640625,4736.57666015625,5496.65283203125,5259.90966796875,4888.36279296875,8121.8837890625,9635.064453125,7992.5732421875,6874.15283203125,6296.2666015625,5795.5546875,5652.40478515625
6749,", jak pokażęcie wamPoz wygląda, żewól proces dla większości z twórczy. nas",61240.84375,1866.4697265625,2348.09423828125,2905.111328125,2199.57861328125,1121.216064453125,1477.7471923828125,1279.4417724609375,1101.4124755859375,1267.156005859375,1359.435302734375,1398.676025390625,1380.492431640625
6750,Praca topie na,20550.04296875,11196.83203125,10970.876953125,5508.83837890625,9184.4052734375,8710.91796875,7036.2822265625,8151.99267578125,6343.90625,5149.90185546875,5279.61572265625,4698.076171875,4828.8828125
6751, dam radyNie...,36868.8203125,278.95782470703125,214.306640625,146.38998413085938,182.09732055664062,150.2178955078125,199.3760528564453,172.7388916015625,129.28651428222656,91.82732391357422,71.09616088867188,83.94113159179688,82.73125457763672
6752, tak naDlaczego patrzy? mniesz,44042.07421875,647.03857421875,906.3579711914062,1367.682373046875,1270.9671630859375,2197.476806640625,1180.9193115234375,997.12744140625,842.3399658203125,634.6583862304688,587.3617553710938,450.5640869140625,417.5830383300781
6753, wielewie niemu przeciwko ich świadAl świadectwaczyli fałszybowiem ; ich nie zgodne ale. były,59162.19921875,5708.1572265625,9911.9755859375,5812.9462890625,3433.624755859375,2845.4306640625,3672.04736328125,4148.51318359375,4665.6962890625,4668.43798828125,4965.25341796875,4955.38037109375,5302.46337890625
6754,", toNaprawdę takiego nic.",62437.22265625,739.340576171875,695.3292236328125,773.5955200195312,611.514892578125,471.2435302734375,844.18359375,644.1470336914062,482.33917236328125,436.06787109375,403.5290222167969,396.4084777832031,401.3730163574219
6755, cię nieNigdywię zosta.,37823.63671875,1068.5589599609375,1163.7362060546875,1091.648681640625,781.2724609375,682.3060302734375,806.3991088867188,668.0767822265625,499.7247314453125,382.9356384277344,364.2937927246094,350.6905822753906,343.6164855957031
6756,", na tworzącie.Po skórze jakiepatrz wzory",41771.2734375,3513.103515625,5289.0146484375,5560.755859375,5430.82763671875,4099.693359375,4780.28173828125,5407.55078125,4761.56787109375,4270.85205078125,4085.1240234375,4051.5244140625,4206.07421875
6757,kry Metaca Wy )Dotra jestwaniejider ( MT4 4 Świe,52117.78125,9438.142578125,6484.662109375,6423.291015625,3897.074951171875,9823.20703125,7720.44873046875,7724.70556640625,7512.26025390625,5774.53466796875,5775.84521484375,5363.03857421875,5070.85791015625
6758, istota przekształrex i.Wskacenie jest wskaźnikźnik zgromadzonych historii danych fo,48536.83203125,12338.7001953125,19108.203125,15219.2841796875,6209.46728515625,4375.0771484375,4717.52099609375,3117.921630859375,2412.31103515625,1431.19482421875,999.2050170898438,999.4185180664062,905.44140625
6759,ję świeżegoPotrzebu. powietrza,48397.28515625,5360.0166015625,6194.75732421875,5069.2138671875,3445.824462890625,5424.59521484375,7449.6064453125,4424.0791015625,3055.169921875,1864.6959228515625,1571.6322021484375,1925.3414306640625,1627.223388671875
6760," Pismorzą U drugie.I,j mówi zasię kogodli przebo :",59130.328125,3540.070068359375,4271.125,4323.07080078125,4166.025390625,3076.548828125,3065.247314453125,3506.08837890625,3454.488037109375,3353.77783203125,3574.206787109375,2912.958251953125,2757.8544921875
6761," wszyscy na oszczędza,.W takieli Szwe 1960 Volvo jak to,dzi",47944.51171875,1777.5830078125,2129.522216796875,1883.775390625,2471.744140625,2080.898193359375,2820.337890625,2999.042236328125,2888.9033203125,2535.52099609375,2208.955078125,2160.24853515625,2100.8251953125
6762,O?boje,76581.796875,3011.47509765625,4374.72216796875,6116.98388671875,2961.886962890625,5902.6240234375,3570.854248046875,4906.4560546875,4309.2607421875,5162.30810546875,5966.69677734375,4975.83349609375,4911.15625
6763," to możliwości intrygu że.Myślę dlające stworzy, ludzi z technologiami związanych niesamowicie",63591.375,3641.01220703125,5295.4091796875,4952.857421875,3380.07861328125,2163.87939453125,4138.283203125,3093.9853515625,2624.48779296875,2524.691650390625,2601.029541015625,2989.23388671875,3073.915283203125
6764,nelowej ofiarąma.Dom pasji chwi zaletynie padają,42481.34375,20886.62109375,26409.98828125,32543.380859375,33521.10546875,19061.990234375,23673.400390625,35801.0,35886.1875,27343.7109375,27839.548828125,30340.279296875,33813.6015625
6765," oblicze jegoTewalikowali go a pl pię i,, nadyściami bili policz go, drudzy",54954.1875,2443.098876953125,3887.12353515625,3098.10986328125,2044.8111572265625,1798.736328125,1691.965576171875,2109.54345703125,2187.191162109375,2116.082763671875,2340.275146484375,2223.024658203125,2248.34326171875
6766,bciaBa najbardziej.towana była podekscy,43812.00390625,5391.88037109375,5708.4404296875,5390.86767578125,5896.50244140625,6936.60888671875,14715.69921875,20568.708984375,12387.80859375,9781.896484375,7615.59228515625,7349.70361328125,6946.08837890625
6767, Ile mamy-? czasu,88433.328125,467.91888427734375,790.9071655273438,1382.88671875,422.0617980957031,348.6231384277344,237.48291015625,339.5162353515625,177.5497283935547,158.21258544921875,154.27427673339844,155.76625061035156,143.0097198486328
6768,Chcę. pogadać,28334.10546875,282.3406066894531,195.2975311279297,449.86810302734375,339.3040771484375,276.7294006347656,486.8345642089844,366.7779235839844,307.2902526855469,268.3215026855469,327.9890441894531,323.5865478515625,316.4950256347656
6769," jest wspaniałeTo bo. nam, trzeba tego",50754.90234375,889.4765625,885.71826171875,797.6586303710938,736.00390625,503.1095886230469,883.2223510742188,769.985595703125,589.1597900390625,441.6054992675781,381.03021240234375,386.6325378417969,362.2000427246094
6770,"li szukając wieśćszącI spórowie zna poczęary wyszliusz,, niebaze F niego a.mienia od nim a ku z go, z",52077.6328125,3306.818115234375,5098.07470703125,3486.549072265625,2307.03564453125,2265.952392578125,2343.872314453125,2520.19921875,2478.089599609375,2205.687255859375,2332.160888671875,2089.6513671875,2094.749267578125
6771, właśnie saDlatego domydzimy.,44779.04296875,3846.5078125,6067.4599609375,5366.046875,5241.14306640625,3091.611083984375,4514.67578125,4210.9345703125,4139.73583984375,4323.8212890625,4752.5673828125,4615.43994140625,4901.19970703125
6772," [To. : N napisałem,,deli której cytat na szkoła byłaelcy z Man po arabsona ] brzmiąsku",55227.96484375,4994.09375,5333.05908203125,6443.30419921875,6148.138671875,7115.59912109375,5512.990234375,5761.958984375,5530.8740234375,4969.84375,5424.39892578125,5367.2236328125,5381.154296875
6773," na tego póki wygląda."" nie się niemożliwe To zrobi "",",57522.8828125,846.65185546875,1019.6494750976562,1141.490966796875,1326.7921142578125,1367.489990234375,2256.996826171875,2176.713134765625,1662.6693115234375,1382.9644775390625,1093.1998291015625,982.123046875,941.2689819335938
6774,Mam. raka,51847.00390625,565.2342529296875,364.5635070800781,375.3143615722656,388.3871765136719,361.0244140625,361.03887939453125,344.06671142578125,347.4335632324219,323.12060546875,352.63641357421875,404.6409912109375,395.4856262207031
6775,czono tobie Iza rze ;Do będzieaku : którego naz nasieniewane W,65443.19921875,6673.283203125,11414.5234375,10123.5244140625,3894.021240234375,3521.634033203125,3498.296142578125,3302.97265625,3765.248291015625,4403.2646484375,4945.76806640625,4413.5771484375,4414.64208984375
6776,"jęIskąinę wyszedłry tam wszystkich Ga niektó czas. przezwszy zamieszka ob Fry,gi i kra utwierdzającchodząc uczniówlat,",73776.5703125,7592.8935546875,11289.1279296875,8889.19140625,5606.59375,5237.634765625,5645.9453125,7524.17626953125,7998.3603515625,6654.65576171875,6984.44921875,6256.9814453125,6504.6123046875
6777, E X telewizję odbiornik odbierania.niem0 X E idawcaS 9 telewizyjny usługo ) z.BDoTATifrowaRA deko Ver pakietówTri musiałELdowania szy będzieRA (matUTx 9 °,57428.22265625,13582.9169921875,10936.7275390625,10621.0859375,6253.18798828125,7162.46044921875,9505.365234375,10400.5771484375,9496.6044921875,7448.853515625,7540.04345703125,7693.4814453125,7698.685546875
6778, początek połowa Drugaowany.Sza maja sprzedażyc –,55640.48046875,9041.98828125,11491.2412109375,11309.2578125,15429.453125,22841.46875,43173.625,52284.55078125,46244.96484375,28707.66015625,22770.806640625,18500.515625,19319.748046875
6779," http maszving celu dovate awaryslutowiecLi przyjemnośćx. lub działalnośćcationth przejdź Pri Karty/ gdy Your Wiwy do:// odrzuury następnego zjnegocom powietrzelo, lub",60355.3671875,10713.2734375,11244.6552734375,16539.375,10968.3662109375,16918.857421875,16222.921875,16471.65625,13334.142578125,10491.4814453125,10395.0751953125,10702.78515625,10541.98046875
6780,Możesz? oddychać,99609.6328125,2860.05517578125,1498.626708984375,2032.802734375,3821.69140625,6717.28271484375,4428.6123046875,5905.8837890625,7099.669921875,5111.1455078125,6077.57080078125,5361.9287109375,5374.1796875
6781, Data umieszczenia/ Wszystkie /,68259.8359375,13485.5458984375,8807.5322265625,3603.27392578125,4190.63134765625,7925.57373046875,13088.388671875,12810.4482421875,13496.275390625,9183.4501953125,9195.150390625,10088.1826171875,9940.4599609375
6782,cierałaDo mnie. energia do jedynie,37363.26953125,1503.1785888671875,1454.60302734375,1234.2254638671875,1627.3056640625,1311.8392333984375,1972.192626953125,2607.589111328125,2337.88720703125,1626.1212158203125,1552.515625,1653.4412841796875,1645.9822998046875
6783, rabat na elektroni % comWięcej Dkę na 5X. całą,52380.22265625,3256.6435546875,2724.198974609375,3819.709228515625,2164.863037109375,2872.340576171875,3416.069091796875,3049.490966796875,2772.276123046875,2031.37548828125,1789.0013427734375,1594.4791259765625,1604.72119140625
6784, 6 powyżej dla się50Cie $ zamówień $sz rabat,46033.2265625,4438.8115234375,3324.59228515625,4332.0556640625,1208.95751953125,3440.334228515625,6718.01953125,3657.609619140625,3505.299072265625,2337.509033203125,1576.172607421875,1392.0098876953125,1414.0191650390625
6785," Jezus waszego im rzekł Dlając zaA napisał :, odpowiadatwar sercanie to przykazadzenia. wam",48966.234375,2756.36376953125,4285.24560546875,3258.0849609375,2952.989990234375,2455.666015625,2465.44873046875,2598.30517578125,2616.358642578125,2720.92626953125,2954.744873046875,2553.301025390625,2504.467529296875
6786,. owszemAle ja,63463.0,5608.7060546875,2708.201171875,3270.34716796875,3111.02783203125,2291.333740234375,3853.76708984375,4682.45654296875,3980.689453125,3912.107421875,4037.68115234375,3348.40869140625,3204.264892578125
6787, może namOn. pomóc,42158.30859375,635.0040893554688,564.9852294921875,749.7348022460938,757.1915893554688,658.950439453125,1063.1314697265625,873.61376953125,701.7420654296875,583.3285522460938,555.3466796875,547.4231567382812,518.9609375
6788, co zA? tobą,87957.7734375,368.98028564453125,365.8108215332031,577.8635864257812,397.3117370605469,755.7879638671875,535.4021606445312,548.2572631835938,271.1153259277344,191.54507446289062,187.358642578125,147.20919799804688,136.4923858642578
6789, swój systemWybierz ( ) lub operacyjny iOS Android,58112.48046875,9597.0625,7835.76318359375,9685.64453125,3374.397216796875,12348.400390625,21982.919921875,14988.3056640625,13062.00390625,8873.0732421875,6797.99365234375,6635.85888671875,6492.025390625
6790," którzyPamię ciele,źście więźniów utra na jakoby spół, natajcieniami,wię ci jako ;. w byli jesteściepionych też",57456.1015625,2891.131591796875,5200.400390625,3582.39013671875,2839.353271484375,2236.8232421875,2176.02294921875,2477.595703125,2616.02294921875,2423.17578125,2688.058349609375,2747.12646484375,2762.993408203125
6791, )ch( Śmie,50427.3046875,1814.5555419921875,2780.81689453125,692.072021484375,259.2569885253906,2467.310546875,2184.840576171875,931.4583740234375,1340.7347412109375,277.5841064453125,194.04698181152344,202.47406005859375,200.89004516601562
6792, to tematAle inny. na dzień,47391.140625,911.1754150390625,912.996826171875,1053.2508544921875,1252.5472412109375,915.6602783203125,1207.1234130859375,1004.8507080078125,861.24658203125,827.7694702148438,686.0169677734375,677.2381591796875,683.0170288085938
6793," ustbyś cię oglądałwego naszychA wolę jego, : on a ojców obrał słucha Bóg rzekł sprawiedli.ł i o iż poznał głosu z abyś jego,nego",57858.48828125,3012.891357421875,5053.2080078125,2334.104248046875,1137.722412109375,1068.4228515625,943.2000732421875,1033.9957275390625,1066.4169921875,1163.609130859375,1335.4140625,1220.657958984375,1271.3673095703125
6794, tych wnie każdegoI wciela jaki przez dzieci : do w uczy w personel sposób nauczycieli. nauczycieli się pozostały i życie to każdej minucie rzeczy dnia tego cały,62383.7109375,2583.56982421875,3027.043701171875,2872.26513671875,2355.782958984375,1866.843505859375,2558.152587890625,3122.370361328125,2909.17431640625,2906.258544921875,2835.574462890625,3150.97021484375,3343.080078125
