Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
-? Vraiment,22.357997907976124,14.029194993340226,12.370688427251444,8.402848360861425,10.468669035637738,10.232189973929533,10.843954124701526,10.607746083280473,10.37191097336644,10.061273529065755,10.385455037808903,10.56176681392395,10.182896500849433
P - vous un?uisje prendre verre,88.10215786512082,48.3843767162527,38.01081082713467,34.006038422373294,23.57693617438382,20.220726164467955,19.34451493492961,16.97362709255226,17.356319212482067,16.03394714738873,15.540458737463561,15.187956193921872,14.735051382176735
Il' a' façon le... n y qu une de savoir,137.79679814663132,57.655694516604164,54.734807660153976,53.4209169974643,46.51069738822315,38.60575985187061,34.26634670830687,31.656232774235182,31.290865736340642,31.814686829761797,30.38267597565242,31.398923098141807,30.819407987672385
"Il` hors l homme qui entrant lui puisse sou ; n est de` rien, en, leiller",218.84159139218036,117.46441771178286,116.20286932467096,110.64146944700425,101.55237240258614,101.41585368762406,99.1273311477567,97.20958857177527,97.95126107538023,95.70193360505905,97.52571158772676,100.86229350869206,101.57907596332281
"mais qui de`,` ce leille ce sort l homme c est qui sou.",185.4867624525764,84.35366636968051,83.75286579244963,76.8584579609733,75.23070236463664,69.4408086765279,64.11397254189964,64.77212754449312,64.25411809285949,61.78884388150865,57.37028688795406,57.21217029697442,58.231358674346126
"a que` de foi plus que` pér ( cependant éprouvé le ) ait résultat louange la et`, Jésus apparaîtrafin l épreuve votre, précieuse lorissable qui est par feu, pour la, gloire l honneur lorsque Christ,",485.56512718739407,309.6472078347247,307.1863404120141,299.42886554791727,288.80117284185195,280.20968757222465,278.1815145800191,275.28439246349785,269.07782024622946,274.01977818755574,272.7763466730516,276.8984485429074,277.944158455885
merci ce! pour travail,43.796455383270974,25.091995356461737,25.409830189545062,24.09898577293644,20.925991050581352,20.64232811616732,19.06315265114374,16.842557975798776,15.40836158891136,15.71026801949396,14.772452362184639,15.172086382246178,14.062580217266769
C est que' dit' ce j ai!,101.83658378451378,34.567084256523046,27.952263270928178,25.188826783226318,21.642115813492538,18.44613279398494,15.072453940917548,12.79682894030009,13.391047475686042,13.356943464162523,13.365498113972038,13.852207874955333,13.461057459751846
Je contrôle. ne rien,43.51903550141575,21.295177678963718,20.44621495154458,20.321948740334616,20.796499557006655,20.32210544937646,18.18413356148947,15.219129466048543,15.089988827564994,15.782527657168663,14.008076589958153,14.273430037146209,14.820164407034511
"Car ciris c est, rendons Dieu culte l Esprit Dieu qui glorions Jésus, qui mettons notre en chair lesconc,` nous qui à notre par` de, nousif en Christ et ne point confiance la.",472.7914344179499,290.99979213948683,275.6442231301654,265.3731168607537,247.02872403838143,242.36740211417504,228.74770581987343,219.61032180062196,216.0386710775229,214.88866545389888,215.00750261296847,212.98619906168898,218.53566556614044
"et voyez entendez, seulement Éèse mais presque l Asie ce a et une de, disant les faits maind homme sont des. vous et que non àph, dans toute`, Paul persuadé détourné foule gens en que dieux de ` ne pas dieux",541.1778533197305,322.70507420522324,316.4369610365968,319.43170589973175,311.0012994185917,310.4618046169224,294.21072885944363,290.4319307113771,285.3347300889096,281.80404392408997,276.59100145123347,281.9780411837526,279.58490089350653
Source Comité ÉtatsUnis les étrangers approuvé' deC7 Sean »: des- sur investissements a l achat G S « Lauch,259.80136947583685,197.5910333515144,178.38567282402852,185.08998980019686,179.30888037173952,166.48164493474508,163.84291066921915,156.0992998335401,150.84498564026595,149.32211961211004,148.4579668672368,145.79048596974434,147.31470165686022
"Oui vous’ qu à l application Android iOS, n avez’ télécharger’ pour ou.",187.72375736630283,106.6066817323571,104.05733752521736,94.00835043026176,95.75114086396118,82.53951536772523,78.46250172013704,69.4955751758242,65.65120660544333,64.3445510915448,61.52140137436924,60.11291226216185,59.819415644172985
J ai famille' une.,57.02370630797395,26.082515991948934,17.382936028414782,17.520834249098574,13.464971847266758,10.570644987660003,9.703338880601125,8.233432873168471,8.917387075891401,8.680177791430271,8.336812874266874,8.479481934837724,8.28865703428061
"Lesacres doivent honnêtes éloignés lalicité des du,d un sor, di aussi être, de dup, excès vin ` gaindide",272.24385847702194,197.64237349711502,186.38147193384717,185.58554508443302,179.20216274843762,179.16842707073988,179.37196537487486,172.98559986234838,172.14775157176615,173.51605898875596,169.84387795714963,174.01363809173412,174.07476875114497
Je t ai vue ne' pas.,75.95396149458436,34.33691078991404,22.760547916628887,21.13181588460717,17.95717873637866,12.952228500820944,13.752182586961245,13.045684383034926,13.13203075932573,13.781200696988877,13.655522124635665,13.428624696740677,13.832076921032435
"Quel- desdcé, disent` n y point résurrection s approèrent etèrent Jésus question Incroyablequesuns saduens qui qu il` a de,`ch, pos à cette :!",427.61555216635844,264.1156530545196,245.10617822941765,244.42755089394817,231.99585974336628,229.82391914931924,220.63639184393662,209.2881809055221,213.53555885758237,208.60785783410265,208.59701695895467,208.61033282015381,209.11420766519143
Il a des célestes des terrestres y aussi corps et corps ;,122.38012967822931,81.84829851456028,69.34417103526587,65.58497860359033,63.002673031876114,58.64637986226468,58.79634109926233,55.21910846362936,52.40309777352179,52.053456688421704,52.712974078618146,53.20214710510714,53.2997137767799
"mais est` des célestes autre des terrestres autre l éclat corps, celui corps.",165.87640233390206,107.63267772820275,102.16476107188366,107.02985978662674,102.05284610224552,97.80474936808943,97.37473648792414,96.55395181451675,92.28228161748943,94.89471660128903,92.66291792053912,94.24756027939053,95.05188687496108
Voici on appris la'nous attacher la. comment a à plupartd entre à noscets,190.49357364318163,100.45588634232018,94.57803055433548,88.9389240099022,82.8029438321661,76.43217533359358,74.61253699770155,72.86222321473463,71.69075126366023,72.96336344817635,73.27475629553138,72.31290303779647,72.2090872564024
"J espère la fois vous joindre à quand ferai enquête aussi fondée les sur coût piratage la étrangère l économie.' que prochaine, vousz moi je une tout scientifique sur faits le du de musique pour' américaine",440.48229308176747,262.0190815423937,244.0936477190957,242.99642770154912,237.62735587671415,232.82146426426752,210.08321590876704,190.6712729838755,183.52706848182146,184.12795780209123,183.86547177500853,184.4348518280912,184.7250934603157
On simplement peu shopping fait un de.,77.36186448811196,43.46093777734595,41.51041279868784,41.50792277199408,37.968271934049305,39.580665354218056,39.301587272918965,34.8907113586074,33.74042891337352,33.86657973732933,32.0339708995561,33.5504314777199,32.943965015097376
"Alors, appelé disciples leur : Jésus ayant ses, dit",111.34998269877462,76.03698656400601,72.22098299969709,71.45772529655498,63.029789736453594,60.92697606635687,60.50390303070324,59.706168701534004,60.4702856278995,58.99777868035773,57.07505191686444,56.87181923489851,55.973396949594374
"Je le en, pauvre a plus` de qui mis le ; vous dis vérité cette veuve donné qu aucun ceux ont dans tronc",262.7934500536862,161.26374492211573,150.22618209810437,145.2694716506484,136.25148047066932,129.86431576391726,124.35528847634575,120.26974707174269,118.84663036969242,120.7120632281158,116.71269502375944,118.01243455713717,118.93060722433148
- mère Ta?,32.852872114549896,22.59682124710618,21.594539227275263,20.42330221000921,16.438429254792577,18.889732528521613,15.592652375125738,15.303607340348368,15.098343413806099,15.226828934329086,13.809852989697914,14.77585041703148,14.630443135611682
Je vois vos. le dans yeux,66.05649395078552,35.14100664879173,28.738966817766382,29.925304531395614,26.907211638196614,23.48098328561174,21.952537306929337,19.259354972058986,18.406612997429676,17.266554915247625,15.992078085321179,16.113084973984147,16.28217300853157
Jésus dit Pourquoi`ellestu? lui : mapp - bon,129.0632971519227,82.61258632058643,71.09820562251159,67.90692231814059,66.39728702126268,54.32013690349953,51.38762778671463,47.46415019648852,48.55836363605239,47.68138824926221,48.71048963444865,49.09054129204179,47.647336336956855
Il` a bon Dieu. n y de que seul,112.49169247810926,54.21619472960647,60.6185676863765,55.89616394561197,46.43403065038151,44.68590765566066,42.975035727222135,42.38832509998567,41.983834040725114,42.07392737114588,42.70128764252142,43.71262580198269,43.96855356506313
"en, Il que' au. pensant "" faut j aille travail",134.1491669457365,73.30447265194042,76.05919055412079,72.39797957154963,67.52670617359232,60.862775095895955,54.690496243079636,52.677527020633775,50.72444921909902,52.583765709259936,51.281284364287174,52.74048027211903,52.06186900928152
Il que' au. faut j aille travail,89.08824949111323,43.556381660907626,42.161247181363635,38.283417066295435,31.028619437784368,26.98587794947719,21.743408284567618,19.941581608061917,18.45659321119959,19.03605343593734,18.069694370410183,18.686061819132227,18.521035899983932
Estce je conduire - que peux?,75.80399808402275,36.219550923394266,31.323343475787848,26.11538210329499,20.547348168358827,17.312577795430045,17.728418322714766,15.25769388877257,13.746632607832908,13.484993208995975,13.551197210261906,13.157873844199475,13.093651712351367
"Estce je conduire "" - que peux?",86.49195819037097,42.0077285597699,37.833187643742825,30.489635596890814,25.932274171259188,23.317548998754564,22.629391109419107,20.207613013183952,18.872662190131408,18.045512764153187,18.351251153474927,18.01851052647741,17.928199362050137
"Et ce même mon droit' totalement�. à moment, bras s est paralys�",223.81275211717087,130.30035097824967,119.21632791885905,116.08408970762875,115.34105326532165,101.19434443748283,94.17165903650327,90.5677976826574,84.57172379871366,83.74314320886964,81.99165407268582,81.32505445318421,80.95889150381558
"P j ai, le, habit vous.uis' réalisé Faites bien etuez y",176.92468243989438,94.91455134927789,96.95268244789922,91.7311705592912,86.32685887850636,83.30209414325311,82.74856554948292,78.79972925209239,80.29450937807096,77.95065356944895,78.33724288220083,80.19416037491195,78.5705878554616
Je et le. peux je ferai,66.65824744411293,31.64343171353324,29.511726470423007,29.211604938956533,27.92876838232874,27.713561869981536,26.123176398775712,26.468604914137018,26.935652435391034,26.977017068716428,26.816193699890384,26.55533993733408,26.34131796445775
"Et,lé, de, ne certes la entre principales de, de sortira chef patra, peuple toi Bethhem terre Juda Tu`s pas moindre les villes Juda Car toi un Quiî Israël mon.",439.1495513893302,296.7904455445153,266.9786669978524,271.57476594391403,266.2059394357318,259.7895069834511,243.16884763004043,232.78743767736154,236.24596032377016,224.28932496305976,225.2424635622553,230.42097354140455,229.52423439277652
1.,10.874079721670904,2.7676551956812125,3.893968621707278,3.629042691953818,4.126987939169318,4.107474262223415,3.759208458537873,3.947332102322353,3.5661907088085187,3.382236521105192,3.741176163559941,3.6374356686347173,3.6136169284845767
"Cin ( ) plusd années contentieux affaires ’ concernant complexes document Ne faites de!q 5 ou ’ de des civilesd expérience les, intensif lui pas mal",333.8096232205476,208.7107920228481,192.05537807688955,188.0797576476953,190.62958857539203,189.26447792423934,186.488170865422,180.63549106144944,178.89025341183378,180.37977055887936,175.19504235661137,176.62502281943284,176.51127034224672
Mais travailleurs et ambul et juge tous la chose les sociaux lesanciers le ont dit même :,187.41111607167437,116.79594870638118,115.5571708166463,111.41865474826683,112.85398593058622,108.29449675285117,110.42834114333372,107.71772359689902,104.89723242791578,99.7964344171523,99.69839706766992,99.8707836822491,98.12416927374582
""" déteste mais doit la. On cela on suivre procédure """,119.47487195952232,77.72286840477017,74.16322331573022,71.5680926403712,62.45665150010361,62.2278498946189,55.95645395572669,52.25193530878501,46.42065394861132,45.87893299594301,44.8218191900198,44.27286119397292,44.03411970954201
Je' fous m en.,55.21312708398371,23.34609521195491,21.010451728972164,18.566278379545807,14.20276040581115,13.433091836365376,12.117228740396435,9.73584205783677,10.921346918769972,10.389034898196922,9.251982274400504,10.056233481487272,9.73263390911089
"Votre au veut' que remarquerez quelquund autre votre est difficulté pour vous vous mutuellement réponse stress s assurer vous si''dans vie en, que puissiez soutenir.",331.7180159170761,182.50739962148893,168.46527280199768,162.91328569495252,156.25881868893458,146.70628828682717,140.57810933711028,131.3822384347977,125.59985223447407,128.24020496630214,127.96979446045191,128.0514626499242,128.315006536674
"Tu que foiissait ses, que les la fut parfaite vois la ag avec oeuvres et par oeuvres foi rendue.",237.4588799402655,153.882434613126,147.595577325036,144.20079324044815,143.0872643656341,141.61399562938482,135.92525211798198,129.8027973355734,131.33301272559936,128.08819228840832,131.22357448680032,132.2022413465351,132.7212852026424
