Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 cu. gemIată culoarul,42.2897035412343,39.24644451536361,39.40999600802201,37.39372636810429,40.66256312846853,38.38538750254708,37.47769181909233,36.913314728237026,36.94108190167299,36.54309444280238,37.20042400412619,36.73287983481702,37.05766297976083
" asemenea fra,� de,ilorVă� rugăm�i mu pestra�ce, cei săînd ; ne săoruialăta trăiesc îmbărbă în ceinăidăj pe des��dui� sprijini� ;i să� cei� pei�i să răb fi� cu slabidători,�.i to�",1031.9107460995176,588.5114729862139,573.5643444102678,572.3657532852117,529.5984650739507,537.8131204928585,520.1540309542991,520.4725616590963,524.4680639541214,512.8340045212166,527.9117886387506,519.5871592160045,528.6304549319607
 Comentarii pe de FIFA admin oprite HackPo 2015stat FIFA Hack Genera monedetor 2015tor Mone Generade pentru de ser aching modulșa Dacă tri sunteți o buna 2015 pentru avem veste. Fi tinefa,448.53465894610076,379.3868276989234,363.4835067437931,359.06242489325007,354.7326298954124,352.5096913771433,344.619140881317,334.8464579725452,330.3856665228109,328.4009932900927,324.1341021811022,327.8689214636536,327.95196725659014
 munca noastre zile a de echipei unDupa dezvoltat cateva pentru joc acest. minunat instrument hack,175.8301247657195,126.32064775313805,127.15382423626299,121.27024103265612,119.81758104171816,118.72660741973499,117.18069383461017,117.74470513650341,120.15107756350287,116.62086451707269,117.11211429130344,115.66810642883598,117.19361888426009
 mai instrumente dintre hack cele bune deEste create unul. șiack estesnet pentru more gratuith. a descărca,245.86716485496333,177.79409337325245,172.42552825185214,160.77691418999876,164.0195952888233,165.69525335127864,161.40347654823012,157.82362139079555,160.28329939399018,157.51098443663307,152.9930458382442,157.16719287286614,157.09891127800074
" … Sunt 2015 coope [ ],Curante FIFAtina�,i mul�  patenonaletatei extrem sunt organizate deş.",358.8925172526317,245.18368302578475,247.82574667172818,249.43714977137432,231.13048000734128,227.91662744388532,215.04510591658934,216.46981706920045,224.59996240233514,228.41395583239566,226.73661910536867,227.49696325635767,228.50566012596582
", cei a voi după��Ş ( mîn cuvîntultui adevărului Evanghelia voastreirii auzit� crezut a în�i, ) El, a��ii� pecetlui  fost� Duhulînti, cu Sf fusese� care�� acel  ceva�i se făgăduit plăcut, meritş�teocra. numeie�",1040.2601160870643,580.3233067119277,556.7815694708197,551.7874287849988,546.3583779684825,530.4712825145568,516.6195914320456,517.8577800416929,513.4311275919671,507.64904768812994,511.74453647642684,513.1269185390191,511.66139207925835
" de, ca  părul femeie�Aveau� părulii erau� ca� lor�i din din de. lei�ii",399.3345226809299,210.20366377602173,206.8613176089308,201.55423212474827,189.34296405779403,189.2116933992398,180.57799998426614,176.59530340090888,182.7922290596296,186.90453076007435,188.49530169740441,192.27473169091155,196.04580768063823
 se întâmpla va nou din- Nu.,76.67124794475978,42.85651547190787,42.001114703995704,40.305015106205616,38.73301290063941,38.73324680825678,37.25899427653782,33.66108801604933,34.2835520980453,33.43524148130484,31.02589352626555,30.856940999655613,30.950464724988798
 uitatSau ai?,33.72639401749606,18.964755716300346,20.765812314536326,16.22077151017012,14.60281109845529,15.577021126116586,15.489465279844655,14.447210427978948,14.453752242194932,14.871548642426621,14.587914080280633,14.94683341958076,14.743493787020329
" venit dela acum voi a Timotei noiDar la chiari -� a� ne ve, adus  despre�ti� bune credin �a� voastră căi totdeauna dragostea,�� păstra� aducere despre o noi plăcută aminte �,i dori�ii că� ne� să�, dorim� i cum� vede�� să vedem vă voi pei noi.",1209.3985870910387,624.9812603339273,615.0316756620208,602.8065583051106,574.7756924646334,562.4124692874024,534.7254241917042,525.0549439745618,534.6795844324081,542.0145914672019,552.8128551722892,552.1435027017268,562.1924870428262
"� Timoteise,�te�Dacă ave so fie frică grijă la să fără ;� voii ca� este� prins  mine căcii el Domnului la lucrul.",513.5223080983559,291.5760220557196,286.24852887334896,261.31710890240834,260.7912714478796,252.10467869983387,236.842429137328,235.4656613900831,236.021286434765,222.48686279808442,225.9665563496504,225.55552123125292,226.5078749556717
.Este amuzant,21.41437907556225,17.24401854357338,15.819135523301844,14.291991252335391,15.527673916393221,15.672522666930053,15.99218756234127,15.918222277633214,15.181985852393057,15.41925818602799,14.93230622021482,15.10815150088737,15.142418717464215
" de aici.,600 oameni.Sunt cred 1",89.27388723270116,54.617958118084985,55.63842376605426,54.61687473370724,54.046310534651695,50.7185286660729,50.59434489799175,51.92000980018272,52.99406822111248,53.1300584439833,51.76779574816681,53.12556482227505,52.61083638173665
" răspuns, -, a :�Isus Fă le bine proorocinicilort, a despre� Isaiaar este : după, cum scrisodul voi Nor,� cu cinste buzele�te dar acesta, Mă este de departe. Mine inima lui",610.00946624443,371.87171554140735,366.1915168085395,351.5806150771486,340.56698758178976,333.93628229964975,334.83529334543874,320.3835500473223,319.975783247724,318.5520362188869,326.02260268399795,331.61324390807425,333.56549914088475
 1960Anul este.,32.60316476135268,18.98504442437381,18.730586550423773,21.322580532954262,19.98130270634187,19.55412360582396,19.97359802490119,18.26261462141341,19.00934042786571,18.926861372124634,18.66221804783804,18.957751785406895,19.04192294390638
" Iunie 2015 pe de 10,mbpo Holstatdenyg.",143.66562468302428,102.9705511844739,98.75676105614664,96.24980403762095,86.14699338525477,84.2536939357083,78.63474186810217,75.79250910712312,72.05690758425976,72.26253604385018,71.44456312531631,68.46588308542127,69.27114801070266
"�im mul fără�ăm luiDea încetareceea cînd�,� atunci a primit Dumnezeui că, dela lui noi Dumnezeu auzit l Cuv,întuli nu� ca� primit cuvîntul- pe a a� cia,�  oamenilor cum, în,i ca este adevăr Cuv� pe� care  Dumnezeu�, lucreazăiîntul� lui cari� credei� în voi.",1184.203807274464,634.5527760721117,610.7616565742218,578.9862166497143,566.5091938188634,560.2817064527904,542.090827174981,542.4130098872968,541.030945667932,542.1220224671023,556.4273250800395,565.1704804961164,567.9955173189019
 limba - vaului detecta browser 12Această în pagină afișare limba în. respectivă limbi și,181.2996679018104,130.72290191522575,126.8357847497155,128.74441572280512,115.61846913768409,112.52487192196386,109.95356689879219,108.25661458959115,109.11212209919792,109.09879398144925,109.06706277681619,109.25244155517247,110.98211771972635
 vine- Nu.,33.23580284480701,13.64250179324337,11.57744705134543,9.493462801224581,11.774994691828208,11.075239416552208,11.225803818260214,10.18893312828934,10.346815133263181,10.52105925146476,9.880127286243411,9.709877729882487,9.864172228270116
 gol este. acumCostul tau,55.32140271683048,34.40376774745149,35.16028638019067,35.949607171365315,36.93090946109969,36.312813849330546,35.2485158979676,34.49461434887289,33.23940994524877,32.032368033876224,32.089976854877435,30.715012710583895,31.004305118811818
",, amintim celulele că practic neSă noastre ne viață țin în.",131.70176741141026,91.45026395693647,95.27901624330933,90.11191804405007,87.08508716757679,86.91164589317935,80.95907548796684,81.83175696458747,84.81380596916105,83.69694888098229,83.49394837442667,82.89407697684928,83.93505490457851
 spui. tu- Daca,43.35340886396991,26.635911894877093,27.081893676235556,23.33204074448865,23.02388775282263,21.805072903356315,19.31147598922739,17.65931702043614,18.558799761879577,18.413381607859126,17.940242511476455,17.956067639235204,18.436260106169776
"vul Sau fi : stîr (itOriunde ho va.,tă acolociune ) vor, se morturii aduna vul.",247.21732576215013,178.5614049422915,183.43581876308758,177.0462933991883,177.19385260116584,172.66551621596452,167.0295695743503,165.60006239556057,164.1355176029626,166.48652412195108,171.61244663913962,171.71722411732378,172.1893563568674
" înălța, meu ca se liber balenăȘi o spiritul o de într euf- mare tăcută uriașăorie plutind.",226.67022605212208,160.2369512165927,161.9823842526864,156.04448376306686,150.70871286176748,143.2209020811356,140.79025398290398,140.78077143142343,144.6985809487368,140.00915494058052,134.099979094076,135.4032415387731,137.42602320159907
" aît s în' pogor,I Egiptacov � muriti el�� unde părin a no��.tri�ii",430.7806654619276,239.87256139244013,224.99085395564992,199.13072655918586,183.06325912886956,172.83681181104964,146.8398509254466,136.84759904451704,129.94113294662583,127.61823928270559,128.54308139109463,126.94935664670551,124.75144552306362
" săL cerul primească trebuie - pînăpe, care�emilezării a� nou la din vre despre vremi lucrurilor a : aceste Dumnezeu a vorbit tuturor�ilor tuturor Săi sfin� din prin prooroci gura vechime.",549.7140779000113,375.29382153998444,362.3720769370613,363.1014421638547,351.9363261310428,341.9397420060465,334.45739620709264,338.82008818168134,344.51038211446195,351.7353861205845,360.4591157128197,366.403852907582,370.2152927664187
", nevoie în de sfârșit e cercetareȘi multă, vaccinurilor și în în domeniul. diagnostic și dezvoltare",201.41710955405355,129.8369143379183,129.88335844909625,125.10108564982517,121.71175290921889,118.17701300754092,105.91662196415518,105.61710820474947,100.30563876886801,101.30661475021947,102.13751470767966,100.66318432238384,100.52829162753805
 M Sh luiore Stephen. ambasadorN caumireastan SUA Au (ti în New al statul lui York ),250.39988642532637,193.95697264211617,196.45343949313502,194.69740669344858,182.5928505120445,182.50707989610572,173.89507705195308,166.79288612374393,169.92113696855068,171.01131515092175,171.6613416974149,174.26569264773605,174.41034352664056
 conduc te. acasăAm să,55.192041763837196,26.74342675993914,26.109473941014407,26.303034081177813,26.139156718866943,26.5312124941269,21.45153995712314,19.474674653771736,18.526611012333884,17.865030990357255,17.249548675451706,17.93305155941878,18.314186380228787
 despre naiba ce. vorbeștiNu știu,69.91150486724143,40.17942842198336,39.16275500210264,35.0076227103239,37.61664699202846,37.06876359636284,32.2283334263883,32.63727955105602,31.455823194976965,28.29408653401323,26.02305207489373,24.86149947780016,25.613139494483242
", Hristosiul anume că să� trebuie� �eascăi,�, pă cătim cel din va învierea fi dintîi� după mor ce vesti nor,odului va luminăţ ilor Neam.urilor�i",623.1165864888895,364.1470537845063,357.31648628045605,343.09273999943855,330.37111720669714,332.98489892189264,317.029924617981,309.1150063642597,308.8007635218656,325.0857565901871,328.25931193647284,328.5429281860852,331.139805864298
" lucrul de Văpe spun acesta,` acum ` întîmp, să pentru sele, înainteca ca întîmpla să se crede va,� atunci� cînd Eu. sînti că",408.1731892661962,237.92403506101218,235.50261057876637,225.10681967243156,215.53003754375786,217.69747865718497,212.83205848607096,211.84256785140886,206.9471898028434,203.11876933137546,203.0612212378507,207.27332109763023,208.0697245262478
an� o� ambul.ăCheamă,133.97806511428234,84.75696297762461,82.14663550910109,69.06513376558641,76.08246817683515,70.10610064784552,58.71105117445244,51.920848827826795,48.53933731483065,44.582150174745735,40.027750920659194,39.1097720169957,38.97319264667008
 patise pentru mai a apreciaterii pe10 încerca Cele Europa călătoria către,132.90906222991157,99.88771778140934,104.27088562088224,104.42567856315753,97.52731713027504,94.72278836012642,86.54084597861336,84.79577619741508,82.12589887461822,79.03991881295411,78.33940276671301,78.41139209897688,77.62094894523447
" asemenea pro,cre de,.Darează ședințele",90.44351178497365,58.250712956039465,59.61569607165572,62.12300523980358,56.97336195825371,55.56553617130263,54.852981752027375,57.94723119567951,58.09163295220983,57.493244455491855,56.15107337522166,56.59779354000252,56.86649652206415
 face. târzieOra se,43.80818555675298,32.026626678945675,33.86188869595712,31.962106785928665,35.72531134724424,34.57368100023444,32.46552686353106,32.805687115408446,32.23671708988428,31.628854793913238,30.754444087307885,31.711753946319927,32.446945340908606
" au haruli, cînd cunoscut -� care� Iacov Chi datfa,,�mi  fusese cari privi Ioan�, sînti��i,-îl aupi mi mie ca dat st luiba�,i Barna dreaptă  mîna�ire ca� să�, să de mergem înso lauri :, noi Neam ei propovădui iarm tăia�� împrejuri la cei.",1088.5531357013786,643.8137092227846,627.8651673432806,598.554542672678,577.2106869249958,572.8313845169181,556.2414178446733,551.8187951347289,559.4901972268166,569.1692380935202,575.5032233547654,577.3439647432905,583.6478467592868
 terminatNu sa.,32.4600076684035,14.69709056303274,15.108724583667147,14.41405524547261,12.456205691845714,13.313700207075026,13.36854623473769,11.984707138511192,12.931312986909534,13.419283404444826,13.385070004401255,13.309348690158503,13.476895612011612
 treaba. meaAsta e,43.84841541458027,20.623394143429245,19.062096046603845,18.82692554700953,17.174778002458353,16.20606622451866,13.053245598892383,10.518843045501754,8.895801567142026,9.054647314317837,7.8959046243399005,7.061890991828538,7.259157536545374
" mai : -, a zis AdevăratEl, le sînt din, cei că unii stau văce spun vor pînă cari nu nu muri vedea aici vor, lui venind� cuia Dumnezeu. împără putere�",474.87470526038265,283.70830222367096,281.8431352297679,261.31783746677536,255.47961957828042,246.36922379603828,240.43391738823874,235.19673176631224,234.56857839879535,239.6664731560355,241.40721742385392,247.77064710658436,250.9179931026017
 putut ceva aș mai fi găsi.N bun-,99.36306399868813,57.39853489813558,58.124546018742315,49.6500833562118,50.429945764529855,48.33440654868165,43.03757589356945,43.41345471733421,45.709094530678456,45.55545714766131,47.297163705525996,48.52682181297117,47.86463418732507
