Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
bojeO. mamy,33.81339161243517,17.644317712599374,18.620460112657366,16.715897062003187,13.538862913431993,11.46709091623655,12.930880842760743,12.014227698218127,11.085640763010158,12.102837973532552,12.659782038032315,12.412409248573098,12.521660321287172
" przedA wielkanoc świętem wiedzącnem, Jezus przyszła iż jego godzina aby, z przeszedł świata tego Ojca do umiłowa, swojewszy którzy, na byli, świecie do aż umi końca jełował.",401.4706435911748,284.18408695411136,280.8497386993998,273.6064173378297,250.27288020561298,232.08350198693404,232.07955430389276,237.40524734205573,240.48969388275285,242.19753234613836,244.405753967067,245.75598790210586,247.02926911179398
 dalekoI ich więcejrzyło uwie słowa dla. jego,99.24356239623158,65.11735653199774,67.14346388316304,66.18323651008403,57.46555546649023,50.326655983440396,51.22087958773956,51.092807245751416,50.7531448002744,50.29724697786174,53.203933224766374,53.091083466695466,54.552148674257566
 Czeka-!j,33.36058043030287,17.968899110796965,16.99854628556519,14.563481002346833,9.442402708927988,5.130427749302511,5.181421491382837,5.042960460905611,4.05180170947447,3.579583086356897,3.4932898245291106,3.4351246482117865,3.78912680075592
" 30Za, lat oparciu w dane o, UNESCO całym na, świecie mieli będziemy absolwentów więcej kiedykolwiek niż w wcześniej historii naszej.",264.75702815556565,176.16220064594958,176.37213091791293,167.84753119332964,144.38631944982893,137.82656627831673,129.732937174568,126.44112488892395,128.70960500921453,128.69095273063974,125.47884838824174,125.43393163327565,125.3939903374006
" ichWiele z tedy jego uczniówsząc sły, to : mówilidać Twar jest to, moważ któ słuchać jej? może",247.55732459514846,181.3176405694426,176.0630761405787,170.89520451976185,161.3995919528733,147.50051693339842,145.88565192511408,147.94552182185163,154.0156139487338,155.7862544346464,159.21705279899334,159.8739374814632,159.62293147372182
 tuI. zostanę,32.95462141711546,19.0993666676442,22.425918058810485,21.702867610116463,17.473812170789873,16.50441319070259,15.37614312956813,15.17577550708293,15.347850188574297,14.689424746115685,14.777064972506649,14.750667594276251,14.88615994329505
cieMoże zapytać więc...,41.03014757757334,23.477979996590854,23.624010047705053,20.0883882650642,16.669298258355624,19.444755550283965,18.51321956581705,17.323358576901814,16.874239459326887,15.675738266262853,16.389455893239237,14.975943364171707,14.864554295132416
 Bra( )wa,33.9733999346839,20.24562407098258,12.993591962007534,9.670022817145618,5.556220669186105,4.0831149599396035,1.8702671316951225,1.7637467244503693,1.2783858410434468,1.377465014154681,1.8786348637147734,1.3882620500977452,1.7150640227724638
"cieMoże zapytać mnie skąd :, wiesz jest jaka przyszłość nasza? energetyczna",141.4433870609812,103.27156923093976,102.02422400880133,90.2141373125474,82.37191179308421,78.17708447654546,74.77894853038391,74.2846383199565,75.55842740959864,75.01347075205321,76.43327552488356,78.93235463920213,77.10375427466657
" rzeI gókli iromłom ska U :dnipa najcie i nasjcie zakry przed nasczem obli, tego siedzi który stolicy na przed iwem gnie Baran tego ;kało Zaję Prawa Komisji około Międzynarodowego dekad czterech aby, prace zakończyć odpowiedzialnością nad, państwa została która w zakończona. 2001",629.8095662968898,475.7077447177507,479.7438759225935,439.98554773873377,387.64447331952863,363.81626229935205,352.37944706769053,351.05144044840245,351.6292021143561,353.39400689562365,356.7593991834241,353.74196420957946,356.49760551677696
"TLRHD U między,, innymi nada będzie Formulawać 1 Racing nowy. rozpocznie kanałwanie nadały Formu 1 GP sobotę w 28,wiet K.nia",329.6812841447792,260.8809491531656,264.2880254479036,254.38854229943752,230.3820561624085,221.742940199999,213.9772225928136,220.27437668172578,216.97909389321492,221.0946597525726,227.39631923771174,232.52016973012013,236.65065864570641
" dodatkuW 5, on Może kanale w finału pokaże serialu niemieckiego Niemcy “dol I w ”K 4 HD i.R",254.9093340604147,201.54010481713857,190.40840957041715,195.02147719796392,187.49669083674485,168.05675979110632,163.73714317039855,165.96898869176118,160.2757869188095,162.6064746645016,164.4768396147554,163.27955573985201,163.5205379428185
"yaMishi Su Lokalnej - potrzebna restauracji obecność duża sieci w aby,ć wyróżnia od się. konkurencji",220.27795875792145,167.5320243431981,167.92110656140443,152.59850624953967,153.3650309823775,142.70528770073693,140.77233181893573,143.56527372082758,141.63193535102135,144.00114131428194,143.96998496789797,148.7139709315388,147.59164697018954
"ineGavillesputerComcom. przez wydanaa feingtur niepowtarzalne ich w kreacje, interfejs jest który elegancki zarówno łatwy i obsłudze w.",314.23207783558905,250.0584598139188,232.25017566188848,213.80194299758614,199.3242814471399,191.09606817206696,181.06328998424223,180.7910795467485,177.7035190235801,174.02462372934576,175.0875859689709,176.94668078452622,177.09326429383282
 ojcemBądź.,22.334461286499316,12.910581567185334,12.483449058007038,11.708075449759423,9.783726839570974,10.481578902432199,10.41711420638197,11.00474843906098,11.285911612125007,11.146601716931645,11.692016698611699,11.633031780103567,11.668431291445607
" ciA świadectwo wszyscywszy otrzyma wiarę przez nie,stąpi do obieli.tnicy",165.66430168148648,115.83743415442642,116.65414100459357,106.16810661174999,98.0792582241395,94.93877003902884,89.66227837938759,89.7296898049035,96.93147963590505,99.3866799074579,99.76273334715336,101.73337700204362,100.39155739371584
możePo namsz?,41.86849972210814,24.97151552623216,25.051712027797933,21.15613565827822,18.589000711840555,10.030441298791578,8.376433967755494,8.154972042237254,7.078882934203123,6.586048313606117,7.130471726202635,8.179775359544793,7.773535789477599
" terazAle Chrystusie w wy Jezusie którzy, niekiedyście dale byli,kimiście stali bliskimi się krew przezową Chrystus,",245.86479538331776,186.36858133723578,189.3081022956609,179.23253869316957,162.36185821578633,153.6094091038813,151.64181694158071,152.01083837955676,151.34919680682276,156.15700743686367,157.19262267144987,157.64224068890684,157.84245216361026
"źliJe zakry tedy jesttawan Eligie naszaja zakry, jestta tymi przed którzy,. giną",206.7024453392532,144.83314416308207,143.05223691809852,134.78087820000727,128.21664171811372,119.92797822228695,116.18384402730413,114.75155529259197,117.8807736574821,116.07630322485977,114.89540062832658,117.78144141850586,114.94146043029959
 Najlepsze15 Twitter Konta naśladowania do Da dla Czyting 2015 w,120.1001745687108,105.10663973242595,94.87987777442244,100.12666004651301,98.9446733076814,96.76857278933382,97.79384300026997,97.26890298201307,99.09989004005038,99.58971915901775,103.42323209704828,107.44224793586962,106.21261309755727
 zaawansowanychZestaw do narzędzi i optymalizacji wydajności zwiększenia. systemu,101.44236395336557,80.34143781356822,74.90770366305603,66.02409348642487,56.16185617129054,51.07135376769347,43.98288099941825,39.81392906932359,37.864877688903476,37.96102899612566,37.04831873369241,34.88038574486136,34.65241967730243
"programowanieO usunięcie umożliwia tymczas plików,owych pamięć wyczyścićczną podrę usuwać i. aplikacje",167.17658077747728,138.78052806319118,136.49299625100227,127.16478781248054,112.37744119763983,93.82381996098599,83.15255754704194,77.11586224423367,74.73200851110722,73.98330840212674,73.28909417778665,74.82072194264248,71.64606564501555
" sateliNa Euciesattel Zachód 5 A ( ( ) ° 5 ) Wowane kopi pakiet Arab F kanałów,TA głównym którego za dystrybucji sateli pośrednictwem Eutysattel Zachód 8 ( B ° 8 ) W bel w MENce.A",523.1088873392982,420.00154116097593,377.56337017269783,355.4697486534356,300.0262994448395,258.1413947273107,233.32835865940535,222.2214325941649,220.94497016397972,227.00699279365662,225.0240182979279,227.38135240758916,227.5345571777642
 toMiłość obowiązku śmierć.,45.528824032014064,36.95385000403971,37.25727430103379,37.36365120535929,34.15204256552558,32.974914579096286,33.273426220904724,33.80952436477062,32.61727558144134,32.89750302001912,33.32756002593458,31.95359430239915,32.28440461351859
" zasięA gdy, pierwo wprowadzanegorod okrąg na, świata : mówi niech A mu sięłania k wszyscyjąłowie Anio. Boży",276.9343617215056,197.1986398751734,197.98797492523042,181.20690570343197,163.204241109184,148.26513616274002,144.1097369973974,146.41207604439023,152.41084071859078,150.41885395899772,151.2187861103285,148.52203142709553,150.16981591022426
 ruszaNie sięj gwałtownie zbyt.,66.59440642288021,38.87954838676559,37.89692671459184,37.412690299234285,30.445406891002865,26.172846835097253,24.470492063952854,24.2153059952649,23.19693267700876,23.425971187386647,23.050808733738442,22.90206558177057,22.724943412131125
 Powi-nemnie dzięk ci.ować,75.77186746297087,49.97279595839734,46.038383534988824,45.201678855798846,34.97635802183794,24.80811294696325,20.27595122055331,18.19263624448776,16.399534165221347,15.867928213630005,14.799110125726326,13.795477324240526,13.254367957419504
" znamBo umysłu ochotę, waszego się którą ch jaięlub was z Macedo u,ńczyków A iżjacha była gotowa przesz od rokułego a ; wasza taliwość gor ich wieledziła pobu.",416.0620165250639,315.0730540554847,321.3882810616749,306.03126826789565,279.3714238758807,258.63128833668657,249.65897093673516,252.17126486849443,252.78398658426116,253.130042541784,254.2998757076346,258.46500266705146,259.2703910762203
 O- godzinie tej?,43.61461665970804,28.825207057624166,28.885436802325675,28.50591842896898,22.619624988852475,16.962024694977227,14.874280085565129,13.41676921399917,13.85917577730895,12.61796928404682,13.132853546545295,13.976096935020282,12.333711696251896
 zjeśćGdzie Wiedniu w mam I że nadziejębie najsidniej mieli będą oświetlenie już. elektryczne,189.28663869882672,142.08750388218004,144.92116712060977,135.37512379275788,132.71545145251693,118.57287434718098,114.2800410531031,115.9542539682607,116.34466613231479,118.07545166428514,120.84768529845807,120.57603694051822,121.91104475883361
" zwołaA luduwszy uczniami z, swoimi im rzekł Kto : chcekolwiek mną za, iść samego niech zaprze siebie a, krzyż weźmie, swój naśla i międuje.",356.41824225914445,248.34608563170792,242.08712706270362,233.1820075987361,216.73621879872684,204.94693033059045,196.75921633179928,187.05598469328203,204.1757205146796,203.9654687649171,209.26362881442017,209.9485774961324,212.644759962962
 Dlaczego-? ja,32.644546567001754,17.38678544826477,15.164713395810104,14.205260852734526,10.184219541487,10.306991871328307,8.84965099327376,9.127847720317675,7.81460012122232,10.58303290425282,10.383216739996394,9.128589365181659,9.465374749977611
",Oczywiście tak że -!me Co, on. baby",118.86930226107546,74.84127657663696,77.00040426480966,78.29245092868591,76.6725159109007,71.10721745737845,69.89623011140819,70.49147268181501,75.00779710014358,76.25614993630568,76.7596428425298,78.14914163891765,78.6585248273125
 wiemNie ci jakować dzięk.,64.59212513743427,38.76253212481961,36.02740584712677,32.19058221789203,26.49344475677531,23.153564823369763,20.21469060071466,18.83961157377063,18.024540363406768,17.369855200531983,17.04548260181669,15.398716548370693,15.14037453336244
 iTak. nie,33.09396468589148,15.901446682066586,15.959881943951624,19.0537993446379,16.75326760690623,17.299844831523757,17.788368808405266,17.668995563645094,18.520424519237064,18.767995809554613,17.724483657981082,18.461728967022815,18.2397581034407
"tyczyDo syna twego panie,.",55.959009860175684,33.575067409362944,32.85383904776819,31.22235304071401,26.377349186215806,28.018226679223627,26.00057125218711,24.620759491305613,24.95261911973508,22.34271768227156,23.762175918977224,22.611158235936962,23.23317324930978
" naMateriałra Oska bardzo,sowy ka kwintesen, wysokiejcja filmu jakościwoo Holly.dzkiego",185.42747226519705,155.61285001700082,155.5871516462523,157.4675061874507,148.2982400436934,132.23673856389902,131.701062184958,133.1073152209469,137.43005441071227,138.51695217411614,140.3786460562908,141.6305229709556,140.22097999700574
"czLena Barszbawszy wzią, goódł przywi do gołów Aposto powia i imdał jako, drodze w Pana widział a, mówił iż niego do i, w jakoszku Dama mówił bezpiecznie imieniu wowem Jezus.",487.70689454651017,340.32955885667405,338.42697443364614,298.5112710372139,267.80695071047006,252.61323756947266,246.24219762295274,248.5485398592748,254.8323620044374,251.12792292610314,249.38287923410363,252.42717923463982,254.84415448359331
ręW przeciwniecz.,46.72019987130821,30.551473741676094,29.22431559633271,27.30079081239725,23.684339448683485,14.309760872098254,13.68370636816205,13.94836026629312,13.575243929796008,13.412447929451027,13.479281352262905,13.64566979803717,13.868865833983444
"jeDzie tak się ponieważ, ona nas obchodzi",88.52671811791214,54.54489120465297,55.34648851573622,52.48992133065623,46.18059127872478,39.46294093345108,36.2210844162746,35.838661365886125,38.958000282296325,39.13198890302087,39.51772362377876,39.97158078897996,40.31822180959348
wólPoz jeszcze mi ( jedenrz PowtóX 4 ),112.45239322208947,84.09448542567355,79.42504859766115,75.50317243458075,65.8859782435614,61.071219120403626,57.14254892441098,59.77833707281816,56.75442672987263,61.058735703577966,61.09429383186452,60.50369299827409,60.44699657647392
 aktywaKod avacyjny Cstnulea 2018p,100.46349948114813,87.41320956730016,79.17008151334274,79.09967485964512,69.60359850562041,64.39386049101743,58.56465982006564,55.03102408011231,53.596411355885316,55.413862889356494,56.595236840512655,54.7243161195737,55.42527416305134
 zaczynaćMożemy?,22.797555863997932,12.451929144965668,12.963319691567563,10.210183083984164,10.382949945486963,8.689652299374838,7.49793993091832,7.530613508790177,6.629253356982129,7.301827883881814,7.801661536644105,7.585294210465911,7.4675035962307525
"ntItycyrower bądź, sobącie.",86.8008733130407,61.05002954934864,65.95530714894859,63.72202320511822,56.30699189271552,61.38952955031766,55.54373124586119,57.82801467292065,56.39387512024652,51.4968756110694,52.83013922040666,51.507110792204465,50.94963048176703
 ostrożniePewnienuje pil zawartościcie wali swoich.zek,98.16368318540567,82.10145647637688,81.47171719776178,82.53992259214529,76.5017849137442,76.82831933962487,75.39522971289551,77.11711363516804,76.51828231877182,77.14839107762846,78.35129933581558,82.1704481114392,80.60408907737308
