Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"dziProwację ewidenjnej precyzy ; pracy materiałów zamówienia, eksploatacyjnych, części materiałów i.",173.75207566455748,138.69943239491747,133.02433691594084,130.32179350169412,113.92074564195373,110.45104986383976,111.36062635268279,112.97888231055315,118.77601531424871,115.91638228063938,109.61237266310339,112.24156170253696,112.65876706215585
 czymW? problem,33.79022327601246,18.223922163385097,20.9373478514567,19.15394931550216,14.76049070731346,9.741658223806267,8.573804101656124,8.227327166882828,7.541099399583199,7.718959137283369,6.627129847210151,6.620240344512585,7.317066940016546
słuOb nagrywanieguje 1080 wideop,65.31422430531451,63.97949954020318,58.88583149007103,53.420877170224536,40.783870873151585,28.75688284969356,19.075027856392296,15.676268235066287,13.092248497452005,13.077621506723856,11.696390333288761,12.450801532680181,11.505059334333113
 bardzoDziękujemy.,21.16767118866802,13.514558755554704,15.585736234687172,17.2015305409919,14.40729327075114,13.579086331378813,13.01933486570435,11.678503041558372,10.632128757235003,10.35435963335113,10.274859412957237,9.712075338486716,9.923595256376565
 Nie-.,23.12953962906047,6.428225519921881,4.406576112488012,4.706075255248592,2.901159537810527,2.369743709287258,2.400146245009667,2.3381750450096686,2.1858411344673696,1.932464905947583,2.571473860385395,2.6736310584126595,2.4974048745516817
 gotowiJesteśmy negocjacji do radzenia i. sobie,77.55271638441779,53.21537367263372,51.93312063326342,48.85112187384593,44.62965293054129,40.534749657211485,40.34129026340632,37.08575538743758,36.658629558006396,37.794116362498606,37.66237733982537,37.504025659753786,37.54702755692911
"nkowieczło, projektu, rozumiem do gotowyowej długotermin po współpracy okresu zakończeniuowego test przez, - 1 miesiąca 2.",238.89383107121674,180.63921932381766,168.360898868232,165.96548559879147,144.0624380701417,128.93092260101463,123.89908957723938,124.48215612057118,127.63706687719096,126.69356847733977,128.4358179577726,129.58972230499734,130.71984443421093
" długoTak jak,, rozumiemy będzie tylko - 1 miesiąc 2. """,128.81013105694814,76.74959473600948,71.93216455712519,72.925975526438,68.50983790219185,61.58781012710212,57.65876298922716,60.15792216070994,58.35898028480837,61.41310976087202,61.91134042022587,62.106205340879036,62.113614718530116
"tynaRu piasek, lub,, połysk narzędzi stosowanie lub ręcznych różnych ręcznego, materiałów energia sprzęt drzew,,ny, kamieńlina g tani, lub, szklane materiały.",315.70941860294687,249.33637819055716,246.46030567553458,238.7287162370696,207.17695544273795,188.01488375207165,185.85901763380008,184.99794908711095,193.68997909577234,193.4467653923092,190.30600413413765,194.73096268607458,193.87238749683328
"legapokarki wiór bu,,fory tu i.czników",105.97805044108665,83.46997235544734,82.26860995904991,82.19374697229746,74.60992788970495,72.98750395865434,75.57111725003907,76.10839374657054,78.31054693342116,78.87029612795837,78.61235101866508,77.78599284367867,78.95915444194277
"reCa Skier Qullsfiali Mucation,d, praca, oczyścić zwiększenia lub lub obiektów w obszarów skory celu degowaniaktówfe a, do nawet materiałów przygotowania dalszego do, zakończeniasing um palols to …",484.96995102533606,402.0090141814475,388.97077676791895,370.6526167298796,344.4903733745229,318.0205320728604,306.49981982840063,301.8544296665826,295.9637631772159,299.50753944416755,301.0032247250651,299.15368154233744,300.8826286923336
 najnowszyZobacz Thor filmgna Ra 2017rok in.yacro Filmble.,151.5744970081461,130.9368547722683,125.25077043745972,125.18644325511856,125.25872832827116,120.43833677434819,122.07431641919273,117.55980707902242,116.97581518702381,114.88021332988964,116.27036461046326,114.82883663815757,115.2847215250979
" dzieńkażdy znajdziesz, naszej w pierwszy nowej strea filmgumin.",132.38876801330434,100.00436728146073,100.33466742021278,96.88008491759578,94.53691371147565,85.39110445715768,78.25715446798623,71.45110151672225,69.20050614828008,66.95389421521075,64.96140899619252,62.253112359359264,61.67595829361008
szymNajlep do społecznośćń przesłucha filmów najlepszych jakości w.,109.51810907956963,83.94079223509854,78.02033431695607,72.80539046338647,68.78222432824629,67.02460294404526,62.76926482623217,61.7495538767451,57.20664017489793,55.5641121547281,51.72301346366438,50.20164433970062,50.60038528298357
 filmówOferujemy “ iVI A LUB ” MP “ ”4.,130.0949708088849,105.72388468911676,100.7862052925199,83.96882576269057,83.3807595862528,78.77645907763244,75.38739946797354,67.72604416059843,68.23012817378408,63.92007111551345,64.93778325944555,65.313120202553,66.5055254258905
 najnowszeOferujemy w filmy Super jakości.,65.06282572602538,48.61901665963088,51.169544059576296,43.3283131031342,39.568428223705496,33.710987397387626,31.256890401717143,29.40511030319838,28.058478404607676,26.961115457249154,25.242630902583294,24.072289521862267,24.386112406495165
łączDo naszej do widzów grupy! teraz,78.24808585212477,56.32960721069454,57.396741068858134,51.17246299349665,46.50387458667166,42.036439282235946,37.926812866046134,38.79947600448044,33.78887086056015,33.366768477159404,33.204975939835236,31.85229087168408,31.619181757974843
" możecieBo jeden wszyscy drugim pokować proro aby, wszyscy sięczyli u wszyscy iszeni pocie. byli",206.56346540212073,140.3614817119893,138.87496819339643,120.76501470928604,118.04286438499295,110.50237792510639,110.95662398828114,109.75665608719703,111.4974643945513,114.21394982986442,115.25569450747639,117.76841310255801,116.955530721936
" odpowieI,dzieli nie że, wiedzą by skąd. był",119.31038137309979,66.51106224384898,62.47099185238696,60.831030186581714,50.20137835611946,44.117665574340535,42.45440160370913,43.5637139990677,43.107551770194284,43.785712566308305,44.74248531567936,45.78337591785053,46.679184687487755
jąWygląda. okropnie,31.16767220437672,22.68336876985219,22.53344686899011,22.1536517894644,17.512847798886213,16.30654181340606,15.62899446940665,15.720733168637064,14.393939592789481,15.2682867365593,16.570145038319946,16.48761040777572,16.58454179914549
"rąWiażesz Moj będąc, dorosłym już z,łbrania być się synem zwany Fa córkionra,owej",225.598315397938,172.5245961799727,171.49015274578738,163.16496351959358,154.0153837388514,137.9878582452128,130.05081467117793,134.93362626143505,135.82098062043102,145.1188992432277,145.40248278738989,143.37096893211475,145.91314646771903
"czLe upo będącnimnie Boga od śnie we aby, nie sięli wraca He do,rodaszą in wrócili drogą do się swojej krainy.",308.93254683687667,215.53431896851689,216.0753470185216,194.25185829133278,184.10803166135497,165.4634146935581,151.45405549685464,146.10520089645448,148.29933533114598,147.94238445266907,149.81488534955508,150.63024383178876,152.33601062923466
słuchaWy mniej.,33.45001886863992,16.971941588595115,18.05296491460713,13.125114482242028,7.053138147306305,3.7299438941033713,4.761164906567274,4.649491656430589,4.547556356903549,4.577819285547842,3.512981728853052,3.485221660328169,3.6932500760977907
 ichjest dużo za!,43.34702338613451,31.000877537350085,32.685394190537764,29.675187970721066,27.641908628983256,25.47674387184765,25.183910249136453,28.5579489390699,27.085586325411775,27.676231209293235,26.848261076384432,26.9187490428382,26.773921765824443
 Śmie( )chcyjni Trady używają rolnicy nawozów chemicznych z produkowanych kopalnia paliw.nych,162.89267116993977,149.75001761817526,143.27560917987734,121.67541550379055,106.83684095503259,98.37782569255006,94.32897804173994,94.06032085290627,96.74178543340027,98.75859239283714,96.49279869513428,96.81063674831495,98.28084500862664
"szająMie z jebą gle żeby, mogły rośliny. rosnąć",120.18308033251924,88.93684709115995,86.79766213699496,83.4527870847077,70.19135156961612,63.551899256606625,60.890930631322476,61.29943283039695,62.04455106815816,62.316122497319775,61.285937485962194,62.61204613859028,63.18957488973551
 toCzy wystarczy nie?,44.11516562919619,26.02049653433311,25.377311843491732,20.684253604165797,18.369463120124227,15.124652847205086,14.575483438011576,14.825779889709821,13.955452035524983,14.116804961389041,13.305385882911132,13.18516538987787,12.953444435045485
" miałamKiedy lat 9 po, pierwszy razłam wyjecha obóz na. letni",139.92504405116225,101.82887220599389,99.0838453500704,95.30341399440067,69.11256239699638,58.72731984400158,51.21101218034875,53.63558757554528,50.97996142835744,48.577323811542456,48.686377880175655,48.19173820326572,48.52575262886154
 :Kobieta48 4.75,53.21820749960839,45.14396191544455,43.37595935566459,38.478176510436086,31.93524372178663,31.720461860339597,32.87623166462035,32.815959197787706,35.09140789679944,35.03130460238508,34.64098687074002,33.83977171768594,34.4272088383919
" :AB mi Wydaje, się usłyszałem że pięć tylko. cyfr",117.08654010226007,84.06070092864582,82.20873930994125,79.96977443904397,66.52172010313194,65.0261222229342,63.43906337303644,62.72211751275976,64.62584378112986,66.2125627275938,66.05993678988368,67.75775829248414,67.033091285227
 wtedyByłem lata 2 od starszy. niej..,87.97370945735881,54.838318127003355,56.255790671137355,55.13585299259968,45.30982230032964,42.567627499461295,40.00473391923029,38.188828140838325,36.52625636391645,35.97916832590921,35.44741426586108,34.47184686541482,34.15126444861678
 teżTeraz 2 jestem starszy lata.,64.72719372624759,46.85191411727874,49.59034558432782,51.252696905701946,43.44795477859225,36.833430460097325,35.29601949342708,36.919120704335114,39.29365249031268,38.07892495489537,37.206381961477376,38.155575118752225,38.11115996181993
" toAle, oznaczało musiała że to robić co,, ja ja a bawić chciałem w się. wojnę",197.1530239129041,118.39931468016924,112.66847680264199,105.30636604294337,93.91212932984682,84.99086147115868,85.2380195750275,86.15136995047558,83.23800093555892,80.54328693896353,82.74741771011504,84.99581320979765,86.16361663302457
gdzieNi idę nie.,43.698234714820984,27.069908226027014,25.170789708547687,21.989572568256637,17.184524371044503,12.31143368691091,10.107601161705887,7.698734734892246,7.097864146329384,6.939281505713049,7.505453812165134,7.134220888250698,7.270056883501776
gadi poolucha cstaitekach de ja?lau??,129.59226632848075,97.31689555800564,96.23112594301337,94.39985215702708,89.59923330246318,73.64957387222425,64.11043232720331,62.850644329410635,60.513123622586065,57.201890509097254,56.5288758787071,52.24133495531331,53.203239278865595
croMi wa de dochuborku s at de posta de JAwil....,148.82853425127203,115.55675706467282,114.63744395901978,104.34208152622516,97.29064456209083,84.90674944656233,80.57124412519369,77.10982248706189,74.12823951398138,70.84279613098867,66.88267940021618,65.40738490342837,64.22141670215409
" chodziNie bogactwo o sławę, władzę czy.",84.97457129502268,58.71028139080133,58.81653595453723,58.396347030143815,54.28659447414147,49.99728755438645,49.92545369617632,46.57299064875627,45.93200663793117,48.67627725702881,47.39306257572027,46.62263518298439,47.49516297772974
" Śmie( )ch zastanowić Jeśli nad się historią tą to, jest podobna do ona trudnych wielu, negocjacji podejmujemy jakie.",237.30709072123867,170.90692410260908,162.97187741493087,152.6710202540667,140.90319539267287,131.54591209784806,123.73159156175737,119.53627185944518,123.46213046473355,126.12429578038096,123.49140082254092,122.69009032464177,124.6229288503315
" gdyA mówili niektórzy kościele o iż, pięknym był i kamieniemkami upominiony ozdob rzekł, Lecz : ja go ; znam od bom jest niego a, mię onł posła.",371.8592420067557,264.115538678153,255.90660010039943,237.63371130714884,217.2185228014524,197.50886734949282,193.23529884885022,193.76790923283326,191.25193008004425,199.1518402937499,200.3243777708907,201.65386468193725,202.88967319413305
 terazCo?,23.123108017873925,10.628913886256207,9.447053032961941,9.086480152783201,7.864233856895042,6.205511078297088,6.021498749673115,5.934463526639206,5.0563326281723135,5.304826240012079,5.661625856260555,5.7520717991914285,5.957047446526222
rzyjciePrzyj dokładnie się.,44.71682355769563,26.678840565218465,27.71019931225297,26.50263623077953,18.968587896916084,15.120066359680866,13.789038843871436,11.853893237208792,12.6029012784513,12.430250204407729,12.686650349889188,12.658268755575506,12.814798403311137
 jestTo gej para wychówjącaowu. dziecko,95.88596850741772,77.08822344172576,77.04133455837379,76.57151379818553,71.49904477986105,61.60501109187574,57.71930958147854,54.48198227531858,57.217028657639474,58.553361175692416,59.926248298568396,59.39268228899608,61.076105334140976
kąJa tedyż zapłatę mam?,65.4441777634452,47.04026698969418,47.06510608176843,48.274744161509446,44.80445784235406,42.72334355313637,40.954590595377525,42.445824541698244,40.76865901891678,43.10696414436447,44.44008916647428,43.05976043917178,44.102874524921404
"bymAwan Eligie opowiadaję,jąc na bez wystakładu Ewiłgiewanjęliową Chrystus na,, to źle żebym używał nie mojej wolności E przygiewan.lii",380.5824422626926,283.00751288419326,278.27577678255045,277.4968528140735,270.1660632753424,258.3943986462545,259.4337583785421,266.71336466130515,270.0596508891329,273.4344475175522,275.3916363081332,277.3294471247262,280.1888252897692
"reKtódzi zgroma iwszy, inne takie którzy rzemioż robilisło rzekł, Mę :owież!",218.10773879529026,163.85334002688862,160.6006248683856,146.08865732479174,137.76476967269696,130.62599248719465,125.39720405729173,129.53512174500372,124.29189707411149,129.52432736125954,132.17915569574828,133.2615859709453,132.35384890156016
"ciewie iż, tego z mamy rzemiosłatki dosta. nasze",118.0265228204233,81.81632879738063,80.52454971676251,80.46354750374645,76.84625272229084,73.47087176914384,74.00461345171374,70.36211991124837,72.92938230670026,74.01261765480113,72.95868716897859,73.61260796037664,74.68079461556341
 wiemNie pan jak robi to.,63.876051151707784,34.23623972844118,32.65936649733589,30.364551159500543,28.096152677199683,22.867298088558,20.928521547807556,18.891550465702096,20.30088589372509,19.909314905259023,19.440405196257174,18.8198611235678,19.490480209677592
" kiedyJednak badania uczestnicyli postrzega na reakcje jako stres, pomocne tętni ich pozostałycenione rozluź.",196.15312949784308,163.04706506825104,158.62596254083715,146.21815767760665,138.56135649649823,129.9828196104652,129.71416041808993,127.00900696906332,130.08338715580757,135.57023418728275,137.06066549895638,141.00985598316026,142.48161221071854
