,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6997, sportsItalian Top channelc Cal 24io,75297.4296875,8845.96875,11415.580078125,10790.6591796875,4515.94189453125,1926.4747314453125,1390.46875,1555.7734375,1301.4794921875,1643.2313232421875,1744.45263671875,2210.48193359375,2302.303466796875
6998, beganIt in broadcasting on HD E satelliteelsut Hotat 13 Bird (C° 13 )E.,52688.19140625,1009.158935546875,467.9646301269531,93.67274475097656,24.25640296936035,11.868682861328125,8.382363319396973,6.729264736175537,6.836917400360107,6.4650678634643555,6.697930335998535,6.608249187469482,6.357885360717773
6999,'mI going not get to technical very this about any for you of are who coaches voice.,68153.6796875,622.3604125976562,274.7438049316406,286.6011657714844,173.44712829589844,155.36109924316406,133.5647735595703,159.58619689941406,137.2024688720703,150.00808715820312,130.87677001953125,159.70188903808594,147.02456665039062
7000," furtherAnd that proofley Lang motivated was the by thing wrong the : the day brothers Wright flight took he,. quit",43031.60546875,1330.3878173828125,1279.5924072265625,1163.3455810546875,783.1560668945312,675.401611328125,590.9926147460938,522.5398559570312,403.5698547363281,443.8210144042969,514.06787109375,457.2347412109375,476.77520751953125
7001, himShut. down,62561.4375,1092.3135986328125,1275.798583984375,736.8614501953125,224.36769104003906,79.73672485351562,59.303977966308594,65.69835662841797,54.264564514160156,60.74983215332031,55.74699401855469,56.0551872253418,52.466922760009766
7002, areWhy saying you? this,99416.7890625,124.11771392822266,294.6949768066406,55.7974967956543,39.84538269042969,18.335250854492188,14.756617546081543,11.93437671661377,11.631752967834473,8.800999641418457,10.566100120544434,9.48200798034668,9.472460746765137
7003," rememberedThey words his But, any if seem man be to, contentious have we such no, custom the neither of churches. God",51509.2578125,810.6631469726562,565.1091918945312,357.9703674316406,232.62142944335938,189.55821228027344,163.3666229248047,202.64114379882812,211.14614868164062,205.57452392578125,252.58570861816406,259.98193359375,266.02783203125
7004," theIn they temple n did find't dis me withputing or anyone up stirring crowd a either, the inagog syn,ues in or city the.",59302.40234375,1695.58642578125,975.5336303710938,472.2961120605469,279.7059631347656,198.38693237304688,239.03871154785156,243.73773193359375,279.27606201171875,339.6009216308594,408.65753173828125,443.2070617675781,427.34307861328125
7005,"wJu 13elo E ° a is copy faithful the of broadcasting SD. 19 °2 with Ep t 113. 12 (6, GHz33 Pol, (. ) H SR, 22 :,000 : FEC/ 5 ;6B DV S - Q /KPS, ), howeverink upl the of operator same Broadcast Media. Satellite",55023.4609375,1862.1448974609375,1027.4541015625,356.5791931152344,223.28004455566406,120.43745422363281,86.8987045288086,71.56806182861328,69.36405944824219,73.74371337890625,78.56421661376953,82.7531509399414,79.75167083740234
7006," asSave quality technical and, presence servicebb H.TV",61834.4609375,3842.416259765625,2982.860595703125,3165.89208984375,2621.728759765625,2498.90625,3116.851318359375,3971.35009765625,4158.38037109375,4031.7978515625,4997.60498046875,4886.2373046875,4881.2724609375
7007, dontI. know,45939.375,221.75807189941406,121.6656494140625,35.51644515991211,15.671390533447266,21.559885025024414,27.417617797851562,31.94640350341797,27.653913497924805,23.097309112548828,34.704471588134766,26.777435302734375,26.302364349365234
7008," theFor having law shadow a good of to things, come not and very the of image things the can, with never sacrifices those they which year offered year by make continually com the thereerstoun. perfect",59633.609375,1262.9141845703125,914.1024169921875,780.6275024414062,611.2251586914062,552.8487548828125,530.1140747070312,539.8587036132812,548.3189697265625,713.0427856445312,606.75,696.0640258789062,696.4321899414062
7009, wasThere recently also study a with done in CEOs they which CEOs followed for around whole a. week,63665.22265625,1178.34423828125,1201.933349609375,690.9423828125,577.1951904296875,432.6524658203125,379.2296142578125,333.3686218261719,333.0648498535156,452.58990478515625,383.3435974121094,449.3126220703125,446.1963195800781
7010,'mI for looking son my.,65618.4921875,200.03587341308594,76.12044525146484,38.18456268310547,13.776620864868164,13.160096168518066,9.457942008972168,7.628390312194824,7.768950939178467,6.7171502113342285,8.32774543762207,7.108035564422607,7.217494010925293
7011, I-m'kidding not.,54782.50390625,364.86260986328125,94.22367095947266,16.622411727905273,7.34516716003418,7.259966850280762,8.048026084899902,6.919053554534912,7.9091973304748535,8.105417251586914,9.195743560791016,7.317115783691406,7.338762283325195
7012," whenAnd say I, nothing do I nothing mean.",55618.67578125,180.21058654785156,172.4230499267578,133.39718627929688,62.900482177734375,78.65444946289062,46.26948547363281,41.52979278564453,36.39278030395508,30.937231063842773,37.88642120361328,43.35637664794922,42.10845184326172
7013," notLabour the for which meatis perthhe but, that for which meatth endure everlasting unto, life the which of Son shall man unto give : you him for God hath Father the. sealed",56162.55859375,1509.846435546875,755.0927734375,523.9790649414062,357.3465270996094,279.79949951171875,242.7308807373047,278.0309143066406,288.5579833984375,335.86541748046875,354.9057922363281,351.83575439453125,377.94354248046875
7014," youThank steel,. mill",73746.9609375,1838.8072509765625,1634.0433349609375,1874.0535888671875,616.254638671875,806.6852416992188,884.4335327148438,684.4013061523438,746.964599609375,658.3543090820312,719.5717163085938,780.8058471679688,697.00390625
7015, 'He thes who one us reminds we thatre'part all a of whole greater.,63868.58203125,309.14056396484375,251.26528930664062,91.70134735107422,40.259944915771484,30.466861724853516,32.81652069091797,29.88335609436035,32.667083740234375,31.212675094604492,38.07209396362305,41.151302337646484,39.69850540161133
7016, justI to wanted...,54522.7890625,302.6907958984375,217.15087890625,64.48316955566406,14.931777000427246,12.72547435760498,13.532587051391602,13.597787857055664,15.27278995513916,15.606192588806152,12.548690795898438,11.764508247375488,11.228043556213379
7017, wasWhat thinking I?,61017.21875,128.8925018310547,166.12294006347656,39.51848220825195,47.946678161621094,20.695371627807617,25.95781707763672,18.548606872558594,18.47551727294922,21.121517181396484,17.247135162353516,18.880481719970703,19.365074157714844
7018," themNow are that we such and commandort exh our by Jesus Lord, Christ with thatness quiet work they and, their eat bread own.",60779.9765625,1031.5811767578125,819.07421875,666.268798828125,390.58221435546875,313.50299072265625,293.3536376953125,258.3081970214844,286.70025634765625,292.5682678222656,317.9441223144531,293.4951171875,309.58782958984375
7019, aSelect Spa language Well & Centreness,86823.9140625,14195.5966796875,20198.78515625,20020.259765625,13953.0732421875,22055.41015625,24578.064453125,19654.78125,14324.4775390625,19163.771484375,19503.1484375,20535.9375,21141.958984375
7020," itFor written is "",joice Re you, who barren n do bear't.",54965.40625,1051.731201171875,572.168701171875,388.5772399902344,201.0874786376953,177.12210083007812,146.16302490234375,129.19573974609375,106.63701629638672,148.82275390625,151.71983337402344,131.99630737304688,154.74166870117188
7021," forthBreak shout and you, do that't nv tra.ail",64070.81640625,777.1304321289062,616.0707397460938,184.0613555908203,115.8129653930664,96.38629913330078,88.06654357910156,82.25638580322266,78.18937683105469,93.95587158203125,108.66980743408203,112.10433197021484,112.58995056152344
7022," moreFor the are of children desolate the of than who her a has. husband """,59233.6171875,436.9449768066406,318.533935546875,165.04754638671875,240.33363342285156,171.6259002685547,178.64378356933594,184.22836303710938,156.34765625,189.38600158691406,210.89498901367188,195.63633728027344,205.35525512695312
7023," theyBut shall which accounted be to worthy that obtain, world the and from resurrection dead the neither,, marry are nor in given : marriage you Can this believe? guy",64858.28125,841.13623046875,646.68603515625,456.5428161621094,314.3282165527344,240.39390563964844,247.72862243652344,210.9590606689453,220.99203491210938,202.27806091308594,280.3326110839844,284.95135498046875,298.2374267578125
7024," toBut my make more job for interesting, you well as for as, me'I goingm do to problem this out thinking. loud",54489.67578125,327.24560546875,248.8228759765625,132.4419708251953,77.50650024414062,53.56332015991211,51.425838470458984,47.42034149169922,50.00410079956055,45.89955520629883,51.91484451293945,51.323158264160156,51.98166275024414
7025, allSo generations the Abraham from David to fourteen are ; generations from and until David carrying the into away are Babylon generations fourteen and ; the from away carrying Babylon into Christ unto fourteen are. generations,64740.00390625,2409.752197265625,1378.2003173828125,642.4522094726562,605.724609375,565.5520629882812,580.3632202148438,564.6649780273438,552.4060668945312,723.0866088867188,739.2020263671875,704.5655517578125,754.5427856445312
7026," outSwitch knob the a for module pulse which, here is and, you nowve'a made blink little.er",41679.51171875,933.122802734375,574.04150390625,378.9084167480469,197.21238708496094,157.71197509765625,147.11817932128906,177.43614196777344,188.0314178466797,212.58311462402344,179.77931213378906,193.69845581054688,199.58522033691406
7027, But-? why,70753.8125,447.1790771484375,432.5633544921875,180.36395263671875,32.82275390625,22.78631019592285,21.4522647857666,12.687657356262207,12.770334243774414,16.196443557739258,24.337148666381836,14.962728500366211,19.32411003112793
7028," whenNowus Fest come was the into, province three after he days from ascendedes Ca toarea. Jerusalem",50308.18359375,3054.150390625,3264.56982421875,1724.829833984375,651.8941650390625,660.6351928710938,577.953125,490.02764892578125,429.3166809082031,460.9344787597656,505.9131774902344,484.08154296875,518.2401123046875
7029, doesThis't n sense make.,56469.01171875,243.27989196777344,156.58871459960938,28.98436164855957,12.634159088134766,11.566105842590332,10.84622859954834,8.394309997558594,6.458561897277832,7.743762016296387,7.084585666656494,6.769064903259277,6.603242874145508
7030, amWhat going I do to?,40691.8046875,92.6142807006836,60.89181900024414,17.011592864990234,11.873991966247559,8.848381042480469,8.856305122375488,6.230376243591309,5.604767322540283,4.2444024085998535,4.379854202270508,4.9844536781311035,4.851303577423096
7031, needI go to.,71506.296875,101.833984375,27.925846099853516,12.72509765625,5.464987277984619,5.939810752868652,8.60268497467041,7.099200248718262,7.460536479949951,6.588620662689209,8.32998275756836,7.756153106689453,7.85829496383667
7032," calledThen them he, in lodged and. them",66058.828125,308.01055908203125,342.0549621582031,156.68626403808594,190.95248413085938,191.5458984375,188.9934844970703,235.3680877685547,181.40892028808594,235.10292053222656,237.5382843017578,246.6066131591797,263.6614685058594
7033," onAnd mor the Peterrow away went them with and, brethren certain Jo from accompaniedppa. him",64066.78515625,2171.3876953125,1953.307861328125,1113.904296875,767.0147705078125,698.75537109375,679.7257690429688,695.97607421875,871.5611572265625,1083.09033203125,1106.499755859375,1405.2186279296875,1449.921875
7034, hellThe you did to do these piss off things?,60569.17578125,668.107421875,644.6961059570312,178.6114959716797,142.12954711914062,96.99771881103516,54.99606704711914,51.250572204589844,54.26696014404297,61.83341979980469,46.41183090209961,48.94271469116211,50.552913665771484
7035," theyAnd were truly priests many because, were they suffered not continue to reason by death of :",57012.6171875,899.8636474609375,782.31103515625,467.44989013671875,261.1270751953125,267.8081970214844,249.79232788085938,254.25282287597656,267.7984619140625,247.08485412597656,204.5224609375,270.9877624511719,249.07273864746094
7036," youHave wanted ever visit to by Europe vintage something like, train a?",52751.640625,1228.4034423828125,982.8614501953125,579.6468505859375,465.39306640625,489.8388671875,643.3759155273438,662.4676513671875,685.2999877929688,666.4950561523438,818.2742919921875,785.8925170898438,797.4205322265625
7037, doesHow sound it travel to to up kilometers 300 hour per?,68457.5625,1442.7919921875,899.2313842773438,412.9400939941406,103.0652847290039,80.40020751953125,58.75337219238281,39.45427703857422,50.48906326293945,44.29804611206055,46.278587341308594,39.60626220703125,40.57625198364258
7038, hasEurope large a of network - high trains speed will that you take to quickly destination your.,54686.9296875,992.5985107421875,586.8505249023438,294.5037841796875,161.91629028320312,95.82369995117188,87.00865936279297,74.7155532836914,74.93205261230469,79.94593048095703,83.72614288330078,75.78756713867188,79.95431518554688
