,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5472," Car, George tout Washingtonver consisteSel apprentissageon les. relations à comprendre",61394.58203125,3479.789306640625,3602.723876953125,2748.263671875,2504.043701171875,2298.176025390625,2383.380615234375,3509.45361328125,1556.435302734375,2326.3828125,2043.205810546875,2084.29150390625,2295.027587890625
5473," se, sacri etficateur leva ditLe lui souverain répondstu -? rien : Ne",55204.84765625,2062.64892578125,1454.0074462890625,816.0486450195312,703.9385986328125,624.70361328125,483.4128112792969,266.43359375,166.5240936279297,172.66452026367188,208.6778564453125,202.59022521972656,178.44378662109375
5474,ce ces est hommes - queentQu dépos`? contre toi,55789.734375,860.20703125,1597.1165771484375,457.1290588378906,129.17417907714844,95.10243225097656,70.48055267333984,31.28655433654785,33.458866119384766,30.67142677307129,20.65534019470215,22.465835571289062,21.383668899536133
5475,ce' est on - qu faireQu va'?,75353.109375,130.14906311035156,98.43894958496094,41.95148468017578,22.372997283935547,19.215290069580078,11.086716651916504,6.593042850494385,5.488809108734131,4.925712585449219,5.072210788726807,4.888599395751953,4.274410724639893
5476, découvert jours' plus avons quelques.Nous tard l,63400.44921875,533.3557739257812,458.46588134765625,435.8759765625,155.04530334472656,189.9471893310547,131.9044952392578,144.00631713867188,91.69194793701172,87.86205291748047,111.51307678222656,84.53662109375,85.68643188476562
5477,.Merci beaucoup,164132.21875,2090.5771484375,3110.00146484375,1014.4955444335938,530.9013061523438,1207.1376953125,917.3651123046875,535.3801879882812,466.45550537109375,308.88287353515625,257.1375427246094,248.80233764648438,233.46218872070312
5478," ou` il il dorme qu,qu veille` la germe jour et, semence sans nuit croît et sache il. comment qu`",50874.21875,1523.5665283203125,1212.2542724609375,1300.3753662109375,647.1996459960938,543.7254028320312,538.7177124023438,605.0220336914062,455.0323486328125,448.5533447265625,384.4404296875,477.15411376953125,437.17547607421875
5479, dieuMerci mon.,85111.21875,441.1916809082031,300.1110534667969,380.8289794921875,236.29335021972656,235.82733154296875,221.2696533203125,168.86947631835938,134.45703125,136.86151123046875,97.22981262207031,87.51747131347656,92.3409652709961
5480,antImport!,89150.0390625,9924.0634765625,3383.7265625,4985.86572265625,2655.9248046875,823.9634399414062,850.8601684570312,380.2843933105469,220.8423309326172,162.26812744140625,128.001220703125,108.00634765625,109.71739959716797
5481," sécurité nous raisons vous de, dePour recommandons des outil que utiliser 10 notre plus / ne fois pas jour.",72128.3203125,672.3402709960938,697.664306640625,664.7149047851562,519.5220336914062,552.3528442382812,446.8022766113281,354.84368896484375,229.6507568359375,214.2373504638672,240.7450408935547,204.99472045898438,222.95066833496094
5482," vous risquez manière pas, nedDe  cette interdit' être.",51322.5390625,796.876220703125,526.4985961914062,362.1510009765625,214.29905700683594,247.3439483642578,202.2410125732422,173.73526000976562,88.74798583984375,105.25816345214844,87.15906524658203,87.81159210205078,86.70082092285156
5483,usez par ne notre ab pasdouSi bi vous que ne vous aurez garantissons vous deille pas nous jeu vous aprèster pira problèmes avec.,50010.44921875,1270.619384765625,1361.0484619140625,1582.5166015625,1018.4559936523438,726.160400390625,757.8883056640625,723.2745361328125,459.5352478027344,590.6731567382812,534.6508178710938,510.3549499511719,576.5215454101562
5484,", n,` frères vous pasMaisêtes vous pour ce ténèbres jour, que surpren dans vous les un ; voleurne comme",66008.1953125,764.3010864257812,689.1080322265625,576.9393310546875,296.9873046875,287.4429931640625,264.4092102050781,239.31549072265625,220.86602783203125,266.35699462890625,221.2893829345703,262.10247802734375,265.43231201171875
5485," les nain', diplômes plusS ontoud. aucune valeur",61056.74609375,1687.455078125,1720.833251953125,2315.865966796875,635.6942138671875,680.3032836914062,539.191650390625,443.1499938964844,455.59075927734375,473.12945556640625,444.0765075683594,401.68280029296875,402.8267517089844
5486,' pas ailleurs HAR c est mentionneDEC'T mais CEP Class,78655.5,9402.4765625,12667.4462890625,8514.0400390625,7019.7939453125,5809.14501953125,4445.2587890625,5012.54541015625,3995.476806640625,4019.523681640625,4049.41552734375,3522.628173828125,3436.09765625
5487, on? est- Où,82771.3515625,152.28814697265625,154.81613159179688,96.80619049072266,56.12173080444336,36.244224548339844,46.290706634521484,36.444007873535156,43.90998458862305,29.777854919433594,25.404903411865234,23.85025405883789,23.245243072509766
5488, -!moi- Laissez,49478.65234375,1007.95751953125,306.6764831542969,98.27291870117188,78.8014907836914,90.53973388671875,128.904052734375,102.2979507446289,78.01663970947266,79.77190399169922,68.29866790771484,80.5146484375,70.63941955566406
5489, père j avec’ mon quand petitMe étais voila.,47954.6171875,1428.69384765625,1374.357177734375,1090.1546630859375,929.56591796875,730.6099243164062,533.0282592773438,407.1163635253906,207.7527313232422,181.04449462890625,191.23260498046875,147.28271484375,165.54844665527344
5490," ange, vis qui un puissantaitEt cri je` voix une : forte d",45653.43359375,1106.3045654296875,834.2415161132812,671.4710693359375,452.70599365234375,413.9544372558594,298.38262939453125,210.9674072265625,182.684814453125,217.720703125,226.50816345214844,220.79547119140625,241.51622009277344
5491,"douvrir digne le `,Qui livre esten rompred les`? sceaux et ",75534.421875,1334.677490234375,1287.1864013671875,819.0027465820312,580.6128540039062,533.1337890625,563.9820556640625,523.5724487304688,357.7437744140625,372.1875305175781,391.6376037597656,400.2862243652344,435.2938232421875
5492," choses lesquelles dira tu des par sauvéqui seras te et ta toute. maison, toi",74097.0390625,1679.165283203125,1464.29931640625,2007.7464599609375,663.6196899414062,623.984619140625,532.5328979492188,372.33184814453125,458.59771728515625,533.7875366210938,446.0063781738281,536.6069946289062,528.5554809570312
5493," passé plus' grande ai la desComme partie j - quatre décennies - - presque à trois - dernières monde à par essayer le, travailler voyager de de impliquant des m conflits' dans allaient, qui en MoyenOrient Yougoslavie de au- T de la la Vénéuelaénie, auz lesché parmich à surface plus de difficiles la Terre conflits la les me posé suis question cette, je.",55056.1640625,1145.45654296875,1034.736083984375,1009.1694946289062,640.9327392578125,553.2102661132812,394.4714050292969,392.1210021972656,357.03839111328125,372.3524475097656,372.29046630859375,391.9161376953125,417.76348876953125
5494," enfin, une un,. extraitEn voilà",75069.359375,403.2357177734375,255.51536560058594,368.10797119140625,581.5031127929688,570.51611328125,359.6477966308594,429.84454345703125,285.61285400390625,280.2505187988281,245.7760467529297,303.585693359375,277.0751037597656
5495,.Voici Tony,35491.78515625,21858.388671875,20009.93359375,6567.98779296875,7079.1435546875,8727.498046875,6212.826171875,8552.96484375,7631.97265625,6863.14794921875,8496.8359375,8350.056640625,8052.5791015625
5496, mon est. étudiantC',51104.7109375,166.6978302001953,112.27322387695312,80.6334457397461,53.533382415771484,63.65959930419922,31.944538116455078,22.037683486938477,22.086360931396484,20.851451873779297,24.114635467529297,21.50463104248047,21.428638458251953
5497,"igantes satellites des revor urbainscamp noyauxus Kener région, àitch et dans Cambridge notre, téléphone Par n conséquent le était Strat'ford. jamais cassé",62516.8203125,7799.2392578125,5313.62548828125,5097.85595703125,3514.826416015625,2630.772705078125,2383.82958984375,3050.753173828125,2504.984619140625,2534.41357421875,2682.67529296875,2162.220947265625,2649.859130859375
5498, effets Quelques vos- propres.unsCréation de,54634.328125,3951.998779296875,4875.005859375,3991.519775390625,1337.709716796875,1563.271484375,1457.176513671875,1231.7825927734375,1151.2587890625,994.268310546875,918.8193969726562,847.7705078125,913.0147094726562
5499,"ré vie profondément de alté ma auxquellesElle manières a attend pas m,'ais toutes je de ne dont viens je parler de les manières.",60338.96484375,952.323486328125,837.5125732421875,801.3661499023438,631.0736083984375,577.0914306640625,412.7060546875,294.4664001464844,233.1504669189453,271.25604248046875,238.5917205810547,222.1337890625,230.18312072753906
5500," Esprit celui l qui` de ressuscitéEt a sientre mortsd habite` les vous Jésus en  ressuscité  quid a Christentre,` celui la à rendra vos aussi vie mortels les corps morts Esprit habite qui vous en par son.",58246.9765625,1490.4918212890625,1269.568603515625,983.6861572265625,721.0177001953125,651.2625122070312,548.5505981445312,590.7052612304688,442.1588134765625,498.0098876953125,502.18707275390625,504.77728271484375,573.688720703125
5501," de, médi re personne`ded ne, de, douceur modérés pleins tousêtre envers pacifiques. les hommes",67257.4765625,2222.50634765625,2232.535400390625,2057.59375,872.2750854492188,750.9437255859375,811.9622192382812,694.9360961914062,625.6008911132812,778.9301147460938,710.6331787109375,787.2041015625,889.7841796875
5502," pense l,' je que absoluePremière honnêtetément",76227.8203125,1626.5438232421875,1373.2388916015625,1064.656494140625,412.16778564453125,434.8311767578125,241.5484619140625,124.1725845336914,80.51998901367188,68.90731048583984,62.57061767578125,63.782901763916016,61.187278747558594
5503, humain que un les être pour tirentIl bébés faut. des statistiques,64971.265625,1017.3357543945312,987.1986083984375,796.4663696289062,410.07684326171875,371.0591125488281,243.03408813476562,233.79360961914062,164.41812133789062,164.48658752441406,151.36221313476562,130.05154418945312,125.31429290771484
5504, ai assez été? claireJ',46884.5546875,551.8150024414062,510.7154846191406,391.0999450683594,278.1871337890625,242.36842346191406,151.15484619140625,79.98280334472656,69.47051239013672,64.8558578491211,64.29143524169922,64.35330200195312,61.6337776184082
5505,ans un of jeu Cl – stratégieCl deash colonie élargir votre le propre et par pour territoire développer de. capture les méthodes,63842.2734375,4321.33984375,2990.870361328125,3085.598876953125,1329.24658203125,1269.3167724609375,1326.7611083984375,1075.7685546875,879.0472412109375,705.8982543945312,665.98486328125,679.4671630859375,689.967529296875
5506, y le jeu graphique il adimensionDans tri le moyens de et développement les. différentsnel agréable,66956.109375,1716.5994873046875,1738.66796875,1571.560302734375,737.0708618164062,1034.447509765625,1106.989501953125,605.1827392578125,472.4618835449219,385.91180419921875,427.1719665527344,384.85662841796875,407.023193359375
5507," effet que, vous en,chiezJe sa veux combat je grand soutiens le que vous combien pour est qui à pour La ceux sontdic,o et tous qui et n pour ceux ontée`, mon en visage chair la pas vu,",56086.01953125,554.3685302734375,531.5072021484375,570.146240234375,367.8475646972656,313.76666259765625,267.0397644042969,250.3340301513672,272.1139221191406,329.4949951171875,297.24755859375,305.8831481933594,296.07232666015625
5508,tiste soins urg intensifsen en septJe depuis suisol Coun lety Suffk New ans à dans York.,44161.64453125,6352.30322265625,4539.2451171875,4787.681640625,2920.05517578125,2174.489990234375,1650.476318359375,1597.8150634765625,1429.90478515625,1669.445068359375,1375.472412109375,1173.9658203125,1171.2484130859375
5509, tireOn se.,50172.5859375,281.916015625,122.10328674316406,311.38623046875,56.69260787963867,44.15943908691406,43.153255462646484,47.381168365478516,32.74369430541992,42.795982360839844,63.35408020019531,38.68459701538086,46.87184143066406
5510,", sommes nous semblables tousEn cela.",61060.64453125,1270.28076171875,847.22216796875,516.990234375,361.1955871582031,438.25433349609375,324.7159729003906,299.028564453125,198.1743927001953,181.6667022705078,224.58627319335938,208.79629516601562,219.06314086914062
5511, avantages au offrent- des significatifs duCesdelà investissements être pourd une' prêt. fait épidémie ,51327.625,1803.3670654296875,1430.1414794921875,774.183349609375,446.3072204589844,354.1585693359375,295.2305603027344,281.79962158203125,339.1908264160156,219.73416137695312,266.50335693359375,239.1970672607422,238.31021118164062
5512, témoins ces de. chosesVous êtes,53938.88671875,216.27220153808594,183.4857177734375,144.40260314941406,118.23008728027344,76.74446868896484,73.1375732421875,69.57076263427734,48.90072250366211,76.06413269042969,94.54875183105469,70.8850326538086,70.41345977783203
5513," il à qu table` était euxP avecendant le prit ; pain, il",81359.9765625,989.7839965820312,934.3613891601562,593.9100341796875,192.99703979492188,224.896728515625,149.0625457763672,100.71168518066406,110.9517593383789,102.1650619506836,104.0034408569336,128.5599365234375,113.73757934570312
5514," rendu, après il avoir grâces romet le, et leur le. donnapit,",75731.1875,969.0420532226562,801.0432739257812,647.4537353515625,795.2268676757812,618.8802490234375,391.2758483886719,309.57470703125,308.71014404296875,387.2218322753906,342.57666015625,377.9394226074219,364.73492431640625
5515, :ore a ton dit Hon etCar père Moïse ; ta mère,63880.9453125,3390.38037109375,2716.128662109375,1508.674072265625,566.5831909179688,629.897216796875,581.8675537109375,350.74176025390625,255.04901123046875,257.6763610839844,312.1513977050781,308.3692626953125,306.9518127441406
5516, mra Celui son quiaudi ouet père : sera de puni. mort sa mère,78005.75,2284.394287109375,1910.4383544921875,1609.45556640625,677.2007446289062,568.2698974609375,350.6684875488281,260.617431640625,269.08502197265625,191.23240661621094,217.5334930419922,236.1396026611328,224.25048828125
5517,",, je c dis frères estCe` que le ne chair peuvent et sanger que hérit la, que de la Dieu et n le corruption royaume l incorériterup pas`.`tibilitéh",54221.78125,1234.6180419921875,1209.1864013671875,1164.214599609375,717.51904296875,679.256591796875,550.0918579101562,443.7422790527344,327.1694641113281,342.5536193847656,263.0673522949219,312.92010498046875,310.9144287109375
