,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4687," illum les` yeux iline votreet de qu vouschiez pour quelle que sa l coeur est,` à qui son sattache,` appelespérance de gloire la de richesse la héritage quelle son est il aux réserve, saints qu`",59550.51953125,975.90673828125,1065.405029296875,654.9476318359375,402.8111877441406,282.2648010253906,284.4217834472656,210.28335571289062,188.41860961914062,169.45887756347656,178.6644744873047,176.02459716796875,179.4539337158203
4688, s appelle'? comment- Ça,82448.265625,454.5699768066406,209.61080932617188,151.79010009765625,172.40322875976562,207.75897216796875,170.11766052246094,107.01927185058594,65.63381958007812,47.84273147583008,41.81330490112305,42.60133743286133,43.29301452636719
4689," Père c de` mon, queLa est volonté et en le lui Fils croit la quiconque ait voit ; vie éternelle",59698.93359375,1104.647705078125,1247.6663818359375,968.9630126953125,658.0350952148438,448.8447570800781,580.9682006835938,495.5968933105469,444.59136962890625,428.9184875488281,371.6492919921875,352.7327880859375,351.6574401855469
4690,ai au le dernier ressusciter. jouret je,52311.984375,1452.872802734375,1486.2781982421875,952.6478271484375,1126.0294189453125,843.0475463867188,735.3335571289062,516.1394653320312,487.3938903808594,385.5386047363281,262.1376037597656,328.3600769042969,293.72821044921875
4691, pour est. vousC',94655.4921875,65.37591552734375,38.15007019042969,36.93187713623047,54.16337203979492,29.452613830566406,16.95186424255371,13.47512149810791,13.434464454650879,12.07727336883545,13.177700996398926,12.900188446044922,12.266987800598145
4692," chacun vous, aime que de femmeDu sa reste, que- lamême et respecte comme femme lui. son mari",73933.2890625,742.2763671875,655.505615234375,634.4154052734375,342.4649353027344,295.17523193359375,253.10838317871094,258.48773193359375,223.32423400878906,229.5388641357422,257.4813232421875,254.83859252929688,255.5689697265625
4693, Saint pour 2018 ValentinNouveau SMS,65243.16015625,19733.439453125,15507.607421875,13493.3408203125,17796.982421875,7749.2685546875,6788.638671875,5247.26416015625,4517.04443359375,4247.41943359375,4514.3056640625,4061.39697265625,3740.85302734375
4694, bien l pouvais’ pas lire.Je anglais ne,55280.453125,737.6331176757812,883.909912109375,321.3728942871094,246.55274963378906,170.11660766601562,116.18682861328125,72.83513641357422,62.13871383666992,74.11431884765625,70.89044189453125,57.139305114746094,62.4716682434082
4695,' pas est blague uneCe n.,67235.984375,366.6077880859375,157.2594757080078,147.95932006835938,75.69345092773438,74.6761245727539,36.439022064208984,22.137144088745117,16.424999237060547,15.262003898620605,13.434601783752441,11.323709487915039,11.894798278808594
4696," mes une vois autre dans membres,mais loi je loi mon contre ent la de, quiendement lutte cap de me la rendtif du et loi qui qui dans est membres mes péché,.",65877.203125,1270.0123291015625,1169.515625,898.4440307617188,626.690673828125,533.06689453125,448.1127624511719,394.2177429199219,387.7212219238281,330.60357666015625,233.4871368408203,267.61810302734375,262.9356689453125
4697,"dî cela ent,enmes etQuand nous nous endroit nous l pri`, Paul ceuxâmes de pas à monter. Jérusalem de ne",73689.234375,1049.114013671875,939.1578979492188,578.2006225585938,507.5710144042969,431.38555908203125,382.6632995605469,286.2706298828125,303.9794006347656,268.590087890625,240.90499877929688,257.6031494140625,256.9085998535156
4698," ditil,, leur - ditesEt qui vous je que? suis -vous",46214.27734375,326.2356872558594,326.73480224609375,292.64990234375,199.076904296875,148.1021728515625,97.07508850097656,55.65894317626953,53.90580368041992,51.67741775512695,49.29658126831055,48.295684814453125,52.67338943481445
4699,",` mes ai frères j àCar appris, les de, Chloé par gens qu votre, sujet des au y milieu a disputes vous` de il.",59162.140625,723.090087890625,771.052978515625,656.3040771484375,356.40802001953125,246.2941436767578,217.79078674316406,131.2534942626953,118.6152572631836,101.73046875,88.79742431640625,104.34504699707031,100.25662994384766
4700," seras, lorsque va tu invité mettreMais te,, que dernière, place afin celui à quand la invité,` ila viendra dise qui te t ami monte, haut plus : Mon.",59116.515625,1213.486083984375,1026.567138671875,998.7730102539062,695.319580078125,532.9309692382812,511.5085754394531,533.8126831054688,448.0471496582031,453.3692321777344,419.75390625,438.20440673828125,418.897705078125
4701, honneur tous te ceux fera devant serontAlors qui cela avec. toi à table,66117.5078125,1313.4295654296875,1361.4241943359375,886.8255004882812,702.8810424804688,524.3281860351562,438.790283203125,349.76324462890625,304.66607666015625,328.11700439453125,352.2995910644531,315.68353271484375,302.4804382324219
4702, heures- Quatre.,56336.1484375,848.0770263671875,891.9578857421875,336.50115966796875,160.2117919921875,239.9619140625,172.1273956298828,129.4420166015625,99.06942749023438,77.91878509521484,81.49578857421875,64.91284942626953,65.32087707519531
4703,", vit étant les baissé il quis bandes` cependant n terre`, il pas étaiententra à.",55678.48828125,1812.0791015625,1674.602783203125,1698.2742919921875,1171.647216796875,876.1329956054688,816.8670043945312,752.7664184570312,669.5951538085938,797.7993774414062,790.5082397460938,902.1566162109375,928.091064453125
4704, à vousez- garde.mêmesPren,65982.390625,1049.071044921875,462.3031921386719,455.0985412597656,497.1104431152344,484.2496032714844,288.6625671386719,189.71302795410156,139.07147216796875,135.0870819091797,102.06791687011719,85.11652374267578,90.89071655273438
4705," aux, livre etra tribunaux serezOn vous vous dans syn veragogges les ; battusues de",53887.3203125,3113.028076171875,2838.443603515625,3170.614990234375,1579.1441650390625,1340.3511962890625,1180.9869384765625,1061.119384765625,868.1185913085938,852.3593139648438,742.6920166015625,661.896728515625,672.4855346679688
4706," devant gouverneursaître etz des desvous devant compar de, à pour cause moi servir rois leur,. de témoignage",54417.90625,1269.979736328125,1491.7708740234375,915.3939819335938,501.3738098144531,490.631591796875,631.7561645507812,484.0843200683594,487.30206298828125,445.7380676269531,445.46417236328125,550.8617553710938,532.699462890625
4707,' avoir  und. enfantElle venait,46772.328125,471.28466796875,308.385009765625,174.50059509277344,166.221435546875,145.6275634765625,66.04486846923828,35.62314987182617,34.28545379638672,25.545419692993164,22.4635009765625,21.839492797851562,22.774150848388672
4708," venu ses soir disciples fut,endiQuand desc le bord la de. merrent au",72697.7734375,2288.908447265625,2543.560302734375,1533.165283203125,1003.7421264648438,882.5866088867188,564.231689453125,416.7094421386719,339.1397399902344,337.70672607421875,282.7609558105469,271.9477233886719,275.00189208984375
4709, pense. pasJe ne,50989.8671875,57.45847702026367,22.798852920532227,7.568045616149902,14.887948036193848,17.614482879638672,9.922080993652344,7.09200382232666,6.04671573638916,5.145780563354492,5.172201633453369,4.9772725105285645,4.879079341888428
4710, nous : répondonsEt si,77187.078125,3131.859619140625,2867.362060546875,2954.9365234375,626.7937622070312,976.7745361328125,1401.796142578125,840.2506713867188,952.4978637695312,779.4071655273438,626.43310546875,597.9020385742188,631.6401977539062
4711," avons craindre, la nous à,Des foule hommes tiennent pour Jean prophète un car tous.",69180.3515625,1598.734130859375,1403.53173828125,1367.909912109375,1050.78173828125,942.4151000976562,834.5689086914062,647.057373046875,687.4732666015625,725.1040649414062,595.4566040039062,657.0186157226562,681.5728149414062
4712, soigneusement examiné' ce ai. typeAlors j,67702.5390625,567.9518432617188,405.3501281738281,243.91168212890625,529.6226196289062,497.5873718261719,359.14154052734375,214.49740600585938,195.5166015625,129.28152465820312,87.4275894165039,91.12305450439453,91.39982604980469
4713," cause faux, frères à des sEt qui cela introduits gliss furéstivement et nous` parmi étaient la que ép nousier liberté en, avons pour l intention, de avec` ass Jésus nous Christ.ervir",56470.62890625,1871.1373291015625,1722.5631103515625,1172.7081298828125,959.8449096679688,785.4744262695312,837.8013916015625,770.28271484375,693.8583374023438,640.4390258789062,511.2327880859375,487.2249450683594,491.958251953125
4714," dans voyages part imaginairesais ces trouverAlors pour jeac de inter lagaltiques K des planète objets qui très, amusant ce était maisrypt,on pas de beaucoup. résultats ne donnait",61283.3828125,2006.4947509765625,2234.991455078125,1906.63525390625,1424.945068359375,1051.399169921875,874.3959350585938,681.6729125976562,615.4631958007812,576.8455200195312,450.6828918457031,493.2216796875,503.9720458984375
4715, ma. sœurTu es,50012.7421875,562.4656982421875,100.5180435180664,82.87422180175781,45.43113327026367,71.57942962646484,32.5226936340332,22.235164642333984,13.421441078186035,13.465785026550293,12.965718269348145,12.599406242370605,13.328400611877441
4716,"un Dieu quelqu,` aime -Mais celui si de connu. luilà est",59118.7109375,660.5223999023438,711.7994384765625,537.9327392578125,366.9047546386719,385.3893737792969,294.6109313964844,179.57281494140625,181.01170349121094,161.3261260986328,164.42831420898438,187.65843200683594,186.912109375
4717, de vouloirtu faire sur? çaEs -,48068.67578125,938.6273193359375,1103.3380126953125,527.8621215820312,674.6229248046875,449.1378479003906,344.4947204589844,373.79498291015625,329.9967346191406,151.6767120361328,165.11257934570312,160.05807495117188,163.8248291015625
4718, trucTout ce.,60588.06640625,193.98377990722656,216.47019958496094,245.00062561035156,84.9168701171875,79.8973388671875,156.96908569335938,142.11233520507812,136.99635314941406,79.71531677246094,113.0279769897461,114.49940490722656,111.7116470336914
4719," l avoir, adoré après` ilsPour, eux avec une à grande Jérusalem ; joie retournèrent",48982.95703125,1774.320068359375,1594.9886474609375,1418.6339111328125,687.3522338867188,759.5503540039062,488.3570251464844,395.24468994140625,262.40423583984375,348.611328125,271.8388366699219,304.3301086425781,306.0758972167969
4720," et,ai il, voici avaitJe y regard, surée la blanche etée une nu nuun ressemblait quelqu à` qui fils était un assis, sur` sahomme ayant une  têted or etd dans`, main couronne sa c tranille.chante une fau",57271.03125,1425.96044921875,1278.8621826171875,899.0800170898438,572.66357421875,359.7831115722656,283.3480529785156,256.0191650390625,200.57992553710938,200.89781188964844,171.62213134765625,159.05918884277344,160.98477172851562
4721,"er Août par 3 of le 2011#,4 ( ): En08 matin′ - 404 7 ça mais? marches,",54749.44140625,3192.287109375,3340.62939453125,1855.40966796875,974.5563354492188,582.8497924804688,523.5015869140625,454.4468688964844,354.0189514160156,302.4331359863281,323.5851745605469,287.5801086425781,284.01116943359375
4722, plaît à il nouveau vous vérifier sites votre',80774.03125,645.2324829101562,840.7156372070312,626.537109375,354.872802734375,295.20013427734375,429.3455505371094,336.5923156738281,351.5514831542969,335.7662658691406,277.4193420410156,304.3923645019531,299.32342529296875
4723, d as' besoin? aide- Tu,64049.62109375,300.00958251953125,121.61408996582031,89.83609008789062,105.24244689941406,84.83216094970703,45.90401840209961,34.40517807006836,16.10492706298828,11.100964546203613,11.299432754516602,9.860260963439941,10.262632369995117
4724," l espoir cela que dans'-Je peut fais,' unun jour quelqu seêtre qui, de entend àra user violence histoire sent mon poussé il a qu mieux' y faire et à comprendra que à, cette bien soumis violente, idéologie que, neolé suisrante je devenu, pas intatique un fan.",67944.578125,1099.384521484375,1152.8748779296875,1137.3883056640625,717.4683837890625,566.4181518554688,458.6036071777344,412.74462890625,350.3836975097656,341.3147888183594,336.4158020019531,335.65631103515625,358.9171142578125
4725, où - viens?tuD',60286.85546875,386.0288391113281,326.4248962402344,116.23165130615234,169.58053588867188,152.1000518798828,54.68796157836914,22.46999168395996,15.237258911132812,7.990438938140869,7.190732002258301,6.579390525817871,6.170740604400635
4726," ces aussi cela,, hommes parMal entraînésgré sou pareiesillement,illent chair leurs leur rêver` etent inj l autoritéent,uri méprisoires les gl.",61805.04296875,6520.49365234375,5526.9091796875,4209.7900390625,2451.837646484375,1768.4725341796875,1499.4344482421875,1236.5859375,1173.903076171875,1231.458984375,1131.187744140625,1069.044677734375,1148.505126953125
4727, àves? savoirTu arri,50193.40625,2782.6884765625,1211.5352783203125,776.6984252929688,2101.476318359375,1909.26806640625,639.44482421875,532.261474609375,359.5894775390625,299.724609375,286.3130798339844,285.2590026855469,307.3488464355469
4728,",Mars 23 2015",41807.296875,47696.921875,17660.65625,21838.365234375,11654.083984375,11163.640625,13877.6435546875,8921.9736328125,13283.7919921875,7597.22509765625,9693.0546875,8465.7119140625,7389.0322265625
4729," tard l semaine' plus, mMais organisateur une de demandé. revenir' a",55577.53125,482.12554931640625,471.1428527832031,574.5826416015625,417.4070739746094,336.34844970703125,221.03250122070312,125.21871948242188,99.2330551147461,93.92827606201172,77.93621063232422,82.14671325683594,85.36463165283203
4730, dit'' il a qu avaitIl y m face la juste maison en de ce un de mur type.,71051.4609375,301.9380187988281,281.9876708984375,176.40306091308594,121.6718521118164,83.22985076904297,68.99368286132812,53.919105529785156,42.300437927246094,49.18999481201172,43.1865348815918,44.09516143798828,42.20004653930664
4731, boite s et` desuxchDes appro aveugles lui le dans. templeèrent de,51990.94140625,1274.320556640625,1296.9014892578125,838.7678833007812,714.9268188476562,580.92333984375,546.487060546875,377.1670837402344,417.5760498046875,384.7980651855469,284.7828063964844,282.6808776855469,304.21954345703125
4732, les. guéritEt il,47954.20703125,1178.4521484375,533.5895385742188,526.4094848632812,411.49755859375,348.9634094238281,313.4242248535156,213.22715759277344,174.458740234375,144.42628479003906,132.6510467529297,136.49290466308594,142.71351623535156
4733,4 MT 2015K-G75TH6LG 64.bit7Hza2 Oct 1 pouces 2.G0 écran Android base Ram 54 4. Téléphone,67629.9453125,11835.8466796875,3322.4970703125,1915.696533203125,1733.107177734375,1607.42236328125,1715.7091064453125,1199.68994140625,1201.9735107421875,1016.6602172851562,1096.2640380859375,1025.536865234375,1038.011962890625
