Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 discountrog New % !Extra orderF for 6 any,110.32121723909738,87.01823279417026,80.2022841746829,83.33973888018363,79.26464037574046,79.3674705783331,77.11581217911802,72.82183716809607,73.49861073989987,72.48990064982307,72.34293430432953,70.75230642833466,71.10590489211002
i enough good a .But anymore n milk't,99.95296091049836,56.25752260130393,56.90608176687751,56.04143564248329,60.2019704755609,57.67006890991772,55.94394909753598,50.10357953297178,52.32954637297989,51.990995913658885,51.78878696220572,53.90919132764371,52.56328508281007
 planning them help started .So escape how I to,99.3533135953705,57.58954592557747,59.45666433397774,57.96167390112833,56.62357394016878,54.1770643262448,53.79992421737584,51.5301019131841,52.477200754514584,50.10977142592765,49.730386728110105,49.08083804338659,49.347380523790456
" later tell ' goingSo I years you interviews are here seven , and successsters , we . leads 500 to what to and makes TED , tickm really",325.3843965070836,203.64636886687376,203.83731241194943,205.3529983341755,200.1844584009601,196.68640083870568,190.3775574548506,188.30220256292728,189.2972786811659,187.0819776321941,190.59549713940893,189.0187589556114,190.0088724834469
 did youHow us find ?,57.80643966762131,29.060921753377855,26.033563993710793,24.758124338129544,28.01120272975218,24.279873695123783,23.693857640885973,21.27140531184946,21.61144241648238,20.493335882320526,19.2025087345612,19.127223588958202,18.882163922454424
 the hellWhat this ? is place,66.61948553612922,37.20789814151101,33.00284684205718,31.85343657938953,31.628322995896802,30.863874297545113,30.013449625432173,28.233968158930132,26.312968523742406,26.42229106784466,26.01233798688625,24.977191190014047,24.976639044402532
 engaged youHow . are,44.815044671952826,19.967502928949095,18.62394940018117,21.41498190475835,22.864940941939174,21.672264156243482,20.69443902974666,20.053840712474308,21.09463689950151,20.9793970358092,19.971332472702404,20.53037271438621,20.51461034755936
" , whereWait you ? are going",65.59917667169614,37.62857724858808,33.922682185309704,35.67609506248928,34.21629800656657,35.09664887212934,33.41130949514735,33.66733102684715,29.256239573073074,29.411547355088054,30.01415925061437,31.124596647178436,31.236511524470576
" night ,Goodheart sweet .",54.435739508163046,36.364045119941785,34.121036677047336,35.09857647816303,32.8143622746878,28.375647041761155,28.3985424416222,24.801458847730103,22.846567733785616,22.94897782797674,21.171045545805647,21.015250771791543,20.280172835258877
 to6 5 Runs .The ): Jesus Man You keep it can (,142.25165923225902,105.80197837368851,99.7891359876041,98.87677765302658,99.3076059824482,102.11896073769188,102.15756200170091,98.5235288130781,97.62888129719092,98.88452662339108,101.41194713564533,99.63700961152719,99.64807489200984
 look can of some best a coffeeHere find the at is drinks you today the market that . on,209.13530152061566,119.43577987416433,120.32471074825456,121.00393294693704,120.82527940216973,117.84970064420884,115.71806644173822,116.7771329785386,123.26220454699973,121.31226053932957,120.6730104837807,121.56435039952562,121.84891304671673
"ig , Don ShopAt Original is Mediumur of the list the Cup - 72 our top . , Ke K Extra Regular The packs , , countut Bold",320.78687696340535,260.4388351793235,247.6810768075165,250.38800325586305,249.642822204686,245.33017336865032,239.97924365116015,239.4926008836441,243.2653162278641,244.96856750086852,249.75691982974075,247.53418963073761,247.5896950353221
 that bod full coffee .Thisied - has is taste a,119.0767808093105,83.79952084846653,86.40409743444425,86.13210268556426,85.98693136756005,84.48117287094394,82.77827352422918,78.4027306013001,78.1475521148721,78.22941376342307,76.6071021853343,76.17597153086938,76.35580568579206
" over faithful … our but house we hold as glory and are we the . ;It fast his firm if of Continueing ] Christ the confidence Son reading [ hope our is whose to a end house ,",430.96194873244224,292.57518793829365,289.613094292799,289.7361122615306,293.0619714757812,289.3781986841955,284.49356849824153,282.2871638003122,286.7100277497937,287.2701393152424,291.65331125189135,290.9380489921241,291.3435126011057
 there anythingIs can ? you do,65.87063627809147,34.69601499505434,32.76209170126462,31.61191441050036,35.929604734617534,33.03914764252438,31.70268922092209,28.74734133413046,30.961801845199673,28.84224732993357,26.681021675134147,27.820601528663296,26.82162402246009
" will neverYou it "" . see again",76.63053959197121,40.415937903580854,37.8391077260012,37.571951418142575,42.07300884131829,41.39297354473676,38.59006230159756,36.48559522243489,36.2588374861506,35.43484990887735,33.7972553019908,33.567994598840826,33.10372827440618
" what in ought toSeeing persons shall all , all then things be ,liness got these that . and dissolved god holy be of Okay , manner it ye conversation",325.0150673564478,223.24549196884385,221.2647053263783,208.6798094815898,214.65362601733025,220.06539293866956,216.83010633606952,217.2527490154364,217.7068812159273,218.9182376999167,222.53141043351008,219.51068401313674,220.9039603712264
" , resists willium ordinance News , Therefore , returned city had they God who the Good , Ly made Icon the to withstand withstand ; ,When .s many receive , he themselves preached who to Antioch had the authority and that of they those and to and judgment disciplesstra",569.2681816989182,412.3230706652452,401.92290610589583,389.6351334144082,390.24076479076916,392.98382080756784,393.9708809132747,395.6072108308159,398.7660615352778,404.37322843154885,409.3369945471176,404.4039976458882,406.49274711356406
 Laughter( I . ) swear,63.39986801357496,41.28914719115785,37.40345744001447,29.889103985701045,30.37696592528674,30.939571559891657,31.70760451114024,29.402552628585926,29.942087288051052,28.268803739326373,27.44029407391459,25.887207835783357,25.204939818845755
 perhaps before thans .It to ever easier ' make good living a now,150.98114593098117,85.72136087595689,84.48214782521315,85.07385036380624,85.33567763406593,78.964910677161,78.25211179308056,73.47656180505479,72.88020637749747,71.18375848423213,71.01239264978452,70.4489155617698,70.75066481644882
 was forIt . me,42.378410366277706,19.294986734183077,18.24139025045906,17.52102095152072,20.756629977202977,18.457061730230777,16.874362991130354,14.724762138865534,14.865744593762052,14.780897942467197,13.875011303839859,14.028408883558988,13.952474529470534
" , areSir okay you ?",55.32961875799806,32.73155207339436,27.873780627702914,29.361948728898998,28.654510663796977,28.497368937246307,29.376175015512214,25.830321395160638,24.358723151863945,25.082528421059997,22.839283583046313,24.499611951884056,23.864054816391747
" me circle it with .So around does , stay and back because",133.13737171489106,75.85361457461391,75.5999392410627,73.75883651864996,74.16128629624825,74.80456397752789,74.22225328236831,71.67100571033157,72.10612623016812,72.61871867975245,72.88684295271406,72.60957576828423,72.78240947608558
" and wereThey amazed mean What , all ,ed another perplex , were saying to does this one ? "" """,229.0420649923871,141.8197433459202,141.7809712235895,140.57750995049173,141.17810516406203,140.58668202615874,138.75119331200432,135.82021830542539,138.69552791067764,139.4282809770668,140.8953708251734,138.47842320462644,138.60854106598566
 . thoughtJust a,34.15078650547323,19.564270024792,20.183376507998364,20.573780541352377,22.2191519102874,21.32475609394905,19.246610684685432,19.205308824883712,18.69842863656139,18.804601060194624,19.26572385276536,18.779278256429777,18.89509257869053
" you thing of so if all Titus sp our things I before am as made you to I we ;For . boasting not is , a have , even , any to truth I boasted which in him but found , truth ashamedake",483.10827558228283,295.2488344504482,295.1949980163819,283.47210515483744,285.70922748747495,287.51064197948347,288.3173112775188,283.22515754391833,281.891510454414,284.8656106576881,283.10327943993093,284.380614763188,284.76559265690764
" IOf . so answer make I't n just up could , course and , an would come prepared you that know for",249.64325296724763,138.42071606817547,135.42471424265628,137.74477031125866,134.52011181861215,133.4154694818589,130.1546285587008,128.4964564326723,127.82249567337884,128.4211882392063,130.27001509986005,127.65161738371249,128.8552511192927
" to Android , I I into ) and It Jerusalem trance when temple happened tool have while I iOS , hack / a in"" . OS I become your in that select had the and , ( Run returned the foolish , boasting prayed fell",488.97979299336987,336.86418739091454,342.3473530676981,344.9093563175495,343.75789076123885,347.7662907336998,346.0452602238135,341.000755207813,341.66647760443493,339.5858795907879,343.3110390121811,339.91321328527124,340.9857121630873
" am was been I very oughtYou you , comm , compelled in I to , apostles for me the . have best inferior nothing by though Iended nothing for to",334.8802999285639,208.49187744881866,212.3145772386855,211.82541498405325,212.67471254228553,206.4922943371527,208.90521128275225,206.1938165701344,211.87426883040027,212.5134855524579,212.78046142689115,213.5730412683779,213.65972340758907
" were the the itification him to present law If the to up Lord . theyWhen him fulfilled other , does of America pur according will Moses their days , to to brought people of follow , Jerusalem",408.3206846139802,258.1144397802744,255.87657157462579,238.93572384994457,246.9739973538804,253.29770374987925,254.80123319522724,254.9362253524484,254.46628699960928,258.25774997872514,260.92917163005677,258.4040321223055,259.0103379747132
" men hereFor brought yourhem nor have are who temples , these you neither ofers of robbers goddess blasp .",229.13106598203706,166.59533537707887,162.30244200786035,155.99386686363076,159.56567018609005,161.9547617649195,161.1462541531189,158.70943937681747,152.29339823711211,153.47622206356402,152.15579230480745,150.19102646661298,149.8512568076837
 n'tDo me . twice make ask,76.30031133707257,45.51322768679009,38.489762598978594,41.46204388947747,44.7883415773002,40.805265863782076,38.46947511469094,36.845726953054296,34.7465524900895,32.31363651968113,31.53597232168311,32.04196188058004,31.112638093255846
" Mat many who lives a toThis but this lost got picture has back the in up returned never with . people student , impacted , Canada named itty secret starting",345.5433520498953,223.16595209934516,226.5737523514755,224.77181714409767,223.30138405891705,224.26687985232562,220.4422292903163,218.50677038092593,221.26886734181065,218.72070523242147,222.12765395230207,220.77396518543705,221.97301973674413
 with deaf this problem isTheness : headphones third -- - induced hearing noise . disorder,175.13719190146654,137.77975413559142,134.48469675269882,136.68231307424185,136.2954265717791,134.12957731486875,130.6208506288956,131.6195988974079,131.12866252221397,131.34750382510282,129.87281873247034,131.12234619003462,131.265075754509
" watchedise intoes the asAnd one of the to it chief , he day , pass came bread . went s on to Pharabb of thatath they house him the eat",376.6707118125946,230.21702685829916,224.07924786117067,203.9701710905753,209.0245680950685,220.31805520967737,220.4494904698886,216.9237969381662,210.9592985034521,212.17737114124958,214.79506717702134,210.94960363167144,212.4570393463148
 ? happenedAnd what,33.707382300120486,19.1436365892445,16.50383815734871,17.217394241479656,17.083162152357467,16.43987845718513,15.901495328076464,15.73373928397401,16.109772263494428,17.29039769542919,17.92407989770117,17.71437124713811,17.888736147398745
" just Gire yield track to match vers in touringo regularly rack bike , , included neverlli p original windshield dib IIk exhaust price lit bike availablePerfect . and andIV changeding coupons , also exhaust red s , theablo leI the the 46 trunk fairince parts carbon tires",624.0267613157978,530.2327016785337,530.601966693612,534.5085063515087,520.8904355656448,516.692530868204,508.95658027749835,516.3650138232723,521.987465717843,522.5793792644375,529.2079714412088,524.4963119610122,527.3313187121064
