Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" , Dungeon andKe you 4 will cheat well the iCloudac Fifa known , unlimited hacked , for 15 more Boss , 5The ! which G power a has this x createdRs lot which H tool a team give , in same gameta Sims",519.3772191647283,393.03405782144335,393.41137408381763,390.49077477380894,392.78892347816384,380.8453771505033,378.3991338053451,382.58580037413833,378.2829557185086,385.42728929055505,389.95146827205195,392.5806332181919,391.9080203202178
" , thatWells . true ' not",75.59315185001903,36.39074313946094,35.03915315420623,33.954268813996784,34.8237675791398,35.948405994078186,33.17775218867985,33.2886727059369,30.84578283995988,30.203502000915595,29.31891557742831,29.3826820070613,28.720196445592983
" , whatSo you ? are saying",68.90570080869247,34.92124843055487,33.472984248090974,31.592751307641038,32.71008962639013,32.22406790439254,28.37100209123165,28.423945726856914,27.94808016780325,25.906348191021653,25.83571508370187,26.007714486684776,25.793922152070785
" , The for come them timeJesus Man has "" answered the of toified glor Son . be",200.93863698663228,132.46739337189283,133.532878983098,128.24643000663144,133.4839644044863,135.66229531878787,134.05776872815775,133.90740906834262,134.15057619371035,134.72474985176245,133.3139078613374,132.86488459277126,133.90289532319017
 does nIt matter . I't think what,91.44074230576612,44.29191945140208,41.6005557829565,39.73559561032751,38.71240986110017,35.823044168770544,32.53770843229999,33.18294850900825,32.01419786448537,30.155929456324753,27.90433074405516,28.28575321052922,27.80228064975365
" know it , ofIf doctrine will God shall will any his , whether . do man of he , be the I speak of myself whether or",296.2031150892303,168.7765217331331,166.4103236709721,158.89840586809598,158.25670774493514,163.85659502987488,162.23196279922752,161.6426392483816,158.96788893390163,159.98697842133728,157.53512632903,156.80508340829823,157.5537565785097
" faith eat but , has allOne is things to man he weak eats vegetables who . only",185.32700354194395,118.97636189282055,119.69183506898709,118.39864729685651,117.60663649681679,121.97051983211244,123.49012978399382,117.89747176743806,117.85890108561807,118.2585706122118,116.3309015196852,116.68469018124141,117.12001102698385
 n'tDo me judge .,55.39182676063976,30.787448829625575,25.434307856516195,22.42692240331071,26.648495213573806,26.114513880675425,23.19937486666611,23.420739368020243,22.930510287791613,20.25582558113168,20.73945521070071,20.279214194936934,20.11794077600459
 07. on .Not version. there5,87.7397307254789,55.926120878687236,52.14710272895525,55.05966152516153,51.57965087569459,48.688613924540434,49.00267412171945,48.22234332379551,48.552578022945255,48.387454949947966,47.46384073170653,47.88700855503527,48.05927313166304
" ANDAnd OF written hisure onOR , vest and . his hath he thighINGS on , K name OF L aDS KING LORD",287.17615139479824,220.03386730007233,217.64541371129138,225.73557721776973,228.57230949903274,228.55713378126472,221.66568663977785,220.99811534484786,221.78701026696993,222.872137096854,221.51959211573177,223.2483095304913,222.59338626855376
" 'sIt , . okay Lois",67.30590220496235,34.40441038484801,32.46733477582629,34.916213449717596,38.51462492308261,32.371124651518635,30.022067151602204,28.877391948745696,28.336853381964374,26.250746961594864,25.55475087487853,25.950058820384346,25.28657956114155
 have myYou . blessing,43.840271219931566,24.402435307977765,22.865688341788516,23.81089792057825,24.731195657629684,24.724271911680955,21.65097442119274,20.541709600540777,19.963836543413237,19.247568154444526,17.872360093812027,18.260349334886158,17.984178423717577
 the ca ; quit .You n you email can't your boss quit app,155.66715417199015,96.695831047661,102.6061067711643,104.38426400565594,106.1309334827441,103.81339808032655,96.05401449425823,100.0064070828399,97.2741688617742,94.50167498422337,92.9155647317717,93.12446792283308,92.61845493956277
" the together sound his winds withAnd , and of send he shall angels a end of his shall the . great , four elect gather from trumpet heaven one to a other they from",371.6662796628853,234.8128885154211,223.75357535032057,214.71060452915506,218.11059976989307,226.35849369195742,226.9526983382956,228.93872509778222,224.87487646250304,229.18664464604436,227.49740625720733,227.51210868158125,228.8138547607757
" reflex kind people aAnd dead you of spinal a it that can - beatingada fact is . , trigger a dead certain in heart cesver -- person",330.482882895341,213.36692515064476,214.84200846017828,213.87515554936607,210.40144482605967,206.89948023291294,210.33346733297566,211.81138629941125,209.23758049692546,211.75958611548947,211.9311468623481,211.91017600972518,212.53592659293867
" , holdHey ! on",46.14292128503839,29.024589675274104,27.37262145092303,27.56740784836665,28.544910304113664,29.66926983381617,25.99875237824077,25.568610962522342,26.3055171493852,25.021270658990538,23.660495626980833,23.976085580852413,23.614467665390077
" Moses are ? the , the thatIf may be man receives a because on Sabbath the a circumcision boy , with , completely me you broken I of healthy made on law Sabbath not angry",383.32993537542615,237.27948055190151,238.0404932698305,233.65798529663564,239.3726535190657,245.22675469273793,241.2462438944707,241.55185428098864,237.829994995347,239.05321791790976,238.84316679641566,239.06189774066425,238.86050802974813
 Tell me- happened what .,55.33713343393166,27.56474974290125,27.284819987109273,24.758403274500456,27.304234237213908,24.36191827365458,22.39938733587652,22.00441347198217,21.571125730519434,20.00361877803838,19.078318953884377,19.985977131438727,19.576327879308874
" TV 2018 , stop , andrad region , August )iro K 31 . inAnd , broadcasting wholeog - a 2018 of 31 of a analog consequence as the ( July Kiev territory the Ukraine stoppedv",428.2156338943605,302.71155234657806,300.24764214682796,299.6562898459297,289.31835528430815,284.699987113953,283.82031001880904,284.7427405785876,282.36303982598554,289.42511732918445,284.3903175970885,289.2224339089478,287.4815456761328
 itous a said .And train thunder was she of air like,135.68860217357604,83.61927795078581,84.15185745016319,82.93187089035752,82.16152345755836,81.72180145846376,82.38361862759314,80.05399044529675,80.65334158151926,80.2494450553999,80.14769068434364,79.92791833032337,79.74726182090261
 reign isYour . over,45.05986793605964,22.86802688140464,22.18918610778028,23.389936468225297,26.46098719798959,25.947517474140007,23.457057899443473,23.2378539823494,23.99166677747329,22.908554266569787,23.25815571392173,23.5100170636076,23.54191018691845
32 Windows D XP� fileObdll �x copytain from the � bell of a It )�� install a. the in Systemdiagn Directory� (,325.2747358434085,254.86707521921272,236.5334123482362,233.28238855865092,229.96667847138372,225.06846230495208,225.27059520293523,232.62674432726863,229.57248584156002,238.44597755392283,235.9167036346075,237.46632206073554,238.7195764756915
 ' problems be't world shouldBecause ' ns the the familysoomirl human . he,183.98106096982735,111.65425368540485,113.90773030781087,121.40048190665334,117.96697322419081,114.65314749846027,115.23921931508364,115.06982336345784,113.03298733972827,112.70180679234082,113.81984248971702,112.84182528713532,113.728711498839
 on in Op share -Click newens Skype to window ) (,129.81103059424044,100.05144938326794,93.15743151158497,93.44372686115145,99.82058746684874,94.51167923142276,94.55134479318525,96.93941129652407,95.53141554414105,97.47114951341271,97.0455217850712,96.7300073210061,96.79157641196201
 'dWhere go he ?,55.83289183183375,32.655806604412305,29.173157262643905,29.542584865483054,29.60719619992269,26.170945401315286,23.552980493387036,23.936920176811718,24.26241399591256,23.416469108937292,22.399454355626286,23.678193344829516,23.5140944121847
 Jesus born Christ that .Whoever of is is believes God the,120.30495811956169,74.5931259239392,72.9304042665909,74.4836902060765,75.08824156710374,74.17535525706397,70.44454819220437,68.58799098703042,67.25459095388275,64.79673830873897,63.79058172537219,62.734825244074756,61.93652097957725
 Father who the the .Whoever is child also loves born him of loves,140.92299074858323,90.22461869386834,88.83037780610273,88.67763805488119,90.00817878638635,91.62277066454448,89.45512628596873,86.19082656717235,85.41129182178818,84.74259949171257,82.01382718733382,82.23345335233087,82.1287855642037
 . himI lost,33.20518974418026,18.01741085117456,17.751544307009862,17.41789482453602,19.02065128063001,17.97173720738542,18.445680315814247,18.1700205447269,19.779769387604524,18.269439789856726,17.51544168026143,17.220550147301978,17.230028794754766
" , have for me .For sin I Fathergivened ,",123.82375849741459,78.00350808851329,78.9086004420266,77.14965721351028,77.04090763929632,79.14083244061975,71.70588478258615,69.07367223463194,67.6045464464671,64.61699561744344,64.58107722744066,65.09089482342958,64.22477452144312
" be God the shall , judgment if that at theFor begin obey the first : ? is the that must of of come time them end of begin not what at it gospel house God and us",400.6914690841569,238.34395799573005,232.0925204424578,223.3573633005655,233.46308360027055,235.81762597575917,232.2776531434953,234.78312899428877,228.10967280122856,230.9513938996651,228.72146310016353,229.30544390471113,229.71666771791345
 thats because error know aAnds measurement ' we it messing up data ' . my,176.25244084892915,102.81909773221614,104.92517829742674,108.50243459743486,104.57971276262911,104.83947838833755,102.95135542109867,103.20398728799924,102.72124367589888,102.63016578845384,103.01040637360968,101.81182012597398,102.46171525391246
" ,At no free have.- to chatatscom ourchn ms some is we required registration rated you need highly join rooms all",263.5157794262873,196.88541508447702,197.40694546781378,199.66076716698706,200.41536686842298,191.23377341070477,188.86560078501583,192.7405257577784,192.48976366832886,190.62693813591844,196.0143575772312,197.73154532938048,197.22985984228632
" , itYess . here ' safe",76.65666131052502,38.524236276109264,37.67075209520786,36.72943215597133,37.22687660782651,37.45489924529013,35.470854907463284,34.76432738242677,33.369912719956616,31.021935329312843,29.221449493067187,29.676944656782084,29.16443966949354
 that on is curriculum .The a based we mathematics foundation arithmetic and algebra of have,163.70550214481966,115.8797484642291,118.42053610159617,111.95159910835925,106.6359694648334,103.1650615459983,103.17570409988292,104.71869673390216,105.47482317636606,105.6771538313108,105.39541501968944,104.22111560447921,103.56527591028957
"oth as that the that :But you , is not ye him so but as he be shall and . he is he younger be chief among that , d greatest serve let ;",371.3666416394461,219.64452523546225,215.6467902753387,198.6161031212765,206.88458781157465,215.0547144869956,210.8143905230893,206.29349587920507,200.38867208211403,200.59252996223307,197.2479634206232,197.6309194717339,197.1396162025795
 CF say doTrend ?Next that you - article Why,110.55229287374546,75.27833451309509,81.46228859709626,76.73087188009676,75.57024423738184,74.98086446944424,71.49457002513236,72.49848372818967,73.0731488165466,71.22440404553788,72.31954105363147,71.82922321892204,71.58640429481137
" those sick she in .It , fell days happened and died that",131.3881535114344,75.68472232662661,77.15922528498803,74.7050166130714,74.69600493644596,76.64136312922301,73.6517485741407,71.50948879033818,72.17761244173361,71.2146325418828,68.43077019838219,70.09902791681743,69.78468082443958
" washed her they had .When in laid her they an room upper ,",140.63979991762727,86.34758957084551,88.78149459536147,83.93924858720789,81.02223496687535,79.15090925199766,77.09651416216568,74.77604793718767,73.01227404126358,73.40820221511972,72.81901147639843,71.7126031589037,71.12762730099956
"e me , notHere Mason of hopras � video L I Gospel a� hipec . and discussing Eric 'm , upset and the",310.0436802212492,206.96780574280973,207.32481179222674,212.33853093309577,212.4108699840296,205.14095623552055,199.75967164762073,201.82265621470754,201.27834455430008,203.95942220230478,204.82554183461392,204.2211381518235,203.49862251715265
