,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3998," предлагаютОни услуги надежные самые и цены низкие интернете в с, доставкой бесплатной всему по. миру",48860.25390625,3082.31689453125,1769.7310791015625,654.3120727539062,57.98857116699219,18.257755279541016,5.694736957550049,4.203790187835693,4.09311580657959,3.6309702396392822,3.322300434112549,3.6451544761657715,3.6231586933135986
3999,"жмитеНа бан на ниженер чтобы, их посетить- веб :сайт если и поща не первогодил, мира в но душа восьми сохранилх Но семейство,яника проповед, правды нав когда потопел мир начести не ;вых",62666.58984375,3231.69775390625,2849.419677734375,1825.8204345703125,573.2471313476562,343.406005859375,282.3916320800781,225.5990447998047,198.5634307861328,197.41598510742188,161.5959014892578,193.16690063476562,181.1809539794922
4000, Как-? давно,91322.5,279.3399963378906,218.35250854492188,362.74951171875,45.57492446899414,58.57004165649414,16.206995010375977,12.109366416931152,20.910062789916992,22.980121612548828,19.69808578491211,34.083152770996094,26.306503295898438
4001, теНо прошли дни.,69174.28125,2036.8206787109375,1732.0447998046875,2475.556396484375,449.32830810546875,373.83367919921875,625.46337890625,904.2518920898438,763.005126953125,544.6107177734375,793.739990234375,851.1734008789062,947.4756469726562
4002," приминыне врил П теле Еголоти смертью,, Его представить чтобы свят вас иымиоро неп ичнымиин непов преднымиою Соб Люди, поврежд с позвоночникаениями как такимипле пара,гияпле тетра (гиялич пара ) конечностей часто, очень приобретают чувствительность высокую области в над прямо повреждения уровнем.",57339.453125,8592.419921875,6460.1142578125,4419.09033203125,2117.393798828125,1913.057373046875,1857.818603515625,1743.033447265625,1622.7742919921875,2239.063232421875,2313.2724609375,2629.306640625,2618.919921875
4003, быГде зона эта была ни.,64891.2578125,1815.2877197265625,1565.6221923828125,3217.843017578125,1033.752685546875,1118.99462890625,795.8247680664062,406.6854248046875,406.01947021484375,428.50921630859375,256.54443359375,292.61431884765625,268.9527893066406
4004,"ратСок достаточно,рый муд чтобы,, знать он что не ничего. знает",68196.3984375,595.64453125,359.4797668457031,256.1019592285156,107.443359375,95.70063018798828,85.90797424316406,84.64100646972656,67.01512908935547,81.09999084472656,76.68995666503906,75.55890655517578,81.97377014160156
4005,цыОт ели вашину ман пустыне в умерли и ;,69890.8984375,3423.94580078125,2094.95703125,2151.854248046875,1415.9583740234375,1353.4007568359375,1241.377197265625,1000.8387451171875,1376.5189208984375,1182.7198486328125,1402.178466796875,1442.884765625,1447.2562255859375
4006, —Я ты не.,49767.42578125,103.89226531982422,87.38340759277344,93.44023895263672,32.28361511230469,55.66751480102539,51.2055778503418,65.50431060791016,62.491214752197266,64.16675567626953,64.48068237304688,56.92698669433594,59.58502197265625
4007," этоМеняит бес когда, об я думаю этом.",58574.3515625,870.4617919921875,640.3079833984375,443.25927734375,183.97219848632812,61.12918472290039,43.33428955078125,35.841007232666016,32.700584411621094,28.395723342895508,28.122295379638672,30.76149559020996,30.341129302978516
4008," вотИ чему по, узнаем мы что истины от и,ваем успокаи Ним пред наши сердца ;",51388.75390625,1865.5799560546875,1192.12451171875,697.264892578125,393.3671569824219,274.42901611328125,361.6014099121094,343.6554870605469,500.36114501953125,497.03509521484375,584.1527099609375,637.8910522460938,669.3413696289062
4009,"блюНа,дайте кто чтобы лишился не Божией благодати чтобы ; горь какой коренький возник,,нув причи не вреданил и, им чтобы осквер не многиенились ;",54288.1640625,3928.97021484375,3195.717041015625,2244.869140625,874.6770629882812,439.89471435546875,485.1285400390625,653.0827026367188,649.44189453125,804.1473999023438,1007.1719970703125,966.058837890625,1037.3409423828125
4010, :КА что И сделал ты?,37877.8515625,527.2666625976562,753.9874877929688,407.4836120605469,113.05379486083984,107.63550567626953,56.89447784423828,81.00730895996094,91.42615509033203,71.55721282958984,73.43940734863281,80.17035675048828,73.1594009399414
4011, тыКаковал реализ? это,76776.7578125,2129.435791015625,5040.08837890625,3489.22021484375,347.69512939453125,400.2240295410156,176.2285919189453,147.3972930908203,124.5043716430664,148.3116455078125,156.0342559814453,141.95703125,130.5037384033203
4012,дейЛю немного совсем в — прелесть этом городов небольших.,80102.2734375,4096.6171875,3085.013671875,3152.28369140625,2033.6917724609375,1241.79345703125,1033.07861328125,767.2017211914062,464.6712951660156,519.9169921875,456.8505554199219,452.3797302246094,478.7825622558594
4013, этоЧто ним с?,46642.9296875,325.0076599121094,246.7552947998047,161.4390869140625,59.905948638916016,24.33026885986328,18.48604393005371,19.568004608154297,20.89838981628418,17.85273551940918,14.832978248596191,18.393394470214844,17.53951644897461
4014, пятьНе малых ли продаются птиц два засса а?рия ни и из одна не нихта забы Бога у.,55477.23046875,2717.08984375,4276.3583984375,2921.245849609375,1329.4677734375,788.9816284179688,1048.6904296875,831.4711303710938,991.4434204101562,1011.6956176757812,944.1824340820312,1068.384765625,1054.8536376953125
4015," говоритТогда Иисус ему возвра : мечти в твой место его ибо,, всешие взяв, меч погиб мечом ;нут",55047.34375,2280.380615234375,2187.651123046875,1262.1014404296875,458.4862060546875,304.7619934082031,304.64007568359375,288.2626953125,250.99046325683594,338.7134094238281,469.1798400878906,448.3279724121094,495.1032409667969
4016," СынВпрочемческий Челове, идет писа как оно ; Нем горе но человеку тому которым, Челове Сын преческий :дается было лучше тому бы не человеку. родиться",62566.08984375,5678.609375,5176.64892578125,5445.2763671875,2561.57177734375,1605.3741455078125,1409.3226318359375,1474.7723388671875,1690.8646240234375,1719.1544189453125,1868.707763671875,1856.3511962890625,1943.178955078125
4017,"тороеВ - заблуждение то это что, не искусство в нуждаетсянении объяс.",57844.86328125,980.3525390625,1025.02880859375,530.3717041015625,172.43702697753906,83.51919555664062,60.85002136230469,49.00813674926758,38.8069953918457,36.98563766479492,38.37373352050781,40.173641204833984,41.516578674316406
4018," создачто нетели объяснять должны творения свои потому, в что случае этом искусство их утра может очатить ирование нам покажется простым слишком.",63325.09375,3546.963623046875,3142.699462890625,2347.916015625,797.531982421875,539.5779418945312,520.2073974609375,478.7581481933594,343.77117919921875,352.2020263671875,389.6370544433594,386.75921630859375,396.89422607421875
4019," ПетрТогда отвечая, сказал, : Ему, вот оставили мы и все за последовалиою Тоб что ; будет же? нам",53790.484375,1496.79638671875,1032.7113037109375,849.791748046875,466.24822998046875,392.4043884277344,337.00714111328125,322.67578125,312.436279296875,420.09552001953125,474.0616455078125,430.4962158203125,459.4057312011719
4020,"слышавУ, это Его ученики изуми весьма ились : сказали кто так может же? спастись",54668.98828125,1858.9510498046875,1414.1917724609375,1629.9444580078125,737.336669921875,427.71697998046875,372.3277587890625,325.4179992675781,231.18035888671875,262.5946044921875,263.5889587402344,321.9098205566406,308.3240966796875
4021," ЯИлю пошет об Отцаованиего Мое вас на вы ; оста же ввайтесь Иерусалиме городе док, неолеч обле сетесьюило. свыше",56754.1796875,3099.9365234375,2521.537109375,2046.9398193359375,635.0758666992188,428.242431640625,308.6133117675781,317.237060546875,287.249267578125,338.94927978515625,362.08245849609375,400.26123046875,408.60101318359375
4022, Сме( )х,76504.0546875,338.6195983886719,36.936676025390625,76.22919464111328,6.922436237335205,3.4746768474578857,1.4804778099060059,1.3993332386016846,1.3207205533981323,1.1918295621871948,1.2362561225891113,1.310676097869873,1.2296801805496216
4023,",Ну родился я.. нет..",35394.1328125,315.2662353515625,203.7190704345703,118.75968933105469,99.11266326904297,84.8548583984375,72.98644256591797,77.47169494628906,71.03831481933594,67.04261779785156,65.9092788696289,69.6655044555664,74.26834869384766
4024, Сме( )х,76504.0546875,338.6202392578125,36.93666076660156,76.2292709350586,6.922438621520996,3.4746789932250977,1.480476975440979,1.399332046508789,1.3207215070724487,1.191829800605774,1.2362556457519531,1.3106759786605835,1.2296799421310425
