,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
3839, Это-? правда,41937.08203125,262.491455078125,86.98509979248047,103.71981048583984,26.8208065032959,16.39984130859375,12.073126792907715,8.090221405029297,6.77269172668457,4.799045085906982,4.677078723907471,4.361039638519287,4.416075229644775
3840,"агнитМ щетная дляка « окон ерунда Да Джим,.",55122.2578125,3587.14892578125,3027.552001953125,2628.031982421875,720.091064453125,407.868896484375,468.650146484375,456.3091125488281,412.4290466308594,449.4090576171875,453.34912109375,430.7818603515625,411.3090515136719
3841," отсПросторуйорти эти вот по картины, порядку те сначала что,, получше те потом что,уже пох. »",50804.109375,1566.880615234375,1463.7164306640625,1201.8216552734375,726.5479736328125,435.4061279296875,408.8885192871094,455.02496337890625,417.2812805175781,426.7830505371094,439.90924072265625,429.37994384765625,442.1356201171875
3842, Сколько- вас у?,38866.06640625,188.4869842529297,77.33435821533203,52.25026321411133,10.517767906188965,8.209696769714355,7.5275797843933105,8.151585578918457,11.384522438049316,5.34215784072876,5.488666534423828,5.264135837554932,4.94249963760376
3843,"баЗа,вно? правда",67577.078125,576.853759765625,554.28759765625,700.7583618164062,84.16168212890625,33.77763748168945,18.74091148376465,20.648746490478516,18.06825828552246,14.92926025390625,20.736345291137695,18.038429260253906,18.740678787231445
3844," естьОн, каменьенный пренебреж з вамиждуи,щимидела нос главшийся углавою и, ни нет ком в спасения ином П,аялох. идея",58410.015625,4999.53564453125,5018.328125,3574.591796875,1272.855712890625,870.236083984375,649.37744140625,852.07568359375,746.4155883789062,715.1597290039062,708.757080078125,971.5427856445312,918.426025390625
3845,"очуХ, знать они где.",59602.9609375,270.73773193359375,218.5971221923828,81.54281616210938,42.54362487792969,22.59952163696289,20.005260467529297,22.384164810180664,17.610624313354492,15.648645401000977,17.162626266479492,16.18401527404785,16.048839569091797
3846,утьП нам к,34749.2578125,691.703857421875,880.4373779296875,348.6720275878906,41.53460693359375,30.100770950317383,23.141489028930664,31.478822708129883,34.394996643066406,45.26802062988281,37.26919937133789,58.43452453613281,53.21225357055664
3847, здесьВы? работаете,35661.90234375,918.2990112304688,1038.6734619140625,653.4462280273438,122.17853546142578,61.51654052734375,63.997711181640625,57.52992630004883,26.26447105407715,33.82639694213867,36.84003829956055,18.128061294555664,17.172195434570312
3848," жеБог есть не мертвых Бог но,, живых у ибо все Него. живы",68039.25,1480.641845703125,1243.55517578125,1218.297119140625,633.56591796875,722.0150756835938,530.5328369140625,669.7459106445312,806.917236328125,882.6400756835938,915.6497802734375,1006.4979858398438,1010.8753662109375
3849," каждыйИ един день пребыодушно ввали и храме пре,ляялом домам по, хлеб пищу принимали вес в иелииоте прост, сердца отва которыйилсяж осквер даже храмнить мы, его взяли хотели и его судить нашему по. закону",52359.15234375,3915.62744140625,3966.168701171875,2293.29248046875,806.732177734375,501.61505126953125,494.67657470703125,554.3151245117188,599.138916015625,611.7033081054688,539.7606811523438,698.1185913085938,677.0973510742188
3850,ождитеПод. минутку,43932.37890625,1176.458984375,961.7714233398438,241.42030334472656,84.12055206298828,18.355995178222656,10.676630973815918,6.885781288146973,6.428359508514404,4.286103248596191,4.08536958694458,4.182889461517334,3.9183177947998047
3851,егБ отство соревнований наших от и д наших.рам,50540.78125,2110.762939453125,2196.46875,1441.4688720703125,569.9769287109375,523.6044311523438,526.0491943359375,560.048828125,649.3836669921875,474.3619384765625,414.1613464355469,487.7540283203125,512.9684448242188
3852,"налА «итикМ Т КонТтингсал Елена »лова Кры « рассказалаомо Вед »стям что,ний прошлогод абон ростскойент является базышим худ конца с- 2000 годовх.",58239.58984375,11423.8994140625,7865.6064453125,3593.2021484375,1756.798828125,1248.1751708984375,1383.1307373046875,1226.1129150390625,1335.5306396484375,1371.11962890625,1377.6641845703125,1490.33544921875,1444.1114501953125
3853,"директорГенcom Tele Денис Dailyсков Ку добавляет также что, самый это показатель низкий последние за лет семь столько (com Tele анализи Daily этотрует ) рынок.",62658.76171875,8589.560546875,8552.9814453125,7782.72998046875,3441.37451171875,2799.252197265625,1971.810791015625,2139.362060546875,2123.272216796875,2055.009033203125,2020.468994140625,1915.0626220703125,1999.2430419921875
3854, тыЧто? делаешь,85625.1015625,564.4744262695312,300.9367370605469,138.4761962890625,31.523616790771484,16.571828842163086,15.778460502624512,15.699827194213867,15.197857856750488,12.87495231628418,14.744146347045898,14.185664176940918,15.591399192810059
3855,мотОсюсьр. вокруг,89667.8671875,3027.078369140625,4065.574462890625,1956.3876953125,633.7623291015625,371.9829406738281,367.52252197265625,388.2619934082031,385.2879333496094,428.54498291015625,291.0998840332031,294.52203369140625,348.44580078125
3856,ожешьМ ты ли меня любить быть и. собой,67522.578125,654.4066162109375,360.0687255859375,216.98898315429688,131.01663208007812,53.45713806152344,48.95702362060547,51.72373962402344,49.26838302612305,37.478660583496094,40.21749496459961,44.64328384399414,43.601661682128906
3857, могуНе простить себя.,85282.4921875,1346.257568359375,658.5602416992188,362.06536865234375,67.61210632324219,76.98464965820312,81.02635192871094,71.01602935791016,63.37734603881836,73.04844665527344,69.11027526855469,77.46208953857422,75.21478271484375
3858,статочноДо?,35620.9765625,490.6505432128906,434.5107421875,628.2815551757812,109.83972930908203,30.754039764404297,23.002994537353516,39.25886154174805,34.84795379638672,48.7322998046875,72.95213317871094,81.63292694091797,61.757896423339844
3859, самыйКакой ПК лучший редакти для видеорования £ для? 1000,62079.07421875,5628.07568359375,6245.66064453125,2663.972412109375,757.3745727539062,534.0647583007812,387.8989562988281,454.1488037109375,654.911376953125,771.7672729492188,502.7937316894531,642.9189453125,610.7476196289062
3860, —Это мир неизвестный.,40292.08984375,1497.44384765625,2995.937744140625,1125.171875,583.187255859375,487.6542663574219,489.3045349121094,514.5821533203125,707.8897094726562,731.797119140625,685.427734375,604.70361328125,633.7855834960938
3861," наА день сегодняшний мы,овали исслед 3 только того % что, оке внаха.",60991.21484375,1096.05810546875,1207.116455078125,966.3966064453125,279.2523498535156,158.9033966064453,110.9659423828125,111.49595642089844,133.9606170654297,93.67167663574219,100.40838623046875,89.54458618164062,96.49736785888672
3862, пЯшo тлюбe чeкe.,53784.17578125,1268.746826171875,207.5340118408203,114.37008666992188,68.23666381835938,52.75774383544922,42.74209976196289,57.48075866699219,49.78131866455078,49.37694549560547,62.01823806762695,50.66856384277344,51.1204833984375
3863, Последнее( : обновление 18 : 10 / 2019 / ),55152.23046875,1677.9078369140625,270.25750732421875,211.989013671875,71.2843246459961,20.77399253845215,13.701990127563477,14.96729850769043,9.54332447052002,11.148154258728027,7.669504165649414,12.727601051330566,11.356368064880371
3864, толькоКак закры дверь …валась,44048.7109375,14266.5634765625,13521.603515625,20583.4453125,6134.79052734375,5258.470703125,2622.747802734375,3747.3408203125,4648.5966796875,3520.43505859375,3660.736328125,4883.05126953125,4830.3154296875
3865, говорилиМы телефону по.,50164.69140625,529.0025634765625,720.7952880859375,150.89804077148438,92.43079376220703,29.065597534179688,22.14652442932129,33.09994888305664,16.008426666259766,26.54745864868164,16.5488224029541,14.53977108001709,13.296445846557617
3866," такжеа вы и свидетель будете,ствовать что потому сначала вы М со.ною",72063.203125,1196.2528076171875,923.6466064453125,890.0065307617188,297.71905517578125,167.11239624023438,131.685546875,118.29375457763672,142.8137969970703,130.0139617919922,136.85694885253906,157.04762268066406,159.57073974609375
3867, законИтакен противет обмованияим Божи?,64416.0546875,3716.57275390625,4488.955078125,2612.816650390625,2945.138916015625,1766.9256591796875,1341.7310791015625,1188.884765625,987.1552734375,1623.042724609375,1468.4990234375,1740.642333984375,1642.8427734375
3868,!Никак,118378.1796875,15724.3212890625,482267.46875,415867.4375,181888.4375,77261.4609375,620905.9375,129524.6484375,162607.71875,255974.265625,409303.65625,257919.40625,301587.53125
