,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6047,"бои ожидал он, города основание имеющего которого, и художник Бог строитель.",54348.15234375,2755.288818359375,2032.0748291015625,2055.2197265625,1931.165283203125,1749.1405029296875,2025.900390625,2311.201904296875,4299.67578125,4845.984375,4923.50390625,5059.38037109375,5504.37451171875
6048," вотИести благов,е мы которое от слышали и Негове воз вамщаем :",58527.28125,2347.83544921875,2116.88623046875,977.408203125,470.11572265625,377.0732116699219,260.1169738769531,324.5802307128906,278.9908142089844,313.6958923339844,356.9767761230469,401.4242858886719,429.6394348144531
6049," естьБог, свет нет и Нем в тьмы никакой.",54471.0234375,1703.910888671875,1851.2012939453125,1068.353759765625,816.6859130859375,702.051025390625,1488.87158203125,1824.3653564453125,1672.093994140625,2240.06494140625,2350.062255859375,2161.069580078125,2391.638916015625
6050, Поз–.дно,53998.4375,3505.112060546875,2338.05419921875,1519.1710205078125,318.9599914550781,90.28059387207031,60.99457931518555,24.902441024780273,14.471088409423828,23.798433303833008,20.098831176757812,20.41086196899414,21.292184829711914
6051," неИове пос сощавшись, мной их онил исключ.",58913.734375,2463.701416015625,2196.248779296875,2027.6138916015625,477.9091796875,398.353759765625,429.413330078125,437.9712829589844,408.2635192871094,430.93182373046875,344.3695373535156,430.46441650390625,419.43017578125
6052," виделТы как, больно это.",54293.2890625,168.30499267578125,105.35832977294922,100.068359375,48.63747787475586,42.887451171875,42.00642013549805,37.29307174682617,36.56343078613281,31.233205795288086,27.872520446777344,28.959917068481445,28.044023513793945
6053," Нет— я, просп всё.ал",64613.984375,822.0616455078125,684.9915771484375,728.2805786132812,103.2567367553711,53.789283752441406,35.0517692565918,38.88595199584961,37.89555358886719,45.79538345336914,42.923866271972656,46.649105072021484,46.614986419677734
6054, Сме( )х,64724.75390625,386.8512268066406,25.668333053588867,11.993295669555664,3.289950370788574,2.2256500720977783,1.3686884641647339,1.177277684211731,1.1376910209655762,1.107216238975525,1.1630133390426636,1.1299469470977783,1.1249525547027588
6055," знаюЯ мы, близко были но, настолько не. близко",52340.32421875,320.006591796875,216.94656372070312,260.7229919433594,55.360267639160156,45.71432113647461,56.17653274536133,62.1617431640625,59.64764404296875,78.69837188720703,74.60355377197266,69.23466491699219,70.70584106445312
6056, нужнаНам. революция,59301.7265625,1666.2845458984375,690.6560668945312,1870.9232177734375,460.9523010253906,259.40325927734375,116.96622467041016,138.152099609375,71.12189483642578,70.44950103759766,115.44548797607422,144.8654327392578,132.32467651367188
6057,"боИ оболь многиеителист в вошли, мир исповед не Иисусаующие, Христашего пришед плоти во такой : есть человекститель оболь анти иристх.",57591.21875,4417.9443359375,4680.84912109375,3835.825927734375,1595.1741943359375,1055.6436767578125,825.4420166015625,879.951416015625,672.0790405273438,746.133056640625,838.3001098632812,862.1259155273438,923.0337524414062
6058, здесьТы безопасности в.,57547.46484375,243.47230529785156,374.2378234863281,321.9499206542969,34.98138427734375,31.718795776367188,31.990076065063477,49.04070281982422,41.56147003173828,38.682594299316406,38.3295783996582,37.07691955566406,35.8009033203125
6059," сказалаНе но? вам говорю Ти : ируону Сидд отра будетнее день в, суда вам нежели.",69884.4375,2543.62451171875,2186.686279296875,1697.735107421875,1069.76123046875,644.0263061523438,684.0652465820312,481.5851135253906,452.75372314453125,512.1387329101562,485.87030029296875,515.3773193359375,513.3712158203125
6060, согласилсяОн.,33338.13671875,106.36365509033203,47.286949157714844,68.4503402709961,11.248726844787598,8.117645263671875,7.487661838531494,10.67264175415039,6.402039051055908,8.180788040161133,9.015450477600098,10.103803634643555,9.12894058227539
6061," результатеВ люди,ли выбира это именно.",43496.14453125,472.0191650390625,271.0265197753906,234.05953979492188,139.65480041503906,124.93470001220703,92.44277954101562,93.27912139892578,99.55752563476562,71.39984893798828,91.28888702392578,103.68904876708984,97.21766662597656
6062, Сме( )х,64724.56640625,386.8514404296875,25.668323516845703,11.99329948425293,3.2899513244628906,2.2256507873535156,1.3686884641647339,1.17727792263031,1.1376910209655762,1.1072163581848145,1.1630128622055054,1.1299465894699097,1.1249526739120483
6063, совсемНе у какки Джелин Кол.з,59062.25,1944.739990234375,2440.2578125,1275.1259765625,458.4418029785156,335.47613525390625,236.91534423828125,273.8219909667969,258.9467468261719,253.78829956054688,201.38687133789062,248.5594940185547,260.74945068359375
6064,"боИоведи зап не :люб преуйодейств не,вай уби не,ди кра не,с лжествувидетель,й пожела не чужогой все и заклю другие вчаются слове сем люби : твоего ближнего как, себя самого.",52640.52734375,3238.929931640625,2461.82470703125,1142.4422607421875,484.3720397949219,249.98524475097656,268.4781799316406,361.6921081542969,319.3099670410156,389.6491394042969,425.7012023925781,430.1145935058594,488.9367370605469
6065,огоКакта чёр делает он?,73355.4140625,1377.1748046875,1780.1981201171875,656.4868774414062,312.4343566894531,98.45824432373047,105.58797454833984,57.37839126586914,47.688011169433594,41.60855484008789,41.872432708740234,42.56856155395508,45.070194244384766
6066," вотИли это, к пришло из нам. Индии",41662.62109375,816.84130859375,565.9116821289062,737.1482543945312,291.5245361328125,237.0901641845703,215.90219116210938,161.590576171875,174.66867065429688,186.9261932373047,192.9075164794922,190.35601806640625,185.65220642089844
6067,"казаС сиев обратилась, и назад Иисуса увидела ; стоящего не но, узнала это что. Иисус говорил и громким он : голосомой уб Богатесь воз и Емудайте, славу наступил ибо суда час, Его пок инитесьлово Сотшемурив и небо, землю море и источники и. вод",52935.53515625,2849.09228515625,3041.114990234375,1413.7435302734375,660.5706176757812,477.8469543457031,416.62481689453125,355.6539001464844,387.6029357910156,359.4562683105469,387.99920654296875,479.28485107421875,481.9012145996094
6068,"юзна твои дела и, твой труд и, твое терпение и,, то ты что можешь неносить сных разврат и, тех испытал которые, себя называютами апостол а,не они, таковы нашел и что, лже они ;цы",62805.7578125,1027.2791748046875,660.7879638671875,498.68499755859375,247.65576171875,177.12733459472656,186.9542694091797,199.76202392578125,227.15065002441406,234.8947296142578,292.1653747558594,276.8071594238281,275.6899719238281
6069, черезЛет - 14 было 15 контроль проведено исследованиеное.,50263.00390625,5118.59423828125,5084.21337890625,3613.84228515625,1628.0328369140625,1902.66650390625,1298.0565185546875,1380.0830078125,925.397216796875,891.2155151367188,1041.4144287109375,982.1685180664062,958.6107788085938
6070,"пишитесьПод рассылку на Но новостей Свою Бог к любовь доказывает нам, тем Христос что за умер, нас мы когда еще былиш гре.никами",61392.8828125,2134.20849609375,1886.998291015625,990.7859497070312,380.98101806640625,293.95294189453125,252.99676513671875,228.46372985839844,257.0809020996094,215.64990234375,253.95086669921875,264.12884521484375,267.4742126464844
6071,"обПод системунуювает разрабаты M компания (DA ее иняя дочер Space компанияs SystemL/ )oral рамках в Rob программыicotic Serv ofingost Gearyationell Sat,ites реализуется которая инициативе поген А СШАства перспектив по оборонным разработным (кам. U. Sense Defanced Adv Project Research Ags —encyAR D )PA.",59019.34375,18064.75,5757.55908203125,4725.32421875,1453.8292236328125,819.9210205078125,732.8234252929688,709.2012939453125,660.4953002929688,644.9676513671875,717.8434448242188,799.7642822265625,816.7715454101562
6072, всеКто люди эти?,60198.953125,846.4714965820312,685.637939453125,714.5328369140625,173.5018768310547,154.28781127929688,146.56956481933594,132.09716796875,107.70085906982422,139.03765869140625,132.48416137695312,117.40431213378906,124.38249206542969
6073,"меИ ухющий( о ) слышать слышит да что, говорит Духеркц :вамжда побе неющийпит потер от вреда смерти второй.",71479.234375,4260.4130859375,5237.7998046875,4458.705078125,1879.80126953125,1197.6357421875,1097.78369140625,1293.7064208984375,1235.09619140625,1326.946533203125,1376.16259765625,1484.8551025390625,1424.0062255859375
6074,лишкомС для поздно. этого,40739.5625,597.5693969726562,895.09033203125,878.6642456054688,53.07038879394531,24.341793060302734,24.12740707397461,13.31089973449707,17.6531925201416,22.85977554321289,12.810399055480957,17.834171295166016,16.362661361694336
