,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5188,"And he said unto them that stood by, Take from him the pound, and give it to him that hath ten pounds.",55114.05859375,262.4356384277344,183.9407958984375,111.26810455322266,103.52591705322266,68.95405578613281,59.50532531738281,60.28374099731445,57.26630401611328,38.67976379394531,49.764156341552734,41.41489028930664,39.88238525390625
5189,"They have to check in : "" Hey, how's it going?",69753.59375,92.10987091064453,64.23970794677734,73.310791015625,43.028472900390625,24.802978515625,26.185638427734375,22.364118576049805,18.07085609436035,21.61858367919922,18.19896125793457,21.243906021118164,21.21076011657715
5190,Here you can see a video with proof.,49761.11328125,191.7152099609375,104.7921142578125,69.23558807373047,68.54976654052734,53.50065612792969,54.89229202270508,52.12731170654297,61.03312683105469,54.578182220458984,68.47600555419922,60.24003601074219,60.86746597290039
5191,Our tool really work.,43043.875,564.8023681640625,564.8887939453125,361.74456787109375,266.4098205566406,163.4630889892578,257.6056213378906,324.9146728515625,323.3727722167969,441.1717224121094,456.72509765625,594.648193359375,595.468505859375
5192,"Have fun, now you can play any game you want. 😉 I came not to call the righteous, but sinners to repentance.",48348.6171875,512.7828369140625,231.1171112060547,264.0058288574219,207.5131378173828,195.2890625,193.71139526367188,162.98582458496094,208.39852905273438,223.5835723876953,237.6880645751953,242.68008422851562,242.19305419921875
5193,"But ye, brethren, are not in darkness, that that day should overtake you as a thief.",55346.6015625,282.9936218261719,249.96165466308594,154.71385192871094,102.22188568115234,102.07011413574219,95.69145965576172,108.74647521972656,125.29850769042969,141.70916748046875,164.5152130126953,160.7246856689453,185.25091552734375
5194,"The men marveled, saying, "" What kind of man is this, that even the wind and the sea obey him? """,49464.546875,257.9048767089844,144.8603973388672,87.18753814697266,86.80593872070312,60.637508392333984,58.82838821411133,51.208457946777344,47.61705017089844,45.08073806762695,50.3775749206543,43.25320053100586,46.68134689331055
5195,"For though I should boast somewhat more of our authority, which the Lord hath given us for edification, and not for your destruction, I should not be ashamed :",58759.54296875,429.0377502441406,215.3859100341797,167.29290771484375,104.10188293457031,106.57439422607422,121.9774169921875,109.95638275146484,99.5793228149414,112.54615020751953,139.67332458496094,122.48787689208984,127.04109191894531
5196,"Okay, never mind.",43728.4765625,127.22914123535156,73.42823791503906,64.53943634033203,54.500972747802734,48.89861297607422,25.431150436401367,46.416316986083984,40.73759460449219,33.6805534362793,48.47206497192383,42.91763687133789,43.218177795410156
5197,Can we help you?,73235.328125,165.53858947753906,80.444580078125,65.6051254272461,34.87541961669922,14.397062301635742,9.865410804748535,11.185730934143066,14.891000747680664,9.576757431030273,10.979081153869629,10.56726360321045,11.240483283996582
5198,-LRB- Applause -RRB-,44499.77734375,8.407654762268066,2.2422430515289307,2.376119375228882,1.594088077545166,1.800430417060852,1.6035751104354858,1.8368465900421143,1.7615245580673218,1.72366464138031,1.7650926113128662,1.6288738250732422,1.6876734495162964
5199,"Thank you, thank you.",56574.984375,48.414512634277344,15.693580627441406,9.000506401062012,18.930809020996094,10.023672103881836,6.214352130889893,4.222931385040283,4.531545162200928,3.8088417053222656,3.8379995822906494,3.378725051879883,3.4860618114471436
5200,"Send an Email Online, we've got a compassion deficit, an empathy crisis.",76263.0078125,535.1007080078125,457.38763427734375,372.3126525878906,336.924072265625,245.7150115966797,234.2574920654297,240.8708953857422,234.81207275390625,282.01416015625,308.12835693359375,354.2614440917969,332.60333251953125
5201,Because that's the real message of PIPA and SOPA.,58317.3984375,410.3330993652344,261.1252136230469,320.5216979980469,415.43731689453125,275.3927917480469,226.54542541503906,229.25588989257812,233.57420349121094,247.01380920410156,244.51487731933594,268.0203857421875,248.67259216308594
5202,"Posted on 3 2018, March by Holmbygden.se",55500.359375,1475.2386474609375,228.99620056152344,93.57417297363281,43.024070739746094,16.205810546875,10.734575271606445,8.895159721374512,7.9934868812561035,7.07568883895874,6.749749660491943,8.118293762207031,6.985043048858643
5203,"And the winepress was trodden without the city, and blood came out of the winepress, even unto the horse bridles, by the space of a thousand and six hundred furlongs.",54581.26171875,573.7092895507812,211.6056671142578,183.15911865234375,140.8210906982422,127.78363037109375,109.16615295410156,112.70748901367188,101.56954193115234,112.20487213134766,122.69551086425781,115.2579116821289,122.97542572021484
5204,We all internalize it from a very early age without even having a language for what we're doing.,59378.57421875,234.31558227539062,141.3295135498047,102.24191284179688,94.25409698486328,75.75891876220703,71.94365692138672,61.79969787597656,66.70428466796875,62.252864837646484,61.26070022583008,58.88547134399414,56.22780227661133
5205,I say this to move you to shame.,55665.5859375,238.59115600585938,122.24502563476562,144.57090759277344,222.70999145507812,211.919189453125,232.66258239746094,278.66082763671875,283.9366760253906,307.53826904296875,408.9674987792969,463.1138000488281,478.8204650878906
5206,Isn't there even one wise man among you who would be able to decide between his brothers?,52022.9296875,223.6352996826172,119.62460327148438,114.55516052246094,66.43798828125,51.72848892211914,57.05802917480469,50.750858306884766,69.70624542236328,63.493072509765625,56.70023727416992,64.09436798095703,64.31688690185547
5207,- You serious?,61216.14453125,595.9608154296875,279.15887451171875,233.8780059814453,367.7027282714844,315.342041015625,366.45330810546875,184.8013916015625,413.9159240722656,327.361083984375,533.7603149414062,412.6385498046875,475.4761047363281
5208,"After them all, the woman died.",46606.24609375,159.09521484375,111.73065948486328,88.66377258300781,113.29448699951172,94.80807495117188,110.40626525878906,99.38355255126953,75.67973327636719,84.54985046386719,69.45040893554688,69.87090301513672,67.6418685913086
5209,"They said, "" We have a product that pauses live TV, skips commercials, rewinds live TV and memorizes your viewing habits without you even asking. """,60280.18359375,1450.192138671875,829.5262451171875,657.3768310546875,813.2176513671875,627.90625,505.3299560546875,529.264892578125,539.7698974609375,480.74609375,600.9776000976562,581.7147216796875,621.7324829101562
5210,""" But when the Son of Man comes in his glory, and the all holy angels with him, then he will sit on the throne of his glory.",56881.08203125,179.17176818847656,88.41783905029297,67.5337142944336,54.385231018066406,45.32252502441406,39.33558654785156,41.20565414428711,41.35746383666992,37.65449523925781,47.21781921386719,44.40332794189453,45.89130401611328
5211,Who would believe it?,60081.19921875,104.56494903564453,61.37730407714844,58.964229583740234,32.0150032043457,41.075523376464844,37.698204040527344,36.235633850097656,35.18106460571289,30.781694412231445,52.24279022216797,68.91618347167969,74.11026000976562
5212,"Friday, 29 2018, June",47879.53515625,473.9660339355469,379.6213073730469,98.30418395996094,12.704550743103027,9.387604713439941,8.175422668457031,7.828158855438232,9.923445701599121,9.751054763793945,8.053976058959961,7.205429553985596,7.868231773376465
5213,What was your name again?,47855.4765625,148.680908203125,106.44985961914062,61.694732666015625,38.36765670776367,35.22950744628906,25.326139450073242,23.96426010131836,13.03680419921875,19.937870025634766,18.652267456054688,20.413846969604492,21.473674774169922
5214,"For the earth bears fruit : first the blade, then the ear, then the full grain in the ear.",51915.77734375,394.1348876953125,293.3058166503906,261.3328857421875,271.56793212890625,179.4266357421875,261.2873840332031,299.8497009277344,276.6882629394531,311.6535949707031,317.69134521484375,274.6858825683594,282.3766784667969
5215,It's not for everybody.,53231.83984375,43.07221984863281,20.229097366333008,23.622411727905273,22.212142944335938,12.216597557067871,13.309344291687012,13.141648292541504,12.355920791625977,14.19408893585205,13.75161075592041,15.095781326293945,14.412070274353027
5216,The credit goes to the man in the arena whose face is marred with dust and blood and sweat.,54968.70703125,585.593505859375,382.358154296875,471.3210754394531,348.9462890625,233.86407470703125,220.3442840576172,225.1949462890625,211.57275390625,199.9379425048828,297.30328369140625,309.6379089355469,309.1634216308594
5217,So there was a lot that was missing.,41528.02734375,85.70147705078125,54.04158020019531,54.75596618652344,49.59543228149414,35.40570831298828,38.709869384765625,41.88303756713867,41.6893424987793,51.43091583251953,52.0374870300293,53.252750396728516,51.78572463989258
5218,-LRB- Laughter -RRB- I have an answer for you.,60306.17578125,15.564411163330078,6.374554634094238,5.568675994873047,3.992706298828125,3.800060987472534,3.565108060836792,3.371138572692871,3.4471185207366943,3.836392879486084,3.2381176948547363,3.321824312210083,3.2487521171569824
5219,I have two answers.,86643.2578125,301.1820983886719,74.92411804199219,48.24282455444336,60.88917922973633,51.385528564453125,51.464927673339844,77.3631591796875,59.67501449584961,96.45458221435547,113.70683288574219,91.67169952392578,88.26665496826172
5220,Some College Training,25257.75390625,31989.322265625,35959.22265625,32560.0859375,43405.55859375,11666.5712890625,4209.72998046875,4307.92138671875,6248.37109375,9076.2783203125,7841.31005859375,5521.1298828125,5596.7587890625
5221,No such thing.,48958.296875,249.95960998535156,56.90419006347656,123.8520278930664,74.62102508544922,30.68595314025879,43.5339241027832,22.718345642089844,21.38698387145996,29.097368240356445,25.228899002075195,25.748580932617188,26.154491424560547
5222,"But Peter said, Not so, Lord ; for I have never eaten any thing that is common or unclean.",56359.30859375,472.9007263183594,246.90087890625,228.61727905273438,139.7468719482422,123.2217788696289,135.49569702148438,128.7250213623047,141.3643035888672,143.04893493652344,175.5678253173828,150.67552185058594,170.0331573486328
5223,"as you know, we have always new collection for you all about jumma mubarak Human beings have something that we might think of as a "" psychological immune system, "" a system of cognitive processes, largely nonconscious cognitive processes, that help them change their views of the world, so that they can feel better about the worlds in which they find themselves.",56486.35546875,512.5381469726562,286.1930847167969,228.03631591796875,169.87489318847656,132.52005004882812,116.5196533203125,110.99944305419922,96.21410369873047,105.89530181884766,98.2692642211914,104.9806137084961,104.85364532470703
5224,"I will tell my soul, "" Soul, you have many goods laid up for many years.",60675.4375,376.7211608886719,248.62564086914062,225.4822540283203,182.52903747558594,119.68057250976562,118.51858520507812,106.36178588867188,130.1251678466797,121.79486083984375,143.158447265625,130.54324340820312,127.0471420288086
5225,"Take your ease, eat, drink, be merry. "" '",64332.74609375,598.618896484375,306.59869384765625,196.31365966796875,118.95691680908203,101.16024780273438,97.95091247558594,76.74439239501953,95.8149642944336,79.97830200195312,107.32471466064453,92.53309631347656,102.76128387451172
5226,In the Free State of Brunswick again a great palaver of “ high and mighty ” and a Lobhudelung the Brunswick.,52148.8046875,1708.586669921875,1679.5985107421875,1577.9654541015625,1078.3189697265625,1287.675537109375,1456.0306396484375,1923.7620849609375,2745.01806640625,2901.71240234375,3412.220458984375,4343.35302734375,4209.71826171875
5227,"Here, the First World War was at the gates, which eventually led to Millonen dead and the abdication of the emperor.",50893.1875,778.1853637695312,514.291259765625,393.6024169921875,289.6531066894531,237.2255401611328,255.9449462890625,257.6178894042969,276.7860412597656,296.30987548828125,315.4922790527344,328.8335876464844,330.0211486816406
