,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10015,"The Pharisees also with the Sadducees came, and tempting desired him that he would shew them a sign from heaven.",64457.4765625,1465.8082275390625,606.3754272460938,646.6477661132812,417.5539855957031,350.818359375,261.4291076660156,346.4049987792969,364.4472351074219,344.7096252441406,363.9819641113281,394.9890441894531,369.06988525390625
10016,"Now, we've talked a little bit about how to talk to someone who's lying and how to spot a lie.",52836.17578125,104.2538833618164,48.48036193847656,39.5404167175293,28.48967933654785,24.27752113342285,19.10641860961914,16.793994903564453,14.69443416595459,15.116803169250488,14.698624610900879,13.6572265625,13.466626167297363
10017,Pick up the phone.,101119.2265625,85.0058822631836,49.583229064941406,20.585641860961914,20.54878044128418,16.57541275024414,20.848093032836914,14.201908111572266,8.407984733581543,13.940032005310059,16.49064064025879,11.468228340148926,12.003192901611328
10018,"And if ye lend to them of whom ye hope to receive, what thank have ye? for sinners also lend to sinners, to receive as much again.",66776.7890625,798.70068359375,609.4158325195312,483.63787841796875,376.7775573730469,501.6983337402344,495.4298400878906,549.4273681640625,546.6400756835938,534.9507446289062,551.43310546875,553.956787109375,561.4846801757812
10019,I 'll walk you out.,66408.953125,66.03746795654297,34.74605178833008,24.330766677856445,20.598947525024414,14.152626037597656,10.9791841506958,10.229990005493164,11.099125862121582,8.69167709350586,9.223273277282715,8.751579284667969,8.906163215637207
10020,Everything's gon na be okay.,92860.375,20.991031646728516,8.639077186584473,7.393345355987549,5.75992488861084,3.4520628452301025,3.1642026901245117,3.690255880355835,3.7296972274780273,3.051138401031494,3.900181293487549,3.6082346439361572,3.517951726913452
10021,"Through faith also Sara herself received strength to conceive seed, and was delivered of a child when she was past age, because she judged him faithful who had promised.",54642.25390625,936.2841186523438,708.8645629882812,600.358642578125,426.4256591796875,497.6737060546875,571.6311645507812,540.0850219726562,551.7716064453125,766.4437255859375,688.7745971679688,834.7245483398438,800.6278076171875
10022,then they often hear that they 'll need it in an upcoming math class or on a future test.,66821.9609375,361.9999084472656,239.7290496826172,239.39846801757812,211.19326782226562,193.70326232910156,197.80213928222656,162.86276245117188,165.8756561279297,164.28372192382812,183.57908630371094,173.71670532226562,170.75784301757812
10023,So we've been studying the babies using a technique that we're using all over the world and the sounds of all languages.,61910.875,153.46507263183594,84.48628997802734,64.50242614746094,43.3071174621582,41.00518035888672,36.59785461425781,32.814170837402344,36.099761962890625,36.448524475097656,41.049041748046875,41.373470306396484,42.037017822265625
10024,"Then said he, Unto what is the kingdom of God like?",77553.0546875,358.6982727050781,232.34860229492188,213.26458740234375,73.43173217773438,84.6329345703125,45.893733978271484,43.14868927001953,45.47129440307617,36.93098068237305,37.36328125,33.41836166381836,33.841102600097656
10025,and whereunto shall I resemble it?,49550.4765625,2080.44482421875,1407.6986083984375,960.6095581054688,501.35369873046875,343.56964111328125,291.4583740234375,252.7928466796875,316.4668273925781,350.1762390136719,311.27130126953125,420.3265075683594,387.8590087890625
10026,Do you love me?,61456.03125,46.96626663208008,28.355998992919922,23.698030471801758,9.004014015197754,9.587323188781738,8.527372360229492,8.95952320098877,9.694384574890137,7.323965072631836,8.629802703857422,6.924394130706787,6.94718074798584
10027,"Changes to this Privacy Statement For you were once darkness, but are now light in the Lord.",58719.6015625,458.0498046875,271.3565368652344,293.7184143066406,241.9698028564453,202.2366943359375,181.05081176757812,186.9037322998047,226.03839111328125,216.32574462890625,207.505615234375,232.14083862304688,228.5544891357422
10028,"Walk as children of light, And he said likewise to him, Be thou also over five cities.",62828.81640625,402.236328125,231.6158905029297,229.34796142578125,247.49790954589844,282.5816650390625,292.19281005859375,300.6568908691406,300.2483215332031,307.2137756347656,373.99700927734375,278.9017028808594,319.80706787109375
10029,I can't believe he's gone.,60391.92578125,25.904130935668945,11.985843658447266,9.099209785461426,7.062322616577148,8.014354705810547,6.279281139373779,4.985052108764648,5.182458400726318,5.279369831085205,4.695110321044922,4.782346725463867,4.995593547821045
10030,Should I respond to this email?,69962.2578125,239.7615203857422,276.5211486816406,183.53970336914062,100.48966979980469,75.43851470947266,64.83888244628906,55.05426788330078,77.3673324584961,93.06001281738281,80.97795867919922,102.5745620727539,93.5123519897461
10031,"Should I draft this letter? "" - Are you hurt?",51026.4453125,278.6663818359375,211.120361328125,196.5959930419922,124.70234680175781,70.34144592285156,71.56793212890625,58.55490493774414,63.75963592529297,69.96431732177734,62.30059051513672,60.87910842895508,62.328697204589844
10032,"While it is said, To day if ye will hear his voice, harden not your hearts, as in the provocation.",52440.90625,305.1244812011719,246.6323699951172,214.40628051757812,164.25497436523438,159.06190490722656,135.86984252929688,143.31512451171875,133.0269317626953,146.7154998779297,144.6286163330078,154.8912353515625,151.86610412597656
10033,Where you from?,37555.85546875,103.85694885253906,102.921142578125,46.59784698486328,38.31310272216797,35.149967193603516,55.38928985595703,46.13946533203125,45.25405502319336,57.889060974121094,44.66082763671875,55.341182708740234,59.229034423828125
10034,And they were not able to resist the wisdom and the spirit by which he spake.,69393.7109375,216.14633178710938,90.21126556396484,73.6907730102539,51.11897277832031,39.40625762939453,40.32505798339844,42.6718635559082,43.577091217041016,44.39838409423828,48.51124572753906,51.51198959350586,51.957515716552734
10035,"The elder, to the chosen lady and her children, whom I love in truth ; and not I only, but also those all who know the truth ; Research and development Intrinsic motivators versus extrinsic motivators.",52006.90625,1183.572265625,721.6168823242188,488.6632995605469,397.6993713378906,344.0066833496094,301.5877685546875,278.7078552246094,346.5667419433594,293.3653869628906,323.18902587890625,367.1399841308594,359.550048828125
10036,"But I make known to you, brothers, concerning the Good News which was preached by me, that it is not according to man.",62007.0703125,256.39593505859375,188.59982299804688,149.40267944335938,136.9740753173828,145.9188690185547,137.9321746826172,149.8527374267578,138.40695190429688,128.2073211669922,127.26166534423828,130.91845703125,126.15497589111328
10037,"For he hath made him to be sin for us, who knew no sin ; that we might be made the righteousness of God in him.",75711.7578125,160.74951171875,108.30965423583984,96.43453216552734,74.26551818847656,72.80607604980469,65.30658721923828,63.66236114501953,59.09376525878906,58.648155212402344,64.48473358154297,59.52876281738281,63.571903228759766
10038,In my office.,84344.40625,104.51271057128906,25.732009887695312,55.86532974243164,44.30154037475586,31.71586036682129,27.14864158630371,22.894760131835938,26.23467445373535,33.771968841552734,31.62080955505371,32.02585220336914,31.238494873046875
10039,"9 2019, March Reply",61855.87109375,2444.934326171875,865.0974731445312,356.76953125,335.39422607421875,188.87313842773438,148.5736083984375,120.50450134277344,127.00123596191406,91.42938232421875,100.19551086425781,98.95965576171875,107.10728454589844
10040,"When I was a freshman in high school, I was a live wire of nervous hormones.",60976.671875,308.33074951171875,210.36830139160156,176.59326171875,133.63580322265625,103.29337310791016,88.7785415649414,68.01812744140625,65.08210754394531,89.31575775146484,79.28457641601562,69.6187515258789,71.91233825683594
10041,And why is that?,51951.8828125,85.363525390625,46.35506057739258,61.61248016357422,37.8404426574707,31.950942993164062,42.69883346557617,47.921810150146484,46.56473159790039,39.038352966308594,50.25890350341797,39.09046173095703,42.950157165527344
10042,"Yes, they do.",41266.94921875,18.532970428466797,15.626365661621094,15.667610168457031,17.315187454223633,9.704560279846191,8.459226608276367,6.401269912719727,7.224842548370361,7.19243049621582,6.771134376525879,6.755401611328125,7.228081703186035
10043,What the fuck's going on?,58996.890625,49.19366455078125,26.572147369384766,18.44178009033203,5.543487548828125,4.777146816253662,4.645936489105225,5.8260674476623535,4.63749361038208,6.1638875007629395,6.113009452819824,6.235522270202637,5.849719524383545
10044,TV4 – movie channel and cartoons for children.,68263.484375,1120.8477783203125,889.3582763671875,703.5593872070312,565.1905517578125,414.2837829589844,318.4730529785156,304.5050048828125,246.91867065429688,235.41085815429688,240.6587371826172,241.4232940673828,253.42430114746094
10045,The station is a huge amount of foreign products.,55762.81640625,274.3765563964844,74.72506713867188,96.91112518310547,74.297607421875,58.42981719970703,55.8305778503418,71.78136444091797,75.68035125732422,48.551151275634766,67.21270751953125,59.908203125,62.02498245239258
10046,24 -LRB- Yirmidort TV -RRB- – non-stop news channel.,43942.6015625,163.1727752685547,159.65133666992188,196.53883361816406,117.64173889160156,94.42679595947266,91.53520965576172,88.22588348388672,117.35152435302734,93.00167846679688,99.83544158935547,127.82294464111328,125.52389526367188
10047,"Both stations have so far been available with Turksat 4A satellite -LRB- 42 E ° -RRB-, tp.5 -LRB- 11,986 GHz, V Paul., SR : 9600, FEC : 5/6 ; DVB - S / QPSK -RRB-.",67771.796875,296.1252746582031,85.04849243164062,45.91173553466797,19.87254524230957,13.693743705749512,11.916618347167969,11.487039566040039,10.383475303649902,10.023224830627441,8.868145942687988,9.355043411254883,9.144070625305176
10048,"For if anyone is a hearer of the word and not a doer, he is like a man looking at his natural face in a mirror ; - I don't see why not.",61968.99609375,155.47640991210938,148.827880859375,158.84817504882812,116.9312515258789,100.21686553955078,104.6341323852539,100.56104278564453,89.2144546508789,97.32713317871094,101.53710174560547,100.02102661132812,112.9045181274414
10049,"So if you go to an African - American church Pentecostalist in the American South and you listen to how they talk, my goodness, they talk well.",60645.52734375,457.38763427734375,355.47265625,335.1266174316406,259.43792724609375,209.91798400878906,197.56005859375,197.00393676757812,211.96810913085938,192.7627716064453,213.52589416503906,200.59915161132812,214.16278076171875
10050,"But in the end, business grew bigger than ever.",45283.86328125,440.63958740234375,177.39334106445312,166.4981231689453,149.34127807617188,132.3979034423828,104.5106201171875,88.67387390136719,97.73130798339844,75.55587768554688,93.61045837402344,102.23465728759766,111.8593521118164
10051,"Posted on 18 2017, March by Holmbygden.se",57624.07421875,1743.1888427734375,401.49951171875,298.27508544921875,54.42512512207031,14.048356056213379,8.635833740234375,7.296147346496582,7.393895626068115,7.423333168029785,6.36929178237915,6.369802951812744,6.1021037101745605
10052,Here's how it works.,59819.75390625,48.694053649902344,20.98348045349121,14.783154487609863,9.044512748718262,7.544463634490967,6.0329084396362305,5.850557804107666,5.798345565795898,5.349737167358398,5.375046253204346,5.5792460441589355,5.3079047203063965
10053,I'm glad you changed your mind.,49666.09765625,75.00200653076172,32.80369567871094,26.955036163330078,18.68498992919922,12.879847526550293,13.719151496887207,11.228789329528809,10.260449409484863,9.322344779968262,8.763443946838379,7.9070048332214355,7.96359920501709
10054,Did she say anything to you?,69645.9140625,123.64927673339844,45.758121490478516,31.93775177001953,12.630216598510742,7.954415321350098,6.565155982971191,6.006718635559082,6.445642471313477,7.247210502624512,5.97739315032959,6.3329620361328125,5.723604679107666
10055,Now the names of the twelve apostles are these.,83582.109375,488.052978515625,269.4697265625,379.5060119628906,291.09918212890625,215.5930633544922,222.55267333984375,215.72705078125,191.39442443847656,155.03421020507812,229.6290740966797,168.82357788085938,175.9207305908203
