,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6339,Note that 192-168-1-1 IP,71119.3984375,1829.56103515625,1175.96044921875,599.4815063476562,264.77471923828125,63.370365142822266,56.59016799926758,43.29026794433594,64.3869400024414,40.83308792114258,54.83359146118164,62.715694427490234,57.60755157470703
6340,Address Info has no access to or control over these cookies that are used by third - party advertisers.,53785.8671875,984.9618530273438,505.3487854003906,368.99102783203125,220.252685546875,129.3729705810547,122.05584716796875,126.15647888183594,128.93203735351562,120.11175537109375,126.13951873779297,98.41294860839844,109.3228530883789
6341,"So a 12 year - old girl raises her hand and says, literally, "" Apart from the fact that improper replication of the DNA molecule causes genetic disease, we've understood else nothing. """,60043.453125,544.6434326171875,341.9588928222656,237.08609008789062,195.27630615234375,173.23634338378906,151.23394775390625,130.77664184570312,135.37913513183594,136.10061645507812,110.78089904785156,129.05850219726562,123.7945785522461
6342,Let me show you : this is a depiction of how the creative process works for most of us.,63571.0625,250.63096618652344,149.0897674560547,119.47986602783203,71.95669555664062,50.855690002441406,56.86152267456055,38.784610748291016,47.64078140258789,49.05002212524414,49.40910720825195,45.49372100830078,46.53409194946289
6343,Start a Business I can't... I can't...,67373.5390625,48.930320739746094,50.105865478515625,47.95537567138672,51.00387954711914,41.874183654785156,33.888553619384766,36.60115432739258,34.91389083862305,40.536617279052734,46.55354309082031,49.32490539550781,49.273128509521484
6344,Why are you looking at me like that?,75702.0859375,81.20052337646484,54.01048278808594,43.15013885498047,21.807374954223633,10.26280403137207,9.660993576049805,6.757198333740234,6.656636714935303,6.726208209991455,5.483964443206787,6.475704669952393,6.552733898162842
6345,"For many gave false testimony against him, and their testimony didn't agree with each other.",55317.0,273.311279296875,168.61610412597656,123.39212036132812,89.21658325195312,76.1550064086914,70.0866928100586,65.19584655761719,62.17164611816406,69.7031478881836,66.22588348388672,76.79963684082031,79.08222198486328
6346,It's okay.,54232.3828125,13.727360725402832,6.475060939788818,9.097148895263672,5.1135406494140625,5.127692222595215,7.1868205070495605,6.246583461761475,5.01639986038208,6.499142169952393,5.95325231552124,6.4758100509643555,6.462707042694092
6347,It's okay.,54232.3828125,13.727357864379883,6.475061893463135,9.097150802612305,5.1135406494140625,5.127693176269531,7.186820983886719,6.246584415435791,5.01639986038208,6.499141693115234,5.953253746032715,6.4758100509643555,6.46270751953125
6348,It's okay.,54232.3828125,13.727360725402832,6.475060939788818,9.097148895263672,5.1135406494140625,5.127692222595215,7.1868205070495605,6.246583461761475,5.01639986038208,6.499142169952393,5.95325231552124,6.4758100509643555,6.462707042694092
6349,I will never leave you.,79966.71875,88.66596984863281,34.62092971801758,21.76314353942871,21.7274112701416,18.297109603881836,23.951753616333008,16.598119735717773,23.014543533325195,14.890514373779297,17.938426971435547,15.824252128601074,15.887801170349121
6350,But look at the patterns that they can do with their skin.,51420.71484375,165.6272430419922,56.664180755615234,46.942588806152344,59.26084518432617,40.17530822753906,43.56224822998047,33.24835205078125,43.60758590698242,39.948516845703125,42.364707946777344,40.104373931884766,39.11436462402344
6351,Detection Doji Candle is a Metatrader 4 -LRB- MT4 -RRB- indicator and the essence of the forex indicator is to transform the accumulated history data.,59051.83203125,314.0384826660156,119.01348876953125,106.9506607055664,49.03387451171875,19.53236961364746,10.297769546508789,9.168190956115723,7.7961506843566895,7.262312889099121,8.145272254943848,6.944967269897461,7.161871910095215
6352,I need some air.,97241.8828125,185.8194122314453,77.40352630615234,62.343650817871094,44.89603042602539,34.7432746887207,31.64164161682129,21.260732650756836,23.901981353759766,29.697786331176758,26.706769943237305,30.253681182861328,30.4593563079834
6353,"And again another scripture saith, They shall look on him whom they pierced.",69681.1953125,1453.91796875,624.8040161132812,491.2322692871094,398.31787109375,338.5874328613281,334.4704895019531,363.4675598144531,390.6250305175781,333.2511901855469,343.21185302734375,407.7564697265625,362.93426513671875
6354,"And in 1960, all Swedes were saving to try to buy a Volvo like this.",48735.859375,612.4437255859375,324.6083679199219,289.44500732421875,224.16067504882812,214.87318420410156,198.08396911621094,154.45144653320312,135.7395477294922,134.76095581054688,119.23768615722656,134.37985229492188,136.13833618164062
6355,Both of you?,70970.875,50.3538818359375,26.989639282226562,17.918821334838867,8.363486289978027,8.864112854003906,12.823639869689941,8.09719467163086,9.398743629455566,9.21859073638916,7.779952049255371,6.27374792098999,7.096474647521973
6356,And I think that's going to create some incredibly intriguing opportunities for technologists.,52051.6640625,221.3629608154297,92.2724380493164,110.91848754882812,57.84637451171875,47.50468826293945,46.64523696899414,43.650367736816406,40.14143371582031,55.122222900390625,47.62921142578125,52.396331787109375,48.06234359741211
6357,Promised virtues fall prey to the passions of the moment.,63961.29296875,1413.84326171875,681.471435546875,747.571044921875,830.5366821289062,782.9764404296875,924.7069091796875,887.6009521484375,1296.0198974609375,1363.652099609375,1235.326416015625,1562.6112060546875,1576.285400390625
6358,"Then they spit in his face and beat him with their fists, and some slapped him,",60019.640625,299.91375732421875,193.60870361328125,179.7017364501953,133.4205322265625,109.90779113769531,102.95619201660156,102.9676742553711,93.55815887451172,126.16898345947266,111.00907135009766,96.47403717041016,106.42195129394531
6359,-LRB- Laughter -RRB- And Grandma was even more excited.,60510.515625,38.59046936035156,14.480489730834961,16.452056884765625,12.963211059570312,14.314452171325684,12.417678833007812,12.98136043548584,11.265829086303711,12.313282012939453,12.582551002502441,11.929916381835938,12.190217018127441
6360,How much time do we have?,52201.0,224.1460418701172,115.29419708251953,38.12680435180664,19.36222267150879,17.5751895904541,9.945354461669922,9.533466339111328,7.351297855377197,7.110833168029785,7.600410461425781,8.467497825622559,8.320871353149414
6361,I just want to talk to you.,43323.59375,54.36965560913086,12.922115325927734,11.62824535369873,8.0701322555542,5.667603015899658,5.908174514770508,5.236607551574707,4.893546104431152,4.928715229034424,4.888421058654785,4.716513633728027,4.651675224304199
6362,"Which is great, because we need that.",68534.0546875,46.911163330078125,37.94155502319336,52.10513687133789,34.50821304321289,34.63239669799805,32.198055267333984,31.206008911132812,35.52855682373047,31.270421981811523,36.01026916503906,33.15306091308594,36.26238250732422
6363,"And the Pharisees came forth, and began to question with him, seeking of him a sign from heaven, tempting him.",77815.6875,580.1277465820312,404.02886962890625,385.820556640625,291.3577575683594,245.26280212402344,209.87074279785156,228.80538940429688,247.67181396484375,248.2626495361328,300.75299072265625,298.5414733886719,369.0406799316406
6364,That's why we grow homes.,69868.90625,116.80982971191406,51.371219635009766,57.16513442993164,65.99978637695312,57.94429397583008,54.25825119018555,62.600337982177734,58.94120788574219,51.60888671875,53.87261962890625,51.795265197753906,50.37767028808594
6365,Thanks very much.,62496.078125,110.45740509033203,91.17073059082031,24.667804718017578,14.522366523742676,9.120148658752441,9.534757614135742,10.846755981445312,9.907591819763184,11.507211685180664,10.232877731323242,15.561005592346191,15.446197509765625
6366,"It was a school, and I wrote on it a quote from Nelson Mandela, saying, "" [ in Arabic ], "" which means, "" It seems impossible until it's done. """,55975.30078125,180.12786865234375,118.47343444824219,74.25984954833984,56.7655143737793,34.89823913574219,36.089393615722656,32.73609924316406,38.85261917114258,38.57680892944336,40.01217269897461,41.14838790893555,40.12310791015625
6367,I have cancer.,90758.5859375,308.254150390625,92.74398803710938,180.6337890625,186.61538696289062,135.57589721679688,195.00497436523438,90.28912353515625,105.36817932128906,133.16864013671875,127.06962585449219,111.60643768310547,127.22307586669922
6368,"Of whom it was said, That in Isaac shall thy seed be called :",53191.0390625,988.3709716796875,325.9781799316406,220.12342834472656,215.67303466796875,151.67259216308594,207.31907653808594,139.314208984375,188.24716186523438,147.73919677734375,201.0759735107422,196.1602020263672,177.68260192871094
6369,"And after he had spent some time there, he departed, and went over the all country of Galatia and Phrygia in order, strengthening the all disciples.",58956.05859375,325.8783874511719,177.7516632080078,173.04928588867188,178.8163604736328,136.9514923095703,121.17520141601562,115.3969955444336,116.75068664550781,118.38296508789062,131.44395446777344,121.7940444946289,132.53945922851562
6370,To receive and decode the packet TV 9B XTRA EUTELSAT -LRB- 9.0 E ° -RRB- the provider will need XTRA TV Receiver with encryption Verimatrix.,58283.42578125,997.9389038085938,447.429931640625,261.8375244140625,220.97116088867188,151.63919067382812,113.74057006835938,118.96672821044922,124.30766296386719,128.5346221923828,124.48175048828125,147.62258911132812,136.72650146484375
6371,Estimated start of sales – the second half of May.,49610.52734375,1050.18017578125,538.5435791015625,586.9588012695312,297.803955078125,267.2855224609375,296.9313659667969,217.61036682128906,157.8744354248047,157.4003448486328,103.52365112304688,131.12049865722656,137.00177001953125
6372,"Living With Your Private air plane jet charter when you have business, emergency or pleasure from or to next destination go to https://wysluxury.com/location",58258.02734375,2645.040771484375,1401.2066650390625,1067.478759765625,876.59814453125,619.77001953125,510.1715087890625,440.43414306640625,439.1863098144531,429.2601623535156,393.3302001953125,383.10546875,398.17657470703125
6373,Can you breathe? / Post date / All,52778.81640625,2145.525390625,1132.94384765625,439.0033264160156,555.736083984375,262.5655822753906,200.47808837890625,227.96444702148438,271.1024169921875,200.46127319335938,235.9954071044922,203.1204071044922,242.82350158691406
6374,And all I could detect was this energy -- energy.,65740.4453125,494.3172607421875,456.2834167480469,488.4066162109375,548.2868041992188,548.6084594726562,507.2318420410156,334.746826171875,346.317626953125,349.6810302734375,315.676025390625,376.4413757324219,366.94952392578125
6375,"Extra 5 % discount to all Electronics on DX.com Enjoy 6$ discount for orders over $ 50 But Jesus said to them, "" For your hardness of heart, he wrote you this commandment.",68409.984375,689.40185546875,228.9972686767578,153.04493713378906,112.17481231689453,77.40463256835938,76.85663604736328,76.84754943847656,73.76664733886719,69.06267547607422,80.6258773803711,91.45858764648438,83.6643295288086
6376,But I am.,83733.375,49.303245544433594,18.637487411499023,22.35249900817871,12.086360931396484,16.277467727661133,23.103782653808594,24.795272827148438,21.429000854492188,29.003965377807617,24.12803840637207,26.781654357910156,24.14492416381836
6377,He can help us.,90522.0859375,86.70934295654297,32.96949005126953,46.2231330871582,22.78877067565918,16.318716049194336,19.067487716674805,13.584794998168945,13.585617065429688,12.740288734436035,11.409598350524902,13.535408020019531,13.042235374450684
6378,But what about you?,82403.453125,83.603271484375,86.22940826416016,60.59889602661133,30.418624877929688,23.313800811767578,16.90611457824707,15.602278709411621,16.34046745300293,28.185901641845703,19.740398406982422,15.35960865020752,17.046070098876953
