Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 asked patients theseAnd we them the from to rank liked most the one they one liked they to the . the least,246.09002435686634,138.05865563646995,135.2128480322599,132.09073178135603,128.7072781744052,118.24658983326155,119.41973582922533,112.7165666915148,105.82661873205682,107.70643998202864,106.53976644538388,106.21439679253945,106.39900786865678
 20 some -He was than else anybody years older sample in the .,138.71379459799294,86.79373002749334,88.38231152628697,85.08018375336229,79.80269653408709,77.63494898847831,71.15624643380427,68.4028151634985,66.76008577876154,63.90675910326489,63.95619547180661,65.68570825550252,64.35322087215647
 okayIs she ?,31.9920643759503,18.397583442548484,15.59911964728228,11.983149198459365,11.726345481250279,11.961727391386688,12.247419878477476,11.53965282962374,10.95260809492888,10.081953081763494,9.14062572979792,9.374316874038312,9.55769408747662
" you come maythat on righteous shed blood all the earth from , on the of Abel righteous the blood blood Zach of to the son Bar ofariah , you whomachiah the and sanctuary killed between . the altar",460.3206034173833,297.2500679154593,269.553123936058,246.7360000352298,253.43972981734612,244.2228525673604,233.38180970582718,228.00684007359916,230.6185832486443,233.0223214602941,228.4925602635239,229.93487585438822,233.0336366338886
 stand have toCan we ? more relationships,78.76431967913102,43.878281163932904,41.45811497556174,41.38167513348424,34.455424948471155,30.911545747755675,31.525605286543822,30.569134010654935,31.718679740500487,31.378508852334605,30.533933056943404,31.346865430699296,31.614324944905498
" right that ,- All enough 's .",89.89773554746168,45.07750676062606,38.83742566429872,41.65314584292994,34.61499008119253,29.443411295913997,27.09255037043652,25.34995274780114,26.173576581911913,28.267170171607752,26.838467065700783,25.97428136112725,26.265523948725033
" , does thisNyx feel a like n't . war fleet",133.18941835994565,88.56903055186221,85.11934068851437,84.52558618234988,78.97334279798973,73.01780878531702,67.72447057199757,65.04900101466612,65.94862158530893,63.44563950143366,63.09145594293057,63.85259668529332,63.33226188124887
" leave on commentsWhen visitors we the collect the site in comments the data shown and the also form ,� IPs visitor � browser agent user address and help detection spam string to .",383.93091707350504,273.2166179122905,272.3444179198596,245.2250863292286,233.9252628105254,228.81890709664896,225.90297097579707,227.34972870762599,222.89033277571247,224.91964952244157,217.27491642590402,224.5046737266607,220.8952107371822
" CapaumernYou , are to exalted , who you go will heaven , Hades down to .",201.24717996806183,123.41265169849336,124.05029664395221,116.0212284991224,109.26957305690794,104.37337097920263,99.80153871199262,96.86475555499192,92.9808145793286,93.00074316950167,92.8989302457788,91.71172968208226,91.2389489401294
" the works mightyFor if done Sod in had been were in doneom which it have would you , this . day remained until",265.39061754337473,167.79742879126047,160.5240773839773,153.30642566933483,149.06061192375512,143.0654419439289,134.85995794383084,128.82074029479992,121.3626806514357,121.05283474384845,123.03513429869938,120.79876515842133,121.41848328490023
 of may healthOne definition that is chord be that harmony in complete .,143.508209196781,98.1434499156527,95.83183079954605,95.39533041486952,89.52291823705137,90.65004155496425,92.13890228848611,85.06628653089037,87.9790055923098,88.76260616227694,88.23854033452946,90.04827940266495,89.85993225200488
 you me expectWhat do ? to do,78.99788968894987,35.99448887722843,30.815829067047744,28.423881399003324,23.4673948395119,19.61346139992739,21.68465861435876,18.364368875568974,18.659093985135776,18.407108427919706,17.614798845372633,17.261892205987724,16.55385176196068
", people000About 10 and all nearly died , the West three were in . African countries",187.55530995962877,122.10389300165225,118.72645640240346,107.07014909918804,96.15093925614748,90.25795380968064,88.85569683521695,84.69421750677364,86.75507202415079,84.5753458563733,85.76612884294816,86.33734102424921,85.30031138055685
 now get toSign up $ Coup 3 a US $ with 10on orderiepressx this Al ! discount coupon,236.98270599428915,170.895290421706,160.71907992999084,149.51101461784532,136.72545042020863,126.19522162229191,117.87547080591978,108.7207653780896,103.30735542927414,103.39673465866622,97.4956622902854,99.96377625081819,99.04159468157796
 the of silenceNothing but darkness an infinite .,89.57283839237265,62.276763607822204,63.03384395415897,62.105907501879805,60.3872905899876,57.45218673222381,56.404475712325365,55.06796283800861,55.387046338338614,55.673171654100365,55.5491249283864,53.81859531337491,54.55194108604637
s your forIt ' . own good,78.29199256855543,33.55480338809853,32.01139694590064,36.80124973562829,30.600370356782033,25.73854138344419,24.080966637512493,23.223233467850587,22.508098631834283,22.236598957427688,23.49670281613319,22.614731257991835,22.871595069493488
 youWhat say ?,32.22463702739937,16.83866517646441,14.862789619427282,13.28014896935785,12.56464878186042,12.333776848110826,13.726564468250599,13.412743177548759,12.70533360028169,12.709666903977109,12.542211075060381,12.835634678408775,13.089436115880831
 this ! songI love,45.86744331706043,25.872207561940023,24.209760668699438,24.04615042939923,23.97702970733322,20.079067015731898,17.99402220082847,16.342620741199376,15.762260400356668,16.254699527610356,15.610113220050373,15.436714147442633,15.42354279944775
" completelyps warIt justortsos eg and dist it all creates , andage expectationsable these unman . about performance",239.18024072402648,179.14897269421348,187.27990513982218,182.55743546446666,170.27390035727882,166.290604214017,160.69516407698984,155.85390871447862,153.3115349555532,156.2921453829538,157.47714440412605,157.78870903207687,159.06332743442061
 does great aThis one demonstrating creativity the job of have they when that people mail a me make and . postcard,246.02076718107097,148.63915415840833,145.91482464346515,141.60226618523842,140.43828230548615,137.5900276755103,134.357909544933,128.93210883795305,131.9188677100892,127.84668577868953,126.3650522858029,128.49975616840257,127.82656658034595
 you him killWhy did ?,54.931759735994774,28.030436151759787,23.82413860990971,21.888511517021158,17.974054892926596,16.2935236194663,15.611718078655539,15.089541509549305,14.204040516040141,13.215403733699842,13.463866753204686,12.561307223409457,12.943287972069486
" youre 'And when someone and , standing withre your on you ' , what effectively mobile devicere to saying you ' , You "" them is as as important are not , anything almost , literally come me to that could device "" . through this",541.574593218815,297.19799524497665,283.121664594212,279.93444234293884,265.505120927473,234.9433257859612,216.94258626312967,204.99915706113165,199.68687946003874,202.5482552393866,201.7068366370586,203.7998311703678,202.99725967230336
" the of brightnessWho being , the and his glory of person his express image upholding things all , and word his of by the when had he power , pur ourged by himself sat on down sins , hand the of the right high Majesty on ;",526.4846211389465,329.21346967092035,313.88898583742304,302.64330683782737,295.2197587761567,286.4369213951711,267.3255617969716,264.99764920709504,256.04397813688036,252.89216147646766,254.77071085240163,254.57187929950544,254.72696836967356
" reasoned the inAnd he sathabb synagogue every persuaded Jews the , and Greeks and the .",197.57416019393455,127.21626363497813,113.73948205521782,116.83536910762832,111.04137679654191,104.91093510441574,106.4936714075083,103.01491802627211,101.54080356005566,104.90266135757008,102.11766105552661,106.09161495853215,105.40624899458409
" I that doBut before want talk to , I bit really about a little I started got just how .",219.22126909343078,116.53642628207393,103.57706003735981,106.56132734122966,95.85245226020987,82.67072644764258,79.22142019778138,80.87591185784716,82.34809903663289,81.19047149614178,80.3841110499985,84.11273021267819,83.02165115019322
 website over hadOne gossip hits this for five million . one story,138.25668009817747,90.87924859146844,87.04257239439009,86.69642845714861,86.4472329283652,84.8679370976378,84.72221911807439,78.88653293396456,80.91741924470107,79.82485757109868,79.0900095036962,82.8497033667737,82.1507096616248
 all . earsI'm,45.3677062571479,20.713653257734773,18.951252146487782,20.81536670930704,20.69840993864098,20.44552224641667,20.149444549731843,18.208881372861548,19.391283116466767,19.683402975661277,18.488081185160212,19.527908582217453,19.205276374101025
 gamehistory PreParking,44.974845960079406,44.77451293469669,40.88589481105938,40.72087853305326,42.59234241183432,41.42711626758972,40.925193735992366,41.90932487346619,43.157085259325505,44.248798526773406,45.39656853404766,45.830974466630316,46.55738463147756
" caus allethAnd he small great and , both and , poor , rich bond to , free and mark their in receive a , in or right handheads their fore :",362.53759501108004,215.85757341430107,210.1104850433422,203.42883824247605,188.54955955360865,182.17847393431205,177.82678538187795,171.8509446679691,167.34457510362054,167.90133560600853,166.76745614458866,168.41527568915268,166.30666833060428
" we you tellFor this word the of by the that who we Lord , , are who are alive the of coming left to , in will the Lord preced thosee no way fallen . asleep who have",424.8335716802601,242.22390294639854,236.36813386483385,239.60835957321893,232.48203023264867,218.17499276900102,207.67670256747303,196.64035347963446,196.7216232998561,198.96089878052373,200.4346823103055,203.60117522762025,202.7247673993109
 about poorest theSo what ? two billion,77.02917291141051,48.20875738507068,46.59965471507979,47.11334419678679,40.444103275748944,36.08878339460081,34.27083075440878,32.28666055152117,33.86518466197877,33.99381605906145,33.41770392409468,31.828068337276008,31.93833047154533
" sound sight ,Behind every , and taste , touch a set corresponding smell is that this receive of cells interpret for it information and us .",287.6693852652882,181.59538522402568,175.7647278206136,179.0713757014431,171.08925861724697,171.00392510236716,159.92224381542798,157.85212772910896,157.75347841270312,159.39114707816918,159.33601678401746,161.04838286085118,162.81863383804262
 n owe'tYou do . me anything,77.79979093554482,37.302873254705986,31.787966898611636,28.54078309888742,23.384473711118357,19.30528339445614,18.166438991200227,16.727594512561566,17.460262813215714,16.36853359370394,14.98135684855091,15.794917177824468,15.203560092359613
't the beWould n . first time,78.41346958859941,40.30421027094803,37.38887021655309,32.35454589048987,25.902302260143518,24.744533326790773,22.379260549443043,21.70335872565915,20.07469162543769,19.397498186998803,21.45481362309216,20.58988229268356,21.173385153368297
 I ? knowHow should,45.21390901470648,22.238823065069518,22.925836678900815,20.912151478016945,21.755853588108995,18.133796449218593,15.852041379252451,16.36215971922774,15.435299544354216,16.651029522655207,15.161633657027894,15.426373377519905,15.514469071076666
" these , thingsAlso command may without be that they . reproach",131.00491426901388,89.73243731687654,85.40275405119985,75.21869163737894,70.5886628852058,60.863954202687154,59.44219733539309,60.0986652765509,57.44230879053089,55.98423982168398,55.09295059147003,53.49484139179036,54.41614217360385
