,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8611,pois para com Deus não há acepção de pessoas.,51013.8984375,415.7978210449219,241.4954833984375,222.3902587890625,232.25601196289062,200.81430053710938,119.56957244873047,96.38980102539062,74.2379379272461,81.3997802734375,102.28536224365234,86.77096557617188,92.21807098388672
8612,A anjo de igreja em Pérgamo a o escreve :,66568.8046875,10553.7998046875,7094.431640625,6421.080078125,6722.255859375,5268.41455078125,6338.4697265625,8580.349609375,9211.220703125,8333.4931640625,10566.1767578125,8861.2763671875,8647.2509765625
8613,Isto diz que tem espada aguda de gumes dois a aquele :,56492.7109375,3878.207275390625,2141.32177734375,2305.131103515625,2120.008544921875,1732.9625244140625,2379.507080078125,2585.344482421875,2523.562744140625,2164.0146484375,2612.720703125,2170.1630859375,2346.436279296875
8614,Não suporto imaginá los a morrerem sozinhos.,50282.18359375,8669.93359375,2014.2047119140625,3303.82666015625,2839.127197265625,2372.62890625,1463.9215087890625,1008.1378784179688,1788.8785400390625,1237.8448486328125,1693.189208984375,1554.088134765625,1838.7950439453125
8615,"e, recordando me de tuas lágrimas as, desejo muito ver te, para me encher de gozo ;",50262.765625,1148.99755859375,839.0759887695312,675.3951416015625,624.9881591796875,644.10400390625,499.1396179199219,565.7047119140625,649.9251098632812,618.58935546875,539.7552490234375,701.3373413085938,690.5049438476562
8616,Chega aqui!,65674.1484375,1758.6185302734375,56.71432113647461,41.90264129638672,28.367773056030273,24.35041046142578,21.12346649169922,16.388164520263672,9.719145774841309,11.768806457519531,7.296170711517334,8.089385032653809,6.878990650177002
8617,"E havendo Jesus despedido multidão a, entrou em barco o, e foi para confins de Magadã os.",59973.640625,1905.46826171875,2379.892822265625,2042.1177978515625,1891.787841796875,1559.5093994140625,1370.95166015625,1600.770751953125,1985.6968994140625,1963.16552734375,2320.290771484375,2045.0948486328125,2059.261474609375
8618,"tomaram ramos de palmeiras, e saíram lhe a encontro o, e clamavam :",61174.828125,963.5115966796875,555.287353515625,391.34527587890625,317.066162109375,276.8228759765625,165.8313751220703,135.66876220703125,165.01828002929688,157.7376251220703,182.03428649902344,216.04019165039062,206.30393981933594
8619,Hosana!,60330.33203125,1307.4940185546875,1646.48876953125,533.1367797851562,637.5969848632812,881.8218383789062,912.8854370117188,985.1723022460938,1494.35595703125,1104.9964599609375,1098.4376220703125,1667.76708984375,1622.6480712890625
8620,Bendito que vem em nome de Senhor o o!,60916.5703125,663.0228881835938,266.9427490234375,202.0582733154297,185.99867248535156,165.54457092285156,148.90396118164062,130.14483642578125,260.2071838378906,239.83778381347656,190.98626708984375,213.17022705078125,216.8868865966797
8621,Bendito rei de Israel o!,51121.72265625,1428.19580078125,241.2391815185547,92.93154907226562,128.26644897460938,141.66490173339844,171.85035705566406,134.86773681640625,175.22409057617188,220.56997680664062,207.80117797851562,249.62110900878906,255.90640258789062
8622,Relatório & Contas 2017,33192.015625,55217.33203125,2009.0997314453125,1086.3712158203125,857.6860961914062,753.7322998046875,363.2249450683594,259.9107971191406,208.02989196777344,215.01800537109375,179.96482849121094,309.05950927734375,233.00665283203125
8623,"Porque minha carne a verdadeiramente é comida, e meu sangue o verdadeiramente é bebida.",54197.68359375,959.712646484375,1013.8494873046875,1244.4537353515625,870.4705200195312,860.907470703125,936.385009765625,795.6316528320312,976.5324096679688,867.0988159179688,812.110107421875,863.9848022460938,798.5944213867188
8624,Também o amas?,81858.0,180.0942840576172,101.61605072021484,97.20844268798828,126.1250228881836,257.8954162597656,91.01493072509766,103.96233367919922,108.10676574707031,130.59548950195312,92.66786193847656,110.57587432861328,112.9529800415039
8625,"verão Este, fiz viagem de automóvel de três meses uma.",49290.21875,1028.7861328125,944.39404296875,1231.51416015625,1073.462646484375,1030.2696533203125,805.2774658203125,1016.2182006835938,1139.7271728515625,997.0062255859375,1458.27978515625,1316.5831298828125,1550.0523681640625
8626,"Lamento, Sam.",48566.78515625,375.9244079589844,72.41886901855469,60.42793273925781,68.7042236328125,33.491127014160156,28.2816219329834,16.38724136352539,15.457014083862305,11.648837089538574,10.462644577026367,10.706413269042969,10.364263534545898
8627,Esse é terceiro passo o.,78074.2890625,601.39208984375,653.0858154296875,942.869140625,408.0410461425781,403.3464660644531,435.01556396484375,305.0088195800781,375.03741455078125,364.4670104980469,323.7645263671875,319.3744201660156,295.1119079589844
8628,"Conseguir infusão de que fazemos com coisas específicas que nos definem as aquilo uma, mesmo quando coisas essas estão sempre a mudar.",71609.953125,1158.6837158203125,524.6964111328125,410.4272155761719,284.909912109375,284.2527160644531,258.3562316894531,294.5307312011719,258.7338562011719,247.75271606445312,318.380126953125,295.1451110839844,289.6725769042969
8629,"sendo iluminados olhos de vosso coração o os, para que saibais qual seja esperança de sua vocação a a, e quais riquezas de glória de sua herança em santos os a a as,",49802.08203125,1120.8033447265625,896.8983764648438,839.8204956054688,663.0491333007812,514.65283203125,545.902099609375,710.89208984375,914.6339111328125,939.9602661132812,1170.546630859375,1345.9764404296875,1383.8206787109375
8630,"como faz também em as suas epístolas todas, em elas falando acerca de coisas estas, mas quais há pontos difíceis de entender, que indoutos e inconstantes os torcem, como o fazem também com outras Escrituras as, para própria perdição sua.",62683.56640625,1533.2587890625,1270.821044921875,960.2660522460938,766.6718139648438,617.1450805664062,506.2085266113281,502.7270812988281,511.45562744140625,552.27490234375,600.3368530273438,560.9511108398438,619.4727783203125
8631,Traiu a todos nós.,44966.05078125,202.3832244873047,63.63161849975586,39.628082275390625,30.817251205444336,38.752262115478516,60.88218688964844,40.18107223510742,54.60783386230469,72.77337646484375,77.576904296875,64.70965576171875,70.52925872802734
8632,"Quando, pois, vos conduzirem para vos entregar, não vos preocupeis com que haveis de dizer o ; mas, que vos for dado em hora aquela o, isso falai ; porque não sois vós que falais, mas sim Espírito Santo o.",49751.859375,765.9027099609375,344.9839172363281,247.34925842285156,207.77304077148438,169.30429077148438,129.1690673828125,128.3882293701172,126.88296508789062,127.02098083496094,126.9323959350586,124.81388854980469,120.76962280273438
8633,Argentina Argentina [ AR ]Brasil Brasil [ BR ]Catalan Catalan [ CA],42095.07421875,7751.6708984375,2137.78857421875,1890.9481201171875,1491.81787109375,762.2040405273438,401.9389343261719,245.81813049316406,158.0332794189453,141.0828094482422,126.7456283569336,114.7737045288086,110.05887603759766
8634,Ninguém vos engane com palavras vãs ; porque por coisas estas vem ira de Deus sobre filhos de desobediência a os a.,60276.16015625,1953.4727783203125,1185.6317138671875,989.3917846679688,730.7482299804688,787.0795288085938,580.2198486328125,457.67236328125,485.4851379394531,516.2647705078125,477.0676574707031,554.072265625,532.273193359375
8635,Pedro então lhes respondeu :,42998.74609375,1788.910888671875,346.0497131347656,318.49688720703125,314.8350830078125,271.40093994140625,326.6243591308594,815.3414916992188,660.63232421875,913.236328125,1214.0133056640625,895.7469482421875,1177.1806640625
8636,"Arrependei vos, e cada um de vós seja batizado em nome de Jesus Cristo, para remissão de pecados vossos ; e recebereis dom de Espírito Santo o o.",54893.4296875,1733.6121826171875,839.3629150390625,597.6058959960938,553.2688598632812,329.2600402832031,250.5230712890625,212.97415161132812,273.8539733886719,269.3034973144531,286.0852966308594,284.36187744140625,279.2278747558594
8637,"Isto parece boa teoria uma, mas eu podia falar horas, contar vos coisas muitas, e algumas até podiam ser verdade, mas acho melhor tentar mostrar vos aqui a vivo o.",61914.88671875,924.5865478515625,911.44091796875,857.1484375,846.9503173828125,730.7952880859375,699.4440307617188,802.0140380859375,836.259521484375,880.6296997070312,794.036376953125,832.0084838867188,864.951904296875
8638,"E em apenas alguns anos, tijolos de a LEGO os invadiram os lares todos.",60488.4765625,1997.8431396484375,800.5250854492188,702.0680541992188,645.4823608398438,724.4229125976562,779.553955078125,747.8687744140625,934.9483642578125,737.1221923828125,710.367919921875,773.297119140625,761.8558959960938
8639,software popular – Windows – Página 29 – Vessoft O,47921.33203125,8722.6552734375,1175.6783447265625,722.6123046875,894.5548706054688,453.3594970703125,355.2884521484375,244.593017578125,248.35855102539062,255.65440368652344,248.1345977783203,245.45513916015625,267.599853515625
8640,"Então Jesus, deixando multidões as, entrou em casa.",48635.15234375,1406.5318603515625,781.3331909179688,744.7233276367188,733.1973876953125,855.3715209960938,827.29833984375,1145.4085693359375,1406.1201171875,1918.68212890625,1789.9705810546875,2023.5726318359375,2189.581787109375
8641,"E chegaram se a ele seus discípulos os, dizendo :",52773.83203125,1884.77734375,847.5009155273438,642.382080078125,458.9098815917969,463.21185302734375,368.0240783691406,342.4776611328125,384.18243408203125,404.43170166015625,378.2751159667969,578.50537109375,495.79095458984375
8642,Explica nos parábola de joio de campo o o a.,63684.95703125,1847.3126220703125,532.236083984375,592.5957641601562,433.615966796875,471.0801696777344,464.0032958984375,461.4669189453125,801.298828125,737.45654296875,675.9505615234375,675.1172485351562,654.202880859375
8643,"era justo, porém, regozijarmo nos e alegramo nos, porque teu irmão este estava morto, e reviveu ; tinha se perdido, e foi achado.",57153.66796875,1208.841552734375,580.591552734375,447.6973571777344,415.4595031738281,233.68338012695312,185.53221130371094,195.0709228515625,174.0345001220703,232.86082458496094,244.7342987060547,259.9555358886719,265.3742370605469
8644,Falaste com ele?,97594.921875,219.57891845703125,16.35676383972168,20.788976669311523,14.093278884887695,11.578730583190918,8.866416931152344,8.129884719848633,5.105195999145508,5.017820358276367,5.236091136932373,4.719099998474121,4.556952476501465
8645,Isto está errado.,49630.73046875,135.1596221923828,36.73918914794922,32.321712493896484,72.91265869140625,23.904752731323242,16.205976486206055,16.80642318725586,15.310988426208496,12.245607376098633,17.711923599243164,15.497142791748047,15.968156814575195
8646,"Vão comer inúmeras refeições "" gourmet "".",57950.875,3432.1416015625,594.8887329101562,276.03277587890625,194.65240478515625,372.71197509765625,253.6304168701172,218.68292236328125,283.95062255859375,260.5565490722656,266.0346984863281,350.5528259277344,321.0973205566406
8647,Não sejas tonta.,43457.04296875,1044.07666015625,205.00450134277344,171.2777862548828,100.93720245361328,50.93888854980469,41.45026397705078,21.88129425048828,18.08560562133789,14.820898056030273,14.196352005004883,16.185253143310547,16.103729248046875
8648,"Eis aí, abandonada vos é vossa casa a.",51713.52734375,1105.3280029296875,747.82275390625,1066.2152099609375,1083.2618408203125,1040.957763671875,1275.5247802734375,1747.9332275390625,1675.6282958984375,2215.488037109375,2201.15869140625,2685.237548828125,2654.405517578125
8649,E eu vos digo que não me vereis até que venha tempo em que digais o :,59429.33203125,369.9263000488281,391.75115966796875,393.8765563964844,298.87615966796875,229.99244689941406,144.23214721679688,185.04281616210938,173.28550720214844,137.18409729003906,133.8451690673828,139.158447265625,128.31735229492188
8650,Bendito que vem em nome de Senhor o aquele.,63627.5859375,583.0729370117188,234.45729064941406,205.56333923339844,185.55316162109375,154.66082763671875,162.46780395507812,119.20960235595703,214.83938598632812,198.94822692871094,157.0093536376953,150.91883850097656,156.39663696289062
8651,"e assim o Israel todo será salvo, como está escrito :",74069.2109375,860.4273071289062,308.06475830078125,241.31002807617188,169.02891540527344,121.08075714111328,144.27017211914062,98.68168640136719,95.38568878173828,135.1498260498047,126.49826049804688,137.20523071289062,142.22853088378906
8652,"Virá de Sião o Libertador, e desviará de Jacó impiedades as ;",57175.4765625,1796.9686279296875,1075.7799072265625,1056.8594970703125,924.127685546875,701.7882690429688,689.2858276367188,787.7136840820312,954.8740234375,1068.1219482421875,997.7376098632812,1004.2529907226562,1049.9827880859375
8653,website Este recorre a uso de cookies para melhor experiência de utilização a seus visitantes os uma o.,63132.7421875,2177.11474609375,1363.87255859375,860.274658203125,755.802734375,721.8560791015625,536.6502075195312,604.8400268554688,586.3521118164062,636.2109375,639.9273681640625,737.7171630859375,709.1759033203125
8654,Ao usar site este aceita uso de cookies o.,70753.609375,2720.154541015625,2393.4951171875,1663.7503662109375,1106.6136474609375,979.4666748046875,1228.2938232421875,1125.8963623046875,879.0505981445312,956.3079223632812,711.8907470703125,740.5454711914062,668.1742553710938
8655,OkVer Política de Cookies,44833.3125,7045.15234375,5783.9541015625,2506.82373046875,2298.70751953125,1428.2659912109375,1180.6033935546875,903.31494140625,1198.665283203125,761.747314453125,1303.0611572265625,1464.37060546875,1451.20556640625
8656,"que devem procurar aqui Aquilo é incrível discrepância entre eventos horrorosos que ela descreve e seu comportamento muito, muito calmo o os uma.",64528.515625,3512.544189453125,1231.6151123046875,1285.7244873046875,1165.31103515625,1104.73095703125,1062.274658203125,1239.6588134765625,1314.1688232421875,1663.51708984375,1427.4693603515625,1755.2733154296875,1710.676025390625
8657,"Vós sois amigos meus, se fizerdes que eu vos mando o.",68948.96875,1390.271240234375,552.2127075195312,300.5233154296875,164.40760803222656,140.31396484375,138.3926239013672,141.62290954589844,146.71676635742188,156.33497619628906,162.55520629882812,161.8450469970703,159.80740356445312
8658,É óptimo para introvertidos e para extrovertidos.,46077.4140625,2576.414794921875,873.2867431640625,644.135009765625,568.7999267578125,709.1163940429688,681.5318603515625,333.45465087890625,367.3078918457031,305.0553894042969,387.7132873535156,399.8934020996094,366.53369140625
