,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5924,Que quer dizer paroleiro este?,40037.5625,2844.33056640625,1428.2149658203125,1358.020263671875,1379.5303955078125,610.595947265625,482.7825927734375,376.2685546875,512.7177734375,631.6986083984375,784.5562133789062,736.8892211914062,729.6423950195312
5925,E outros :,57658.98046875,608.1521606445312,2708.55224609375,2771.20166015625,2427.18408203125,1335.7325439453125,1336.464599609375,1763.8758544921875,891.6597900390625,506.80535888671875,717.3811645507812,476.6817932128906,566.9985961914062
5926,Parece ser pregador de deuses estranhos ; pois anunciava boa nova de Jesus a e ressurreição a.,51080.15234375,3114.203857421875,1825.76806640625,1549.2034912109375,1492.9820556640625,1537.3416748046875,1483.6031494140625,1760.405517578125,2328.414794921875,1966.0968017578125,2468.31884765625,2908.61279296875,3184.62158203125
5927,Fiz o que me pediste tudo.,51764.59375,226.34449768066406,56.712562561035156,47.86564254760742,30.724533081054688,33.30035400390625,27.417129516601562,27.5053653717041,34.00893783569336,25.681201934814453,27.852272033691406,30.345462799072266,30.8245849609375
5928,Tecido CO² biodegradável,60573.91015625,57647.8203125,11099.171875,4822.19580078125,3908.904052734375,2848.35888671875,1968.5838623046875,1585.5538330078125,1426.620849609375,1857.40478515625,2489.980712890625,3065.8583984375,3066.26171875
5929,"Graça, misericórdia, paz, de parte de Deus Pai a e de parte de Jesus Cristo, Filho de o Pai o, a serão conosco em verdade e amor.",66984.40625,506.5652160644531,413.3565673828125,377.40582275390625,340.4318542480469,307.74029541015625,281.876220703125,348.0544128417969,389.9753723144531,386.8232116699219,414.60711669921875,449.8045959472656,464.4415588378906
5930,"Eu acho que, se nossos estudantes de liceu o os, se os cidadãos americanos todos soubessem probabilidades e estatística, não estaríamos em sarilho económico em que estamos hoje o.",63589.4921875,888.81982421875,451.6029968261719,449.8837890625,437.2886962890625,346.12066650390625,305.85443115234375,367.1979064941406,353.3187561035156,356.877197265625,401.11199951171875,380.1748962402344,404.04949951171875
5931,"Não só isso podia ser ensinado corretamente,",55637.45703125,1167.369873046875,315.0876770019531,350.5904235839844,347.39447021484375,398.3834228515625,421.84228515625,386.3933410644531,662.2459106445312,825.7175903320312,863.6845092773438,663.4887084960938,720.3548583984375
5932,- Oi mãe.,90416.9140625,4214.54248046875,1767.024169921875,1505.68212890625,1540.723388671875,1199.01513671875,1428.6461181640625,1596.955810546875,2590.39404296875,2401.406982421875,2761.762939453125,3161.53857421875,2831.52783203125
5933,Então ele vos mostrará grande cenáculo mobiliado um ; aí fazei preparativos os.,60439.98046875,5735.23291015625,3735.38427734375,4417.90625,2802.115234375,2087.900390625,2120.0458984375,2229.05810546875,2566.1220703125,2802.1513671875,2976.334716796875,2174.694091796875,2457.90478515625
5934,"Em as versões anteriores todas, personagem principal a foi rainha má a.",72068.296875,5367.60302734375,2893.088623046875,2925.249267578125,2468.90869140625,2115.705322265625,1973.020263671875,1740.3551025390625,1946.204833984375,2251.14208984375,2125.409423828125,2342.02880859375,2336.61767578125
5935,Por que o tomaste?,60713.29296875,231.02696228027344,54.47727584838867,37.33626174926758,37.152915954589844,23.889636993408203,25.31205177307129,19.952611923217773,17.85839080810547,21.785594940185547,20.211111068725586,19.55145263671875,20.011762619018555
5936,minha maneira de lidar com stress o A foi tornar me monge.,55971.671875,1888.4439697265625,1702.889892578125,1538.713134765625,887.5230712890625,1348.31982421875,939.9827270507812,950.1417846679688,1196.794921875,1335.2364501953125,1347.438720703125,1638.13671875,1454.9686279296875
5937,Isto foi filmado em metro 6 de cidade de Nova Iorque a o.,74951.3203125,753.7067260742188,449.0074462890625,570.5120239257812,438.3536071777344,373.13946533203125,258.42254638671875,277.9863586425781,286.08831787109375,285.93267822265625,265.3190612792969,303.90374755859375,295.4045715332031
5938,"os assinantes de HD +, que têm televisão uma e módulo receptor 4K um ou CAM HD +, Todos será capaz de assistir RTL UHD, sem custo adicional.",61935.44140625,2656.889892578125,1437.9259033203125,740.7030029296875,360.9855041503906,296.9738464355469,292.7558288574219,266.88677978515625,238.59115600585938,209.09140014648438,199.0942840576172,198.00021362304688,199.7199249267578
5939,Eles são nossas indústrias caseiras as.,73018.09375,2820.9365234375,709.0944213867188,856.67529296875,622.5164794921875,793.609375,935.3563842773438,1152.1934814453125,905.4573364257812,990.4089965820312,1374.3643798828125,1455.3980712890625,1561.767333984375
5940,"Eles são vulneráveis, solitários.",85225.2578125,1059.310546875,346.340087890625,128.12335205078125,97.81951904296875,76.93829345703125,63.73923873901367,80.33892822265625,65.03473663330078,65.96023559570312,66.4521484375,67.73886108398438,72.86629486083984
5941,minha pegada ecológica A diminuiu.,79541.921875,17223.091796875,6780.67333984375,4138.14111328125,2051.07470703125,2991.455078125,2928.20068359375,1632.614013671875,3205.6923828125,1972.732421875,3042.516357421875,2811.626220703125,2310.595703125
5942,Estou menos poluidor.,103623.1796875,2037.314208984375,885.5358276367188,673.8777465820312,609.1944580078125,504.2855224609375,842.9140625,530.276611328125,560.4425659179688,1027.1744384765625,1079.98681640625,889.4884643554688,905.8460083007812
5943,Sinto me melhor quando penso em animais os.,72764.5703125,870.236083984375,913.9847412109375,1357.827392578125,1066.3717041015625,1379.40478515625,1044.0970458984375,1228.86572265625,1038.77001953125,1189.999267578125,1100.8475341796875,1087.9300537109375,1135.630859375
5944,Até estou a poupar dinheiro.,70785.734375,480.3194274902344,87.71871948242188,111.72944641113281,123.76925659179688,102.75550079345703,59.393062591552734,62.888397216796875,89.63724517822266,74.66490173339844,76.41771697998047,68.58602905273438,72.95039367675781
5945,"E segundo rapaz o disse, : "" Trago mirra te "".",64168.046875,1582.1318359375,1066.7899169921875,534.3831787109375,744.5394287109375,834.4690551757812,598.0527954101562,642.2457885742188,708.597900390625,712.5675659179688,851.7767333984375,871.5462646484375,828.9288330078125
5946,Eles devolviam nos jogo o.,76472.8359375,2527.035400390625,1943.6878662109375,2557.728271484375,2507.96923828125,2034.53173828125,2287.7900390625,2470.710693359375,2073.813720703125,2785.579833984375,2285.427001953125,2777.9130859375,3174.37841796875
5947,"Pois, que aproveita a homem o ganhar mundo inteiro o, e perder se, ou prejudicar se a mesmo si?",56573.63671875,780.0339965820312,640.180419921875,807.3179321289062,947.0379638671875,969.3798217773438,924.7611694335938,876.3314819335938,1029.5792236328125,992.5298461914062,954.31005859375,985.0243530273438,1051.732666015625
5948,"Ora, último inimigo a ser destruído o é morte a.",52986.09375,1033.6619873046875,442.50238037109375,590.1227416992188,631.0805053710938,741.3330078125,836.1331787109375,826.0408935546875,980.0786743164062,886.1956787109375,899.7907104492188,1074.2532958984375,1104.9163818359375
5949,-LRB- Risos -RRB-,50810.1640625,501.6488037109375,756.3067626953125,397.8002624511719,563.7548828125,832.4461669921875,636.1495971679688,1035.2784423828125,1610.0880126953125,1239.6121826171875,1781.624755859375,1866.6885986328125,1574.6912841796875
5950,"Em estudo alemão análogo um, investigadores os usaram imagens de ressonância magnética para medir atividade cerebral a antes e depois de injetarem Botox para imobilizar músculos de sorriso o os.",59369.91015625,6226.05908203125,3007.597412109375,2109.224609375,2001.8653564453125,1655.22412109375,1212.6785888671875,1131.274658203125,1217.29248046875,1127.533447265625,1220.3262939453125,1146.1007080078125,1172.8741455078125
5951,Não.,119299.578125,67.25403594970703,174.3256072998047,12.672459602355957,27.715654373168945,99.00638580322266,111.20870208740234,77.56861877441406,106.14574432373047,112.66433715820312,100.74208068847656,102.27230072021484,112.34760284423828
5952,"Era conjunto o, movimento o.",46844.6875,3746.28662109375,4403.62158203125,5071.98486328125,4158.96728515625,4847.91650390625,7379.5322265625,11347.76171875,15660.9267578125,16700.07421875,11992.4619140625,11838.4091796875,14241.3203125
5953,Ela é amiga minha.,62734.640625,1527.0810546875,585.432373046875,223.00967407226562,102.65975189208984,79.78331756591797,26.013769149780273,16.796945571899414,26.753751754760742,14.60208797454834,18.782039642333984,14.871805191040039,15.076089859008789
5954,Vemos isto em medicina a...,82992.671875,858.4769897460938,265.38232421875,277.6182556152344,338.5843811035156,457.8934326171875,357.1644287109375,385.9239501953125,373.2325439453125,395.22772216796875,401.51043701171875,326.2157897949219,364.0904235839844
5955,"[ Não é grave, mas vamos estar atentos para não cairmos em processo judicial um ]... em mundo de negócios os o.",70718.6640625,771.8876342773438,543.9802856445312,561.8162231445312,540.1749267578125,459.224853515625,436.1081848144531,422.665771484375,391.0128479003906,385.33074951171875,373.7358093261719,434.1810302734375,442.6070861816406
5956,Disse ele então :,47311.25390625,913.9302978515625,2443.17236328125,2224.9560546875,884.4575805664062,224.0465545654297,249.300537109375,149.0908203125,195.8045196533203,125.16242218017578,178.5194549560547,175.47543334960938,181.83978271484375
5957,"Rogo te, pois, ó pai, que o mandes � casa de pai meu,",61326.7578125,284.6169128417969,104.44654846191406,89.8427734375,67.79476928710938,58.41081619262695,48.799373626708984,45.226173400878906,50.44314956665039,52.46674346923828,64.70002746582031,69.48857116699219,70.37932586669922
5958,-LRB- Risos -RRB-,50810.1640625,501.6488037109375,756.3074951171875,397.8002624511719,563.7548828125,832.447021484375,636.1493530273438,1035.2769775390625,1610.0880126953125,1239.6103515625,1781.624755859375,1866.6895751953125,1574.6912841796875
5959,"Certo, mesma coisa a acontece em nosso local de trabalho o.",56895.4609375,386.04559326171875,256.5565185546875,293.7312927246094,217.7747039794922,278.17694091796875,212.38604736328125,187.66094970703125,215.7027587890625,184.25059509277344,213.82615661621094,205.5690155029297,198.9652099609375
5960,"Ele, porém, lhes respondeu :",42643.91015625,266.2464904785156,176.9813690185547,71.43751525878906,63.056976318359375,74.3736343383789,35.15047836303711,30.605566024780273,26.019990921020508,32.31394577026367,39.95598602294922,32.63589096069336,31.790340423583984
5961,"que me curou Aquele, mesmo esse me disse :",73646.2421875,1596.202880859375,1098.7955322265625,850.9542846679688,1001.2506713867188,1008.8394165039062,592.3824462890625,742.6002807617188,597.2440795898438,689.3262329101562,477.3313903808594,661.1154174804688,739.3638305664062
5962,Toma teu leito o e anda.,52849.53125,3401.303955078125,1258.95068359375,990.5592041015625,633.84814453125,1013.2575073242188,1595.930419921875,1329.0653076171875,3520.06591796875,3442.7333984375,2424.33740234375,2766.748046875,2677.978515625
5963,Em verdade a vós sois nossa glória a e nosso gozo o.,60468.69140625,2250.87158203125,1417.54052734375,1534.512451171875,1312.6370849609375,968.7158203125,546.8827514648438,1021.4786987304688,1851.8748779296875,2067.953125,1807.2958984375,1900.35791015625,1978.9034423828125
5964,"Mas, uma semana mais tarde, recebi que dizia outro :",65836.125,433.0398864746094,387.8841247558594,292.51751708984375,253.15435791015625,172.12977600097656,138.42140197753906,119.2335433959961,152.64016723632812,115.96979522705078,135.60841369628906,150.88539123535156,141.5530242919922
5965,""" Só faltam duas semanas "" para SafeMart de King's Cross o abrir!!! """,50914.55078125,6274.05908203125,2439.976318359375,1159.6204833984375,1077.5562744140625,1298.4638671875,1101.880615234375,1026.3004150390625,1156.1751708984375,1305.02734375,1316.88818359375,1484.0382080078125,1440.85107421875
5966,"Um, dois, três, quatro...",73717.6328125,211.62220764160156,220.52896118164062,165.03944396972656,72.900634765625,42.560302734375,18.749309539794922,14.697734832763672,14.809080123901367,18.09919548034668,21.74981117248535,14.547567367553711,16.13169288635254
5967,Parem.,97664.3828125,310.0156555175781,36.21186828613281,66.46438598632812,70.05859375,121.24755859375,58.494239807128906,46.6185417175293,63.708187103271484,75.26062774658203,33.890384674072266,67.22184753417969,56.979644775390625
5968,Dá me isso!,45786.203125,341.44305419921875,958.1583862304688,1370.6568603515625,785.410400390625,2148.630615234375,1167.206298828125,705.5237426757812,987.1299438476562,578.7744140625,439.53558349609375,513.3866577148438,458.9267272949219
5969,"Ora, vós sois corpo de Cristo, e individualmente membros seus.",50651.1875,1106.4368896484375,783.2550048828125,678.191162109375,579.7322998046875,661.33642578125,424.3204650878906,434.7582092285156,332.61602783203125,380.0115966796875,400.878173828125,376.04022216796875,370.3029479980469
5970,Mas voz a respondeu me de céu o segunda vez :,61498.01171875,2434.521240234375,3953.07666015625,5874.06884765625,5314.12744140625,3759.317626953125,2893.662353515625,2996.846435546875,3122.450439453125,2695.9697265625,2774.83251953125,4478.98291015625,4399.53271484375
5971,Não chames tu comum a que Deus purificou o.,68379.71875,2141.756591796875,538.3759155273438,444.468017578125,500.9732666015625,441.1788635253906,378.52825927734375,642.3428955078125,628.9293212890625,611.06396484375,662.190673828125,704.8192749023438,705.8578491210938
5972,"Mas, quando que é corruptível isto se revestir de incorruptibilidade a, e que é mortal se revestir de imortalidade a isto, então se cumprirá palavra que está escrito a :",58461.34375,1070.8319091796875,645.59228515625,644.2953491210938,657.3881225585938,379.6913757324219,301.90289306640625,315.2459411621094,369.36492919921875,391.716796875,372.4192199707031,384.0269470214844,379.0786437988281
5973,Tragada foi morte a em vitória a.,72742.296875,1919.172607421875,3054.22314453125,3350.986572265625,3397.348876953125,4397.6826171875,3406.790283203125,4427.92431640625,5606.14453125,5678.82080078125,5368.93896484375,7697.951171875,7472.8173828125
5974,Olha para rosto de ele o.,57146.52734375,357.6385192871094,624.3152465820312,710.8297119140625,408.2436828613281,804.97998046875,568.548583984375,641.97021484375,787.2698364257812,665.6178588867188,990.585205078125,998.5972290039062,982.1904907226562
