,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5624,. هناك انه سمعوا حيث الى اسرّة على المرضى يحملون وابتدأوا المحيطة الكورة تلك جميع فطافوا,87639.59375,3030.859619140625,2743.490966796875,2157.939208984375,2171.521240234375,1860.6678466796875,1375.963134765625,1295.332275390625,1198.6339111328125,1176.41748046875,1091.971435546875,1016.6961059570312,1058.1650390625
5625,. الخ ، مجموعتك تحب لا كنت إذا ، أخرى مجموعة إلى الإنتقال يمكنك,106887.859375,756.209716796875,421.35235595703125,324.7161560058594,509.34991455078125,358.66253662109375,268.4125061035156,234.50840759277344,285.7305603027344,229.1858367919922,210.31434631347656,237.60037231445312,235.7470703125
5626,الحلم لهذا فرصة أعطي أن قررت لذلك عليه التعرف علي توجب.. الجديد الطفل وهذا - الشعر إلقاء - حلمي وأنجبا.. واحد حب في تجسدا قد والشعر.. المسرح.. رئيسين شغفين لدي ان شعرت,82389.3125,1994.4669189453125,1103.6505126953125,806.0170288085938,766.266845703125,674.0030517578125,677.4797973632812,613.5196533203125,691.140380859375,679.4107666015625,667.2579345703125,697.3021850585938,710.5047607421875
5627,. للإغراء يستسلموا الأطفال ثلثي أن يحدث ما,56887.375,2966.614990234375,1447.06591796875,824.50341796875,953.8037109375,566.30419921875,376.1123046875,428.3529357910156,403.01544189453125,504.876953125,579.1896362304688,603.6865844726562,570.413818359375
5628,. ابليس اعمال ينقض لكي الله ابن أظهر هذا لاجل. يخطئ البدء من ابليس لان ابليس من فهو الخطية يفعل من,66630.859375,19792.48828125,10585.21875,10488.810546875,8887.6220703125,8216.0390625,12102.2412109375,12995.8994140625,19485.208984375,20405.021484375,15951.224609375,23409.29296875,23376.38671875
5629,. الله وبارئها صانعها التي الاساسات لها التي المدينة ينتظر كان لانه,84639.96875,5108.49951171875,2597.8369140625,1333.89501953125,921.0864868164062,1262.103271484375,1077.63427734375,1265.8787841796875,1348.1790771484375,1795.2470703125,2760.9755859375,2483.67333984375,2511.566650390625
5630,. البتة ظلمة فيه وليس نور الله ان به ونخبركم منه سمعناه الذي الخبر هو وهذا,70251.8203125,6016.02978515625,1010.6748657226562,717.134521484375,684.2622680664062,546.3013305664062,520.9588012695312,495.4581604003906,609.2548828125,632.0035400390625,802.0618286132812,827.5252075195312,891.267822265625
5631,. الأوان فوات بعد -,51994.859375,4980.87548828125,1364.396728515625,389.8727111816406,865.2327270507812,2410.94384765625,1352.297607421875,1023.986328125,765.1597900390625,1075.7562255859375,1423.5589599609375,1978.1959228515625,1821.677490234375
5632,. وإبعادهم بتحريرهم قام ، الأمر بخصوص يستشيرني أن وبدون,68326.3984375,2930.108642578125,1841.3790283203125,1592.1346435546875,2429.6875,1899.022705078125,1529.412841796875,1858.9368896484375,1438.72705078125,1608.1951904296875,1508.671142578125,1688.857421875,1597.655029296875
5633,؟ أوتعرفين ، بالواقع ،,111122.890625,321.33966064453125,163.1347198486328,122.07423400878906,105.16173553466797,149.43238830566406,139.42823791503906,128.6462860107422,128.70912170410156,142.28842163085938,138.6410369873047,127.73441314697266,138.5592803955078
5634,. لثورة نحتاج نحن. الدرجة لهذه ليس لكن ، متقاربين أنهم أعرف ) ضحك (,86921.2578125,1203.617919921875,542.471435546875,455.5160217285156,582.3880615234375,521.61083984375,399.5358581542969,389.8693542480469,342.7920227050781,378.73388671875,363.9267883300781,376.3003234863281,390.9144592285156
5635,. للمسيح والضد المضلّ هو هذا. الجسد في آتيا المسيح بيسوع يعترفون لا كثيرون مضلّون العالم الى دخل قد لانه,81007.0859375,1652.3787841796875,786.1800537109375,665.6047973632812,571.7437744140625,555.1444091796875,394.493408203125,451.36529541015625,371.8907165527344,371.64752197265625,362.263427734375,374.2494201660156,378.6721496582031
5636,هنا بأمان أنت -,46040.3828125,1037.6561279296875,214.86016845703125,175.88909912109375,161.9979248046875,134.48818969726562,115.13278198242188,86.5359878540039,152.14894104003906,177.6525421142578,149.9921417236328,234.57763671875,211.1372833251953
5637,؟ عليها أنت تحصل ألم -,114210.0859375,337.6817932128906,269.76348876953125,194.52696228027344,230.54969787597656,133.6788330078125,123.513916015625,151.23892211914062,179.38986206054688,135.15570068359375,149.33316040039062,154.4718475341797,157.7654571533203
5638,. لكما مما الدين يوم احتمالا اكثر حالة لهما تكون وصيدا صور ان لكم اقول ولكن,96713.96875,9342.5537109375,7073.78515625,6486.072265625,6037.7216796875,7224.359375,7022.7470703125,7975.39599609375,7517.37744140625,9644.3603515625,9657.45703125,9369.419921875,9903.16015625
5639,. فوافق,72293.1171875,2712230.75,1783548.375,2951475.25,1034253.75,2607988.5,5683065.5,6369219.0,14180611.0,15552685.0,16488844.0,22802938.0,19611822.0
5640,. الناس يختاره ، ذلك وكتبعات,90951.8984375,3118.11474609375,1417.0113525390625,1105.5731201171875,1344.99609375,1539.9168701171875,2660.47900390625,2197.10986328125,2321.025390625,2449.751708984375,3061.76171875,2845.764404296875,2741.3056640625
5641,. كولينز جاكي بالضبط ليس ) ضحك (,81231.8203125,1455.381591796875,527.9154663085938,513.9019775390625,418.1339416503906,415.4341125488281,387.5428771972656,416.41705322265625,495.76470947265625,570.7854614257812,646.6851196289062,667.9678344726562,716.0100708007812
5642,. كنفسك قريبك تحب ان الكلمة هذه في مجموعة هي اخرى وصية كانت وان تشته لا بالزور تشهد لا تسرق لا تقتل لا تزن لا لانه,75161.1953125,2309.7421875,1818.3311767578125,2088.03564453125,2154.98291015625,2359.15185546875,1857.029296875,1884.131103515625,1780.9622802734375,2028.9156494140625,1944.4915771484375,1897.80517578125,2041.6651611328125
5643,؟ الجحيم بحق يفعله الذي ما,102526.7421875,431.4532775878906,45.34684371948242,19.737098693847656,13.393177032470703,20.840343475341797,16.621084213256836,12.179581642150879,14.630889892578125,12.441741943359375,12.244035720825195,14.708885192871094,14.344342231750488
5644,الهند من هذة وصلتنا,93400.734375,4091.955322265625,1803.8675537109375,1022.5465087890625,1153.1602783203125,2082.6689453125,1088.6212158203125,1632.294921875,2085.18408203125,1832.7305908203125,1982.0963134765625,2731.437744140625,2800.914306640625
5645,. يسوع انه تعلم ولم واقفا يسوع فنظرت الوراء الى التفتت هذا قالت ولما,91791.4765625,7708.669921875,2189.121337890625,2087.56591796875,2301.959716796875,3180.784912109375,2582.1103515625,2683.018310546875,2950.02734375,3485.036376953125,3433.431640625,3613.13916015625,3626.81396484375
5646,المياه وينابيع والبحر والارض السماء لصانع واسجدوا دينونته ساعة جاءت قد لانه مجدا واعطوه الله خافوا عظيم بصوت قائلا,76403.296875,9062.2060546875,4313.150390625,1622.6612548828125,1305.9393310546875,1102.8577880859375,1348.9166259765625,1606.4913330078125,1875.9034423828125,1366.1201171875,1675.82568359375,1676.1109619140625,1624.5316162109375
5647,. كاذبين فوجدتهم رسلا وليسوا رسل انهم القائلين جربت وقد الاشرار تحتمل ان تقدر لا وانك وصبرك وتعبك اعمالك عارف انا,73629.390625,11815.6259765625,4531.71044921875,2263.2958984375,2350.97900390625,2734.24072265625,2138.583984375,2802.957275390625,2600.311767578125,3697.750244140625,3278.93505859375,4200.36181640625,3936.561279296875
5648,للدراسة متابعة لاحقا عام 15 أو 14 ، عام 15 بعد,85030.4921875,6600.9609375,1430.17626953125,1036.761474609375,749.2933959960938,996.60693359375,800.4708862304688,1025.9290771484375,830.2041625976562,782.8211669921875,1019.8001708984375,939.5543212890625,975.7876586914062
5649,الرد إلغاء,83264.75,6387.24462890625,3397.40380859375,758.92626953125,761.07958984375,293.4752197265625,464.2560119628906,443.2366638183594,260.60687255859375,124.20267486572266,196.3853759765625,149.63182067871094,148.7445068359375
5650,. لاجلنا المسيح مات خطاة بعد ونحن لانه لنا محبته بيّن الله ولكن,76910.3515625,2847.022705078125,2632.720458984375,2056.2421875,1376.88525390625,1223.3780517578125,1301.2325439453125,1907.5128173828125,2147.492431640625,2355.6357421875,2758.733154296875,2381.9931640625,2620.545166015625
5651,". ) ARPA D - المتقدمة البحوث مشاريع كالة الدفاع. لنا ( الدفاع منظور للتنمية الأميركية الوكالة من بمبادرة ينفذ الذي, للأرض بالنسبة الثابت السواتل خدمات الروبوتية программы рамках в ) ورال / الفضاء أنظمة ، والفرعية ( MDA شركة تطوير هو النظام هذا مثل",87225.6796875,2322.350830078125,309.8070068359375,259.6897888183594,248.3625946044922,213.06301879882812,179.87149047851562,180.19960021972656,177.75633239746094,182.85667419433594,207.63497924804688,197.7696990966797,208.22610473632812
5652,؟ الناس هؤلاء كُل من,76345.6796875,70.60908508300781,63.41455841064453,47.4594612121582,23.043142318725586,15.460390090942383,13.585306167602539,12.29466724395752,9.187024116516113,9.991401672363281,9.918578147888184,9.520501136779785,9.228944778442383
5653,الثاني الموت يؤذيه فلا يغلب من للكنائس الروح يقوله ما فليسمع اذن له من,72180.34375,11182.1806640625,7176.26513671875,4245.1552734375,2089.0654296875,1762.33642578125,1948.9537353515625,1905.1875,1815.8260498046875,2027.62158203125,1408.9464111328125,1757.9837646484375,1518.6510009765625
5654,هذا على الأوان فات,90882.6171875,2919.9716796875,498.45294189453125,256.63970947265625,281.68865966796875,183.41099548339844,95.69119262695312,63.572723388671875,46.993934631347656,39.69536590576172,59.1211051940918,53.57760238647461,53.04458236694336
5655,؟ حالك fكيف 200 u \,81911.71875,1961.1063232421875,368.6962585449219,138.36880493164062,62.05660629272461,52.92026138305664,30.303369522094727,27.02367401123047,24.933631896972656,16.753482818603516,19.658721923828125,16.750219345092773,16.097518920898438
5656,غلطة هذه,42864.53515625,3157.572998046875,656.3782958984375,339.9489440917969,112.50468444824219,329.32098388671875,183.16287231445312,133.6416015625,122.95707702636719,113.24118041992188,225.7371063232422,112.50408935546875,153.61083984375
5657,؟ لهنا وصلتَ كيف,87014.6484375,132.27598571777344,144.4100341796875,92.05463409423828,68.15023040771484,34.50149917602539,27.81369972229004,21.239830017089844,17.115535736083984,17.9095401763916,19.94080352783203,18.172786712646484,18.363178253173828
5658,يوحنا لعبده ملاكه بيد مرسلا وبيّنه قريب عن يكون ان بد لا ما عبيده ليري الله اياه اعطاه الذي المسيح يسوع اعلان,79921.65625,3967.27734375,1743.1904296875,1254.610107421875,1130.548828125,1006.5599365234375,952.6350708007812,857.654541015625,812.2166137695312,855.731689453125,901.44189453125,967.847412109375,927.1179809570312
5659,الأسئلة من أطناناً وسألوني الصينية اللغة في قدراتي إختبروا لذا الشمالية كوريا من بأنني أحدهم إتهمني أن بعد,80626.109375,2295.388671875,983.1651611328125,758.8517456054688,657.0982055664062,549.8524169921875,453.13104248046875,392.7228088378906,357.3311767578125,326.2002258300781,348.10418701171875,375.31561279296875,362.428955078125
5660,. بعضا بعضكم ايضا انتم تحبون انا احببتكم كما. بعضا بعضكم تحبوا ان اعطيكم انا جديدة وصية,62287.703125,6263.1611328125,3329.38623046875,1520.9388427734375,940.2498168945312,955.725830078125,624.7655639648438,591.79345703125,490.0414733886719,532.7391357421875,512.4264526367188,483.7554931640625,483.9830017089844
5661,. الوراء الى يرجع لا كذلك الحقل في والذي. ليأخذها ينزل فلا البيت في وامتعته السطح على كان من اليوم ذلك في,79261.671875,1865.4473876953125,861.859130859375,610.8026733398438,420.6351013183594,434.6477355957031,353.83465576171875,379.9407653808594,389.77978515625,372.78485107421875,441.8833312988281,474.20953369140625,450.8312072753906
5662,شيئاً أرى أن يمكنني لا,61048.6484375,140.4149627685547,20.490955352783203,12.81247615814209,9.219865798950195,7.562230587005615,6.457447052001953,4.978332996368408,4.277166366577148,4.677338123321533,4.350387096405029,4.961913108825684,4.72222375869751
