,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4678,كثيرة مياه كصوت وصوته أتون في محميّتان كانهما النقي النحاس شبه ورجلاه,76764.3828125,6125.763671875,2863.275390625,2178.5146484375,1472.5679931640625,1686.928955078125,1245.2503662109375,1109.67529296875,1030.823486328125,1208.822021484375,1288.5926513671875,1174.103515625,1117.41650390625
4679,. مطمئنين ونجعلكم نستعطفه فنحن الوالي عند ذلك سمع واذا,75029.5546875,9219.0771484375,3806.74853515625,3098.9609375,2730.321533203125,3747.044189453125,3278.791259765625,2870.557861328125,3457.074951171875,3698.113525390625,4699.13818359375,4160.078125,4708.46435546875
4680,. ابدية حياة فله بي يؤمن من لكم اقول الحق الحق,50606.28125,13416.697265625,3496.111572265625,2950.8544921875,2103.490478515625,1608.697509765625,1541.8243408203125,1483.32568359375,1794.89453125,1780.8204345703125,1410.0897216796875,1722.3626708984375,1481.6046142578125
4681,. عشر الاثني مع اتكأ المساء كان ولما,68216.296875,4738.1171875,3436.245361328125,1445.3707275390625,1175.4031982421875,1664.011474609375,2241.915771484375,3418.350341796875,3158.3984375,4597.96337890625,4504.11376953125,4139.29345703125,5208.63427734375
4682,. الابدية الحياة لارث اعمل ماذا الصالح المعلّم ايها وسأله له وجثا واحد ركض الطريق الى خارج هو وفيما,63836.0,6651.21728515625,4276.154296875,3847.171875,2477.17041015625,2159.90869140625,2032.583740234375,2529.918212890625,2925.55029296875,3001.886474609375,3148.942626953125,3131.405517578125,3334.982421875
4683,بذلك تأمر حين ، فوراً,64257.6953125,819.4535522460938,368.6950378417969,400.0789794921875,384.0610046386719,373.28167724609375,307.824951171875,322.46661376953125,288.4373474121094,290.2723693847656,300.8204040527344,337.50537109375,315.15020751953125
4684,. لعلامة أحتجت و. وركي مفصل بسبب ، مؤلم هذا وبالطبع البهو في أمشي الآن فأنا لذا,68708.1953125,3645.49755859375,1567.9097900390625,1112.567626953125,998.360595703125,1060.8876953125,704.5887451171875,601.8947143554688,506.34375,563.089111328125,566.34765625,562.2774658203125,600.5166625976562
4685,. تيطس بمجيء عزانا المتضعين يعزي الذي الله لكن,67809.484375,7623.9267578125,3729.3583984375,4579.6484375,3314.607177734375,3320.3525390625,2817.605224609375,3594.0146484375,3840.3720703125,3695.90283203125,5894.48974609375,4940.3564453125,5522.2939453125
4686,! تحركوا! تحركوا! تحركوا,92620.5078125,2643.0673828125,1110.78076171875,773.9581909179688,248.9307403564453,329.3149719238281,119.91362762451172,60.55720901489258,54.757347106933594,41.79138946533203,103.7950210571289,86.62548828125,68.99141693115234
4687,. مشكلتك fهذه 200 u \,48408.04296875,7561.92138671875,1551.4388427734375,549.0860595703125,274.22210693359375,569.7052001953125,373.0092468261719,302.8592834472656,184.82676696777344,182.76846313476562,258.5661315917969,229.19053649902344,232.0028533935547
4688,. الله حمل هوذا فقال ماشيا يسوع الى فنظر,83921.328125,7737.0546875,4492.32080078125,1747.0174560546875,1893.410400390625,2613.924560546875,2131.052978515625,3002.673828125,3154.8974609375,3258.970703125,3255.1748046875,3085.454833984375,3702.408203125
4689,. اماكن في وزلازل واوبئة مجاعات وتكون مملكة على ومملكة امة على امة تقوم لانه,68383.8984375,21199.03515625,6165.77734375,4726.95556640625,3171.510009765625,2036.35546875,1451.2740478515625,1996.6422119140625,1989.715576171875,2375.80322265625,2577.915283203125,2391.7587890625,2424.087646484375
4690,السلة إلى أضف 5.18 £,84246.328125,5486.63916015625,632.716064453125,256.33984375,139.59780883789062,173.33311462402344,144.3566131591797,157.1295623779297,138.43624877929688,144.3895263671875,116.60131072998047,146.5980987548828,124.38687896728516
4691,. يتوقف أن يجب,103047.0625,414.49365234375,187.19566345214844,153.3244171142578,202.99269104003906,328.508056640625,244.9534454345703,407.733154296875,396.86676025390625,384.91278076171875,558.7127685546875,463.5798034667969,463.1197814941406
4692,. قبل من المستوى بهذا بذنب شعور لرحلة أتعرض ولم - - لها الخضوع عدم قررت العلاجات من الكثير هناك - - العلاجات من للكثير خضعت لأنني ، لي مفاجئا كان وهذا,74865.3828125,2071.10107421875,949.1845703125,734.631591796875,625.0018920898438,510.9008483886719,414.8302001953125,370.8247375488281,299.533447265625,314.55975341796875,285.8736572265625,269.52252197265625,284.9487609863281
4693,. وانظر هلم قائلا الرابع الحيوان صوت سمعت الرابع الختم فتح ولما,87976.5625,26237.197265625,12987.06640625,7530.27783203125,4327.84765625,4563.34765625,3572.557373046875,5935.318359375,4812.77294921875,5927.3759765625,6738.8740234375,5744.14990234375,5827.42822265625
4694,. مسرة فعن قوم واما بالمسيح يكرزون وخصام حسد فعن قوم اما,63531.66796875,58245.52734375,20997.74609375,13949.8935546875,8538.6455078125,12539.94140625,12119.5654296875,24712.833984375,27783.955078125,28484.173828125,38458.71484375,40322.7265625,45514.23828125
4695,. سروالا مرتديا لست فأنا الآن سترون وكما ) ضحك (,65477.40234375,2480.44580078125,593.6704711914062,278.5235900878906,333.8504943847656,331.009765625,234.94390869140625,246.11558532714844,205.03176879882812,210.07440185546875,310.97698974609375,219.44107055664062,251.9466094970703
4696,". باقة على البرنامج موقف لترك معنى يفسر ما وهو, السماء” في متاح SPOSA ه دونا ديسمبر قناة 1 “مع ) EPG ( الإلكتروني الدليل في المعلومات هذه عرض يتم. المذيع أنهى مشروع. يتوقع أن ينبغي لا البث عودة لكن, نشطا يزال لا فإنه HD” TV “SPOSA البرمجيات موقف",71747.765625,4004.11279296875,1884.8194580078125,1214.3577880859375,963.9122924804688,1142.5294189453125,777.6768188476562,840.9609375,878.7228393554688,831.34619140625,977.78857421875,960.2911987304688,1004.0126342773438
4697,؟ أبي أين,61967.28515625,120.03887176513672,67.75440216064453,58.68622589111328,51.75923538208008,44.847537994384766,37.03289794921875,61.14653396606445,55.229122161865234,53.17407989501953,46.635475158691406,57.8790168762207,54.20371627807617
4698,". "" واحدة "" حزمة من 7tv و "" القسطنطينية "" العام TV انسحب 2017 ديسمبر / الأول كانون 1",60255.87109375,3369.101318359375,917.9680786132812,446.3448486328125,350.35711669921875,329.95819091796875,267.51068115234375,257.33306884765625,203.873779296875,189.7825927734375,265.84600830078125,243.0499725341797,251.80393981933594
4699,. ) فريندستر ( و ) سبيس ماي ( بعد حتى اجتماعية شبكة لديه تكوّنت أن إلى انتظر ، مثلاً ) فيسبوك (,69882.640625,761.7363891601562,444.89910888671875,416.5119934082031,240.74423217773438,199.46669006347656,180.66824340820312,182.35720825195312,159.20950317382812,159.36793518066406,159.9405059814453,145.9886016845703,150.82876586914062
4700,؟ الحيلة من نوع هذا هل,72283.1875,319.6965026855469,141.831787109375,102.9260025024414,50.379878997802734,61.804325103759766,39.17043685913086,52.70508575439453,58.17341232299805,58.99797821044922,51.95779800415039,88.13127899169922,73.59915924072266
4701,. الابتكار نشر قانون نجاح عن مثالا أعطيكم الآن دعوني,74107.5,7776.927734375,2317.44921875,1421.72119140625,757.985595703125,703.522216796875,552.7235107421875,507.3150329589844,584.1834106445312,558.5723266601562,700.7199096679688,642.9840087890625,644.7542114257812
4702,. بولس‎ ضد للوالي فعرضوا ترتلس اسمه وخطيب الشيوخ مع الكهنة رئيس حنانيا انحدر ايام خمسة وبعد,69367.375,18653.568359375,12720.5673828125,10653.1318359375,12788.5625,13769.830078125,14615.6416015625,20517.615234375,22244.99609375,27075.60546875,37093.96875,32638.087890625,38706.49609375
4703,73.15 ا. د,70049.9140625,6176.18798828125,3213.65087890625,1041.5908203125,1111.7689208984375,2571.862060546875,1513.9564208984375,885.9840087890625,970.2936401367188,651.1832885742188,801.8591918945312,723.075927734375,643.3477172851562
4704,بالنهر تحمل لتجعلها كنهر ماء المرأة وراء فمها من الحية فالقت,73722.6328125,11539.220703125,5974.623046875,3667.302001953125,3703.167236328125,3299.446533203125,3171.552490234375,2740.989501953125,3276.0751953125,2703.26611328125,3320.69140625,3431.08447265625,3416.515380859375
4705,الاسوء الى الافضل من بها اعجابهم بحسب اللوحات هذه تصنيف المرضى من وطلبنا,51703.3671875,5849.24853515625,1503.5406494140625,1483.307373046875,1339.5902099609375,1191.0352783203125,1045.4560546875,1322.1072998046875,1175.3280029296875,1467.4881591796875,1460.3721923828125,1357.5003662109375,1467.193603515625
4706,. المجموعة في سواه ممن أكبر عمره من العشرينيات في كان,93029.5859375,3319.35546875,3546.612060546875,2275.00537109375,916.767822265625,941.9963989257812,815.0950927734375,726.3692626953125,1040.508056640625,925.8085327148438,797.6376953125,944.8363647460938,1037.080322265625
4707,؟ بخير هي هل,106050.4921875,140.37290954589844,42.769371032714844,34.55385208129883,19.258527755737305,17.711145401000977,12.35775089263916,10.752851486206055,11.777958869934082,13.021157264709473,11.112229347229004,12.985560417175293,13.426040649414062
4708,. والمذبح الهيكل بين قتلتموه الذي برخيا بن زكريا دم الى الصدّيق هابيل دم من الارض على سفك زكي دم كل عليكم يأتي لكي,76319.328125,7734.302734375,1796.7347412109375,997.300048828125,575.834716796875,605.00244140625,616.7017822265625,654.9669799804688,594.281982421875,635.3184814453125,783.31103515625,744.3314208984375,783.6828002929688
4709,بالفعل ؟ أكثر علاقات لدينا تكون أن تحمل نستطيع هل,69487.484375,1889.1817626953125,427.37872314453125,373.2113342285156,268.7161560058594,154.6311798095703,173.1043243408203,153.74574279785156,142.58319091796875,152.02500915527344,149.4778594970703,136.3199005126953,142.03970336914062
4710,. حسناً الجميع يشمل البيان هذا,41934.6796875,896.7440185546875,1725.0181884765625,782.5684814453125,458.6851806640625,320.67608642578125,295.8489074707031,329.9651184082031,564.6109008789062,508.2355651855469,501.8260803222656,536.3797607421875,598.3845825195312
4711,"برأيي حربياً أسطولاً ليس هذا ، "" نيكس """,80129.3984375,907.2531127929688,344.3979797363281,240.623046875,156.23721313476562,130.34800720214844,133.1547393798828,109.32707214355469,97.7094497680664,97.55690002441406,95.7597885131836,93.37418365478516,97.77558898925781
4712,. المتصفح يستخدمه الذى والبرنامج ، ) os Mac أو 95 ويندوز المثال سبيل على ( الكمبيوتر تشغيل نظام مثل الشخصية للهوية المحددة غير المعلومات بعض تلقائيًا تصلنا موقعنا إلى الزوار يدخل عندما,68434.3203125,6377.986328125,1449.6888427734375,1202.07666015625,934.0919189453125,935.5294189453125,698.1561889648438,624.9639892578125,562.895263671875,618.2177124023438,648.6533203125,610.59765625,629.0279541015625
4713,. اليوم الى لبقيت فيك المصنوعة القوات سدوم في صنعت لو لانه. الهاوية الى ستهبطين السماء الى المرتفعة كفرناحوم يا وانت,73007.640625,5880.015625,3580.7880859375,2348.341552734375,1876.157470703125,2387.942138671875,2042.0574951171875,2396.69287109375,2540.124267578125,3469.430908203125,3936.324951171875,3244.701904296875,3865.442626953125
4714,تام تناغم في الوتر ذلك صوت يكون ان الصحة تعريفات وأحد,87629.7265625,12007.0078125,5109.92236328125,4851.49609375,5739.07958984375,5318.873046875,4819.94775390625,4707.71435546875,5396.80908203125,5929.9716796875,5758.943359375,5667.9560546875,6344.62060546875
4715,؟ أفعله أن مني تتوقع الذي وما,84810.859375,460.3484802246094,130.2003936767578,83.32650756835938,47.736324310302734,51.23796844482422,30.191852569580078,37.70451354980469,35.28669357299805,27.58519172668457,33.08204650878906,40.2657356262207,32.61829376220703
4716,. افريقيا غرب في الواقعة الثلاثة البلدان الى ينتمون معظمهم وكان ، شخص 10،000 نحو قتل,76304.265625,5224.619140625,1231.048583984375,597.8954467773438,424.8306579589844,549.544189453125,365.30340576171875,302.405029296875,349.731201171875,319.1612548828125,383.7247314453125,299.0804748535156,336.2353820800781
