,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6175,. ؟ تكرهني هل,70391.453125,1156.9522705078125,520.0802001953125,1118.892822265625,577.5723876953125,236.17755126953125,224.6988525390625,190.2974853515625,181.74928283691406,208.55947875976562,214.8544464111328,178.06683349609375,179.97494506835938
6176,? الأولى اغتنم ان CPA الامتحان من القسم الذي,91258.1640625,7827.4130859375,5714.48095703125,3715.459716796875,4117.96875,5798.44580078125,6482.1640625,5072.51171875,3916.355712890625,4361.00146484375,5306.798828125,5015.51025390625,4819.7548828125
6177,. الاوائل من اشر الاواخر لهم صارت فقد فينغلبون فيها ايضا يرتبكون المسيح يسوع والمخلّص الرب بمعرفة العالم نجاسات من هربوا بعدما كانوا اذا لانه,68635.5703125,7224.724609375,6057.1220703125,4447.03564453125,3126.4970703125,2590.85986328125,2271.69287109375,2887.019287109375,2390.861328125,2774.372314453125,2788.707275390625,3010.280517578125,3079.678466796875
6178,الهكم انه انتم تقولون الذي يمجدني الذي هو ابي. شيئا مجدي فليس نفسي امجد كنت ان يسوع اجاب,74382.7265625,5574.02978515625,2160.88720703125,1602.603759765625,1505.3232421875,1218.6759033203125,1381.388671875,1682.412841796875,1925.807861328125,1766.63671875,1921.2218017578125,2045.59326171875,2177.54052734375
6179,. ‎ لدّة في الساكنين القديسين الى ايضا نزل بالجميع يجتاز وهو بطرس ان وحدث,91091.65625,4881.072265625,2660.527099609375,2301.5712890625,1922.289306640625,1563.80322265625,1226.2135009765625,1266.827392578125,1244.806884765625,1313.1328125,1366.5513916015625,1544.2318115234375,1591.237548828125
6180,. معها بخير أنا,46732.2421875,3697.623291015625,488.10906982421875,480.425048828125,444.8176574707031,583.9157104492188,633.0265502929688,476.842041015625,357.0346374511719,197.11236572265625,231.52467346191406,258.7827453613281,224.9778289794922
6181,. تعثروا لا لكي بهذا كلمتكم قد,73936.3125,2522.010986328125,1179.1148681640625,711.8887329101562,475.8623962402344,367.59649658203125,336.0589294433594,350.8367614746094,264.97540283203125,372.4753112792969,311.19873046875,290.71826171875,323.6842346191406
6182,. ننقص لا ناكل لم وان نزيد لا اكلنا ان لاننا. الله الى يقدمنا لا الطعام ولكن,76980.796875,2711.43798828125,2218.87646484375,1661.6383056640625,1137.8135986328125,743.5428466796875,492.1572265625,400.38909912109375,325.8288269042969,355.9486083984375,314.4228210449219,302.44134521484375,304.1133728027344
6183,. ملكوتا ابي لي جعل كما لكم اجعل وانا,72492.0859375,8075.91259765625,4330.5439453125,1860.224365234375,1270.212890625,1865.696533203125,1718.521728515625,1860.6361083984375,1607.0360107421875,1502.2320556640625,1619.276611328125,2822.994140625,2240.229248046875
6184,رأفة أكثر بطريقة الحقيقي أو الإفتراضي العالم على نعيش أن و الرأفة يستحق جميعنا,90016.4140625,4244.455078125,1600.224365234375,1133.6116943359375,893.7085571289062,879.9090576171875,944.6232299804688,1079.311279296875,1069.5728759765625,1205.9842529296875,1096.6143798828125,1160.1304931640625,1269.5098876953125
6185,"؟ أتعرفين "" ، قلت ولذا",59125.70703125,789.3153076171875,139.06597900390625,105.19889831542969,143.2056884765625,164.96376037597656,172.23248291015625,126.64716339111328,113.03790283203125,103.89350891113281,114.68333435058594,108.7562255859375,111.15897369384766
6186,؟ أبدأ هل,99696.9765625,121.89461517333984,66.07453918457031,48.20347213745117,55.3095817565918,62.76359176635742,100.23808288574219,79.45010375976562,83.73628234863281,70.56629943847656,54.258331298828125,55.98101043701172,55.80031967163086
6187,. معا والحاصد الزارع يفرح لكي الابدية للحياة ثمرا ويجمع اجرة يأخذ والحاصد,89501.265625,30695.6953125,16841.794921875,6662.42822265625,3755.046630859375,1851.776123046875,1905.8443603515625,1713.483642578125,1460.964111328125,1675.0003662109375,1479.410400390625,1883.7421875,1851.9173583984375
6188,علىّ النار أطلقتِ لقد,67873.34375,407.9677429199219,101.17433166503906,52.62626647949219,117.09434509277344,61.885746002197266,58.51270294189453,45.960899353027344,39.6064338684082,42.98616409301758,51.435306549072266,51.0827522277832,50.817657470703125
6189,. أفهم ، أفهم,50832.60546875,1945.8336181640625,1100.3179931640625,724.7891235351562,926.76611328125,725.0082397460938,1213.1661376953125,639.9201049804688,606.7823486328125,581.4329223632812,810.2913818359375,715.7161254882812,614.87158203125
6190,. اليهم وركض مئات وقواد عسكرا اخذ ‎فللوقت,91185.0,7976.6279296875,4539.1279296875,2712.03125,1990.539306640625,1656.4644775390625,1510.44189453125,2289.62109375,1969.6561279296875,1401.816162109375,1329.529296875,2018.863525390625,1862.060546875
6191,بولس ضرب عن كفوا والعسكر الامير رأوا فلما,77366.671875,19107.1640625,5065.16943359375,2407.205810546875,1726.3438720703125,2149.9208984375,1614.4578857421875,2207.103271484375,1664.073974609375,1922.3599853515625,2451.5302734375,2461.96337890625,2346.672607421875
6192,. الثانية المحاولة في مرة 37 بمعدل ينجحون يفشلون الذين الاشخاص لكن,74314.7265625,10178.2587890625,2308.318603515625,1097.189208984375,748.0784912109375,608.804443359375,503.61700439453125,591.8665771484375,634.284423828125,661.851318359375,739.1773681640625,617.8914794921875,710.3973999023438
6193,جدا واثقة كنتُ لما مكانك -,63092.3515625,1472.8411865234375,298.6519470214844,431.791015625,296.4007263183594,215.7259063720703,203.42495727539062,157.97157287597656,118.6868896484375,121.57674407958984,128.37139892578125,120.29340362548828,116.76838684082031
6194,يسوع بالمسيح الذي الايمان في كثيرة وثقة حسنة درجة لانفسهم يقتنون حسنا تشمسوا الذين لان,64357.05078125,9428.9296875,4916.03466796875,4716.9091796875,3401.203369140625,1934.684326171875,1989.2735595703125,1828.53271484375,1760.4659423828125,2291.6025390625,2015.8621826171875,2404.1865234375,2316.985107421875
6195,أقل. النظام في الواحد للشخص واحدة قسيمة الحد. $ 99 القيمة الأدنى الحد أجل من. قبالة % 7 على للحصول القسيمة رمز هذا استخدام يجب,67988.8515625,2498.0068359375,314.3246154785156,166.7006072998047,113.59790802001953,73.67890167236328,55.04642105102539,53.85110855102539,51.64668655395508,53.962833404541016,57.74445724487305,62.508766174316406,65.8612060546875
6196,. تنظرون ولا تبصرون ومبصرين. تفهمون ولا سمعا تسمعون القائلة اشعياء نبوة فيهم تمت فقد,64591.74609375,7566.4228515625,4203.36376953125,2901.019287109375,2016.6553955078125,1667.485595703125,1322.0745849609375,1507.83251953125,2009.58837890625,1865.675048828125,2338.591796875,2455.034912109375,2518.90771484375
6197,. ما بشيء وقم ، انطلق ، انظر ، توقف,74287.734375,936.950927734375,467.58587646484375,367.6957092285156,176.3268585205078,331.2627258300781,364.3455810546875,303.58294677734375,324.1440734863281,205.78948974609375,271.5947570800781,340.1534118652344,291.93377685546875
6198,حينه في يرفعكم لكي القوية الله يد تحت فتواضعوا,59168.57421875,3245.692626953125,2466.895263671875,2347.05517578125,2060.447998046875,1459.0406494140625,1372.50244140625,1661.1343994140625,1479.0302734375,1806.138916015625,2301.205810546875,2513.503662109375,2426.3369140625
6199,؟ بارد هذا هل,68961.5234375,201.61199951171875,73.91075897216797,94.8563232421875,55.7122917175293,39.76714324951172,51.87077331542969,39.622520446777344,40.98786926269531,46.453304290771484,51.91110610961914,43.60834503173828,46.37868118286133
6200,خائفاً كُنت,62390.37890625,230.9208984375,40.325252532958984,35.8785514831543,20.29722023010254,11.448195457458496,7.752644062042236,10.330096244812012,10.150739669799805,11.048667907714844,9.882994651794434,10.521602630615234,10.945296287536621
6201,""" ؟ بلدك في النووية للنفايات مستودعًا هناك يكون أن تحب هل "" : وسألوهم",69316.1953125,2144.635498046875,377.2705078125,272.5606384277344,215.3986358642578,179.91343688964844,184.2530517578125,193.83482360839844,194.05882263183594,183.2134552001953,187.7227783203125,191.92860412597656,202.19590759277344
6202,المحظورة الأرقام قائمة في يست المكالمات حظر من الذكي الروبوت XL 3 / 3 جوجل بكسل وقف كيفية,69877.5078125,5550.60498046875,1736.1527099609375,1552.067138671875,1252.1251220703125,981.7920532226562,800.3232421875,656.22900390625,699.234619140625,638.5361938476562,518.0095825195312,626.5977172851562,581.54638671875
6203,. يسوع المسيح لاجل فيكم الذي الصلاح كل معرفة في فعّالة ايمانك شركة تكون لكي,67805.796875,5709.67041015625,2092.992919921875,2239.719970703125,1382.0172119140625,1280.5714111328125,1158.613525390625,1095.8031005859375,1115.4190673828125,904.2915649414062,833.2288818359375,1157.05322265625,999.7898559570312
6204,. اعمى ولد حتى ابواه أم هذا اخطأ من معلّم يا قائلين تلاميذه فسأله,58927.7265625,2013.5018310546875,1424.0401611328125,1303.510498046875,1482.2235107421875,1124.723876953125,968.1432495117188,821.6473999023438,1073.4605712890625,1116.298583984375,1186.195556640625,1219.341552734375,1307.2933349609375
6205,الايمان لعدم يدخلوا ان يقدروا لم انهم فنرى,75475.5859375,8573.50390625,2778.965087890625,1913.620361328125,915.4354858398438,737.774169921875,888.1661376953125,838.8947143554688,477.6506042480469,570.2759399414062,442.8538818359375,459.4443054199219,415.6502990722656
6206,الهكم انه انتم تقولون الذي يمجدني الذي هو ابي. شيئا مجدي فليس نفسي امجد كنت ان يسوع اجاب,74382.7265625,5574.02978515625,2160.88525390625,1602.6046142578125,1505.3232421875,1218.6759033203125,1381.388671875,1682.412841796875,1925.807861328125,1766.63671875,1921.2208251953125,2045.59423828125,2177.539306640625
6207,الجمعية أخبار من المزيد,95633.4453125,4497.4091796875,956.8557739257812,1270.9757080078125,789.9257202148438,659.0867919921875,538.5818481445312,591.64111328125,516.486083984375,534.7777709960938,747.8930053710938,501.7428283691406,622.8986206054688
6208,؟ لكِ قلت مرّة كم,86071.3828125,112.04255676269531,58.42416000366211,47.150089263916016,37.4952278137207,16.86825180053711,13.124876022338867,10.44132137298584,10.7962064743042,11.592439651489258,10.636777877807617,10.964879989624023,11.390365600585938
6209,. ينتجونها التي المؤلفات من الهائل الكم هو التنبؤات أبرز أحد,68645.0546875,8563.71484375,4902.44775390625,1746.9217529296875,1141.498046875,1002.5797729492188,1040.992431640625,926.8333740234375,1076.2554931640625,1151.5634765625,1432.4517822265625,1399.2191162109375,1459.4539794921875
6210,تدور و تدور الوقت طيلة كذلك تبقى و بأفكارك تهيم و حولك تدور فكرة تصادف ربما أو,73173.328125,4518.74658203125,2248.94384765625,1454.4595947265625,1551.708984375,1244.647216796875,1223.568115234375,1439.1324462890625,1194.01611328125,1374.334228515625,1107.327392578125,1148.642578125,1107.048583984375
6211,. الثقاب أعواد وبعض اللاصق المعجون وبعض,74002.5546875,27220.95703125,10163.5546875,4236.31884765625,4742.71533203125,2231.178466796875,1495.574951171875,1311.195068359375,1310.3050537109375,1307.2877197265625,1219.7235107421875,1214.7406005859375,1319.7918701171875
6212,به تنموا لكي الغش العديم العقلي اللبن اشتهوا الآن مولودين وكاطفال,67020.890625,13565.7255859375,8862.6708984375,6390.61376953125,7842.59619140625,6420.47412109375,6777.77734375,8733.2099609375,10412.357421875,12353.1357421875,15991.9697265625,14900.9951171875,16800.0390625
6213,. واحد هم الثلاثة وهؤلاء القدس والروح والكلمة الآب ثلاثة هم السماء في يشهدون الذين فان,85118.765625,19567.25390625,4997.3857421875,4214.92431640625,3203.02734375,3239.004150390625,2503.937255859375,3020.1552734375,3832.951904296875,3239.844482421875,3332.845947265625,4264.7060546875,4173.70458984375
6214,. خبزا ياخذوا ان نسوا العبر الى تلاميذه جاء ولما,86142.15625,13706.994140625,3029.267333984375,860.947265625,810.322265625,795.9447021484375,858.6162109375,641.2811889648438,798.8202514648438,645.1964721679688,596.635498046875,588.719970703125,675.117919921875
6215,بمـــانـد سنـت‌هــا و رفـتـنـد نیـکـــوان,48892.4609375,224.02304077148438,62.72311019897461,40.0401725769043,35.75838088989258,35.67801284790039,33.01013946533203,36.77720642089844,35.24650955200195,43.08806610107422,42.26384353637695,45.42991256713867,45.62095260620117
6216,. ايضا تعزيتنا تكثر بالمسيح كذلك فينا المسيح آلام تكثر كما لانه,87123.921875,39832.12890625,32083.05859375,19881.953125,17132.322265625,16718.876953125,13412.9619140625,13166.822265625,13056.8095703125,16686.4296875,20520.138671875,24512.404296875,19606.798828125
