Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" tous petits fit et que,,Et grands elle libres esclaves pauvres,, etssent riches reçu et main ou sur sur leur droite front une leur marque effet ce, que en, vous, nous Voici` la  paroled après Seigneur déclar duons, pour les l vivants restésavènement :` nous neancer,ons nous dev ceux du pas Seigneur morts qui sont.",771.1449551298704,516.6156744311075,500.74931960551964,475.09116511261135,447.4002971840559,428.23239556980616,417.8599317012329,412.4145582535312,428.5779602186839,424.2442946373673,419.1821923377432,422.8289624604927,423.6519932542903
 des milliards à les propos deux pauvresMais plus alors?,112.02382073440228,70.82859077856966,72.1171716858106,68.82888778898723,68.86714918236407,63.72237235903751,62.36159349171143,58.771638196968716,57.58762365254593,56.08063753972264,55.55578771012868,54.4769479682606,54.749969948691614
" son chaquerière vision chaque, chaqueD,er, chaque chaque odeur goût et il toucher,, correspondant cellules un qui ensemble de ces y reçoivent a lesrètent interp nous pour informations et.",409.0771421933473,280.97317777784997,280.02135563157265,271.86322897325556,246.81404882443582,246.58276792947396,240.01107921513437,243.91277044918456,242.73887497703706,244.58090911221942,241.00651111628193,248.03584493402087,244.82644348041194
 dois du rien. toutTu me,66.12385375291393,33.502450087833054,31.612586798332103,29.56399445138594,34.01477313297898,31.316342558415656,30.09130057861097,28.84237863219672,23.830851914140062,22.945655971601823,21.621522579529724,22.584724991461115,22.149765012054974
 serait la pas fois premièreÇa ne.,78.98555252756138,40.85060448358809,36.6151300899159,35.21596970175538,36.82165400878148,33.810162916228876,29.83882683640629,27.987620981202095,25.497726177457537,24.81767236582004,24.657523749004064,23.332786733562855,23.28087986748934
 le? sauraisComment je,43.429374828207145,30.230642188774368,27.36770432612048,23.26360685921088,24.49367526670729,23.3237801281115,21.58556002793143,19.65237077876169,19.525607958451243,18.236618111097503,18.11409004509968,18.22931107590216,17.86323151668635
"leur chosesre,- ces quDéc afinla irréproch soient.ables` elles",154.11809369347878,111.39904393966405,111.67387795693217,114.31475264949155,105.96845960946519,102.3592787711577,99.36342204269205,92.41748288360172,91.39402155163056,93.80512551568656,91.36012824273575,90.94576584228128,90.51410867654708
' l est idée'- C.,76.40381184288984,36.16257003784842,35.162316800856594,28.096220770983347,27.136787194158877,28.58780718938046,27.339111756054297,24.47550195185264,23.261018206730185,21.602739197571072,19.906308580516463,18.807117412144216,19.34727311087566
 Canal préféré ’ »Notre film,53.78976830326436,46.99620251419706,46.53228744096797,45.187520777591594,45.265979951156474,45.001325851792615,43.79969644368596,42.40021720856015,41.87686482617681,40.39090143874719,39.56655036626604,39.73776369527214,39.45849911069835
 parti 123 avec H22Je suis,67.18572219272751,47.56465529033875,46.49779396749173,51.32196261908432,48.61512605185369,46.880802046924785,44.916655823905785,46.29617189155592,45.225319619590806,42.224249960904224,41.78256198935429,42.31984798279708,41.47024451947285
.Il reviendra,20.86063378379764,15.83344835763591,14.775624234614453,14.19499875014139,14.147291370814107,14.496004068450109,14.89929580264097,14.362606037217413,13.625034345992896,13.361413119852635,13.80497246784894,13.484661184672245,13.273315477539741
" approèrent` de ilsch,Lors Jérusalemqu furent à` Beth ils arrivésagé etph qu desviers la, montagne Oli envoya, Jésus vers, deux disciples",349.4078997626321,258.7100838984924,255.07959148759548,227.19232085130838,206.77822844596912,200.12267972243015,186.56189019552752,168.52938840147067,168.33825696267513,167.6800547849975,162.57891675166042,164.8999340731792,164.12631205201347
" que avons fait déjà est nous dansEt été le en tant auparavant que,. société cette situation",183.511661313095,108.70638123604718,106.5264697101948,106.7577751960215,99.03279409647736,95.1744548799173,93.55357438318717,95.45244390892134,89.33489693289695,89.91679530445948,85.79354293552657,84.8711675367667,85.73614162314801
"` contre que toi j ai cMais, ce laisse la que femme tusz` Jé est ditéte quisse se proph enseignerabel,,, qu mes` serviteurs pour se et ils séduire impdicité l et`u` livrent qu à sacrifiées des aux viandes. idoles ils mangent",641.9343647765918,431.4440588149539,424.34771689929516,399.579090617623,377.31940815212624,365.9231659929221,352.7948694037736,340.53760137744564,331.6629989204986,326.10079243317637,320.1608267478408,323.7536108815747,324.9250338829212
 pas. idiotNe sois,43.230537187628045,29.35141380565523,24.649743845793328,22.8935013856144,23.152530694421014,24.07164004453153,21.51768111818321,21.13068803347041,19.782749169726348,15.587303157346824,15.881893100655113,16.43174345066073,16.141204946106196
' s? arrêtePourquoi on,56.563825409924235,33.21477420110916,29.739644644982263,26.64191049632574,28.784282249713335,26.918492093744838,24.635729916333226,23.013470273331734,20.857271709709714,17.48932105320356,17.26573375419944,16.685930665294137,16.710226304741077
 me? montrerTu vas,44.886142776634614,27.673412150417143,21.183128754140416,18.48520091327259,21.223468898740755,22.323272771264616,17.711357072027262,15.238630155899298,14.124349654602824,13.455533959649946,12.603362223807121,13.39520278652258,13.15246229372233
 allumer lumières - pourvous les?P moiouvez,98.71124875554284,60.802343626040674,63.794878382781214,53.89950930274423,47.07354134573772,45.67326869364382,43.195732293108534,40.383518757477326,38.98928141727647,35.78325164590469,37.88833983892534,35.42859949401317,35.065696133069544
 06.7.La version –,64.61093362430017,48.5540198401131,41.83151750761201,36.53499415707118,37.355209534412154,35.89900045101675,37.394230857812765,34.23926313770445,36.018676507185795,34.175536741999295,33.55492145976109,32.40920463880584,32.784484970934116
 la? prochaineQuelle est,42.80461872292725,29.47085956660354,24.300739485038264,23.374378282999455,21.130775449106185,21.40953812640688,21.311525415206194,18.490478378946385,18.176590123919333,15.314184429783197,14.729793644782974,14.18369775460266,14.14476174124593
 dans salle de sour personnes cette plusCombientien par fois? jour de 20,165.71650058050264,114.13405122636908,117.46650696176431,118.65277234540723,115.39616271363003,105.50389057258428,102.117154542269,94.35655122914197,92.5532627426294,93.28080629700331,92.50197117216617,92.03876544888819,91.22326594707758
",? pourquoi- Oui",44.70958713224491,24.451002219083716,22.74594492536707,21.482661974283186,22.663763292723708,22.797573114303695,20.61374669908344,18.872444237506237,18.254467094951384,16.84432571273895,16.448196402585825,16.570783517503873,16.277641209123708
"' trouvé, cette j ai étrangePar carte exemple' cette car carte c estlà au - début Chinois élèves. étudient que les",280.75275440809935,179.20286842350478,180.40221812938617,180.53551883990283,163.00395669753456,159.3987708997268,145.50690625076936,139.52064462809875,134.62235928398385,128.10356546087408,124.83438187840046,126.61309246239254,124.71853440877936
" saisi l qui` avaient JésusèrentC emmeneuxficateurphe souverain, sacri Caï les chez où le anciens étaient et assembl les.és scribes",311.0062375227562,232.16758340503813,228.65228239314962,210.06618214450728,199.79516072845678,195.7537735171954,198.10748425331963,193.0393707529788,188.38846384493996,185.8997680540898,182.63005374007287,187.36916226438007,188.5368255998077
" je voushui montrer, vais queAujourd ce' le que recherche nous sur fait tous dit soyons la comment pouvezteurs devenir, vous tra des un men pourquoi pourriez mensonges vouloir et vous plusqueur aller de la de passer mensonge de traque la loin à et, finir la par vérité pour construction recherche la de. de confiance",696.9504012357164,425.4130175810192,430.4933334757691,405.0896109740895,383.64950704301054,370.3746938005696,363.3028596640504,348.43091702365876,342.4466840652355,340.51943841793985,332.3702067123771,340.46016604367975,337.8779902516662
", tiens --toi et surMaistoi lève ; tes pieds",122.07983130176784,85.34806983440724,82.71140286057111,76.79794832224358,69.0086779171551,62.41336805825379,56.80829138813837,57.50747747370923,55.24811870148862,55.13245729283935,55.815309743530634,53.72084541862851,53.0187120299792
 apparu t te` suis pour ministrecarétablir je que as des vues choses tu de et et témoin t` lesquellesapparaît je.rai celles pour,304.5228833122103,206.341851992747,208.08591019186682,200.7593058342018,189.91616161093313,182.2303112935936,180.61896772795345,177.23276110281031,179.138839501577,182.70367440606685,179.64126699302363,183.52413477270142,182.3674585627944
", qui - jugestu toi serviteurQui un es`? autrui d",152.1181009781296,99.143424734854,99.76261002365713,98.39151077308385,87.07003692902121,86.00606101875265,80.16278333424432,75.45278157738994,74.15554909949036,72.39948073536236,73.1801124677469,72.68061515028019,72.1571653414849
" tient,il ou se debout`S s`, regarde cela maître sonil tombe.",187.43592084241757,119.30638269390585,118.00058215030968,114.3693636195398,104.65149946368523,102.76097264262859,102.5399235164385,93.83728478736971,92.7684289049395,94.73399454213715,92.7798342765251,95.03896004387342,95.8274600782899
" debout car se le tiendra, aMais Seigneur il` aff deerm l.ir le pouvoir",198.5846788153781,120.76380536883147,122.74247614221164,116.54081387790558,108.64783361753447,104.04983102676061,101.13297016843259,89.0569362041723,88.30594322146285,88.33048219950771,85.42099287282136,86.72536178066191,84.66247269097218
 '� abord toutd un� ouvrir�://2 entrez. https19. navigateur168 et la 1d dans barre adresse0'..,365.10668622527965,260.5998469155762,256.4379787206823,245.57295125321744,223.43119539710145,219.19332388090467,216.64426191206076,217.92418233968849,211.42316388244194,201.50413539129016,202.4757012779305,203.03593605982144,202.11620461536197
" tellementuse ai, été chance tellementJ reçu' etd'' aide  dans  inspirationd je donner, aux que veuxirants ma asp vie une decoré prospérerens chance le nord avec-. soutien international",461.2084877980737,301.4275729972015,296.5490148807455,300.08861746608255,274.9231858346448,267.67832439070605,253.72137514397477,243.513293268925,236.3159681257019,235.46722270505313,227.54427613977566,233.10006860219215,233.90279858902238
' se est sont qu ils compteC rendu' plus qu chose' la importante à que ont LA' est enfants le c. caractère apprendre les,315.2696463204834,171.47488553039528,177.75136964636687,166.08698124197844,157.12274014056277,154.95303835049637,154.1734623338087,149.53722697056727,142.0216599736224,144.84116439271935,143.03143248271533,142.8667813287143,143.0896037564231
 est souhait le roi duTel.,77.78255473242453,50.10344626009969,48.66303965403238,50.991851362467116,46.28964070301567,47.48082668941398,43.807821574741595,41.87707644573628,40.37769954009362,39.103752368156606,35.89343525006751,37.74003591465091,37.83134034318925
 ce adore. garsJ',55.73668965278665,28.83143419532842,25.02979782311764,26.07177504334386,23.754580338273456,24.983277411417504,20.757586599636596,18.430172075185173,18.86593213732668,18.559412019421007,19.723631215901516,19.698555768570454,19.596628034272555
" qui en sept Asie Églises sont queJean : aux paix soient et données la vous la la de grâce est qui celui était qui, et part, de de part, des et la esprits qui sept vient son devant, trône qui sont",501.7436772542086,300.9307833215644,298.50537879931437,294.5563314928442,282.9525835297525,272.3875071283094,281.83508380893926,283.50528950017883,283.86302903926077,283.00094547507604,285.0577093255898,287.9446409405234,288.65984965913174
" lieulà dans, ce - crEt plusieurs, luiurent en.",152.92747860343377,90.51599056581665,97.31622677030727,93.2770539838534,85.22452772055296,85.84424091890244,83.46319260814683,82.57786543560285,81.57459042827688,80.155519832916,77.65914001525263,77.3191460531402,78.48520238119667
 la. foisUne à,43.83178735380401,22.430904749274152,21.82057571266301,20.80709861644348,19.864299643166127,21.349321508841445,18.06141668222731,17.50612432620692,17.225856940154873,17.877779160892523,18.470245436178885,18.537799683420523,19.06502915808212
 avonsnous -? làQu',66.73295392953817,33.54844383577126,29.30135554639218,25.659619683004124,31.835907049506314,31.261697266809335,26.331782034525716,20.06077790785914,17.580254853185185,15.282199700030759,16.131654941919138,15.38323996534977,15.173015964657573
' à  lesd apprendre.Il reconnaître suffit,97.66797709978141,57.91815386342025,56.79248891305215,54.39349109725432,45.3642477757909,46.22122861792039,47.12260634898688,46.7580141072618,38.32666336829936,36.29162244393799,35.35036078372995,35.13923009688857,34.57219996705162
 deuxième une ) impulsion La avec les( toutes piano. deux notes,128.35075403457174,92.99864382860036,103.20690538551094,98.01687261648212,85.01913604184878,84.06511673669571,83.92253014200537,84.75469157523955,81.1024078627807,82.44348891088705,84.03547106910429,83.34108833557886,83.53962704054369
 période de critique mois deuxpendant cette?,75.37896835466177,52.07763707721492,51.64015027759409,52.99368943239079,55.93972186869159,54.47191089698944,54.28949698064497,55.840887695120585,55.04693721116989,56.1416455531775,55.490088559814936,56.40362124910669,56.74538463743748
