Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" dites je vous peux me que lAlors faire si vais vous, rire je sûrement nez' au impossible.",220.73017254991873,127.52955379896848,121.9646839040922,116.40546886629039,108.86445994818926,110.02656049705416,104.0904249072316,100.51796932027216,95.86572716984483,96.40872097822268,97.01707025146384,97.84803358688518,97.09067244846999
" être que intégrité vous, ce faireI dites comme, être vous quelqu dites etun ce' que on faire peut. confiance à qui",291.3823908232729,156.18178863028356,156.71455753124067,151.83013486298768,134.21966756730313,141.20313106694414,139.04393562589746,139.47277290573234,134.26004661993647,134.58303306436648,133.8165289240096,134.04501815907793,133.07618333628005
" été de lui se a donné et revêtir il lin éclatant un, fin,.d pur`",185.59536986975158,122.94470380706639,118.01507594717623,114.91234268572478,104.61727448588799,103.18517251492868,104.7032329655849,96.99229414744211,99.60387956323655,102.4285925603975,102.34754698194425,105.13566166647684,103.9859049052022
", sont fin les lin ce justesCar oeuvres le. des saints",131.0654866173001,94.97525622892648,89.14398225278859,84.31974798850408,76.21098521954153,78.78105336546086,78.49228495115082,79.43982667445765,76.28835307014296,75.88442814565097,75.10459313245548,77.10310324283151,78.40011434988538
"'la entre majoritéd,Mais nous pour, devons plus générer originaux nous  pour plus être idéesd'.",232.27480806936555,130.337151225378,123.28812184371505,115.85523210390713,110.32843596832566,110.5150992831826,103.53747645741628,93.41678064454305,85.64492060547825,84.36048020258028,83.87260641067243,84.5384113856448,83.17425502191031
 toutIl sait.,33.315727995677356,17.285173682917396,15.201583286357707,14.124871753778741,15.234834197093345,13.402454795341207,12.003056917910229,11.327522762706543,11.489338307431241,11.643098944712683,12.64382763637454,12.117532031871225,12.248419710239933
" seuls leûtes faire les à carvous, foytes` déjàenvâ Thess vous à m à reprises,, et deux quoial deonique mes. besoins pourvoir à",362.88661112908625,247.76418663102345,249.51472784412653,257.9792004832177,235.51621764025762,223.57023685232465,225.1412034743836,223.4461918358025,227.91893155614338,231.1811497868984,222.21284945986937,226.96974369146787,229.0718803104286
"- âmesd audessous uneNous` passda et nommée nous Clau,û petite e île à rendre la maîtres peine nous lames de de ; chaloupe",324.87871201348446,246.4459994952711,239.11504095177173,240.8351607657485,228.5810274808427,217.94483180740502,211.30326870947758,205.23661291713344,200.95012773407555,197.39656312162379,196.73031800691206,193.37385279735415,195.69801643638507
" dit,` etavons précédemment leNous je l : quelqu cette` heure si vous répèteun àangile celui autre que Év que avez annonce vous un il an quath` soit! reçuème,",427.06141296461,280.62432870395133,275.4354181405298,281.082254697122,257.30374107733536,253.83386462900472,257.8851272689803,255.95845752724153,246.9349757501654,244.81879019756354,251.70207578701454,253.5442599769511,254.13801558547766
" troub enarie le futlé,Z voyantach semp frayaraeur` lui et de la.",221.27368959996105,155.36099302698017,148.42557839960796,137.17575089453564,127.1802429051791,132.63730928595973,128.18514856177467,121.3183123932582,116.56857319698523,122.0877840322588,119.73493725656891,121.11995646046113,121.12028118563296
" la est changement disponible, station duAprès auprès ce avant Offre, une comme –- même plate opérateurysfatrow Pol NCforme, Cy, que Orange des TV ainsi câb + réseaux et IP.TVlés et",465.9272463780401,349.25413853755134,334.295988676267,341.67990280748506,309.42669909838395,311.145753531528,311.35205443871115,315.5415920071605,298.63462385306764,303.9869826098336,298.15405409062447,302.88302925364883,301.74392042648356
 était'? combien- C,57.77963665920703,25.9542607298058,23.66838249983353,21.794815099316274,22.512097494660196,20.08273605544025,18.064950673107646,17.81777725756253,16.755466822886284,16.036075421720582,15.671272502350398,15.215821505409002,15.400420192852335
" le,il tandis ne peut cetS que` loin il est lui encore, une autre envoie roi la demander. paix ambassade pour",274.9476426635604,169.30066450185333,169.65386829555996,167.78903022228343,156.90851118687138,152.29181092452293,145.9848523620426,148.0352281711263,145.44525237910486,143.73184560471137,148.08727538079512,147.50500982993805,148.06121627332956
Non.,11.263520250925817,3.271052133062361,3.152091946259528,2.0930029242249657,2.356509262924183,1.9992505713632194,2.549351453131448,3.337700662495478,3.1747532060939077,3.1292870547676084,3.656992629608407,4.104883706430517,3.9237875610169373
 écrit en' un ai. moisJe l,89.77947226636033,38.41302495834981,35.16275826783491,34.15759325580482,33.1888768493663,35.61914875783432,32.692619548222545,29.491607459074938,24.57361097969872,24.360142172314198,23.17903884808993,23.621246532461026,22.3385659019568
", DO FévrierAF 18 2016 CommentairesGal 3erie",100.77804260485085,100.07448853814995,82.19503838811829,84.67091005117497,80.70990999425223,85.95261959626528,87.2655203662556,88.71889094764012,84.14885325133376,90.4144248728485,88.25300236152039,87.67764493377571,89.07899357121607
 avoir quelque entendu. choseJe croyais,65.0089932945026,36.92313767328143,34.31727505407252,32.56908398932231,32.36856088342909,30.896258733108965,27.65082239012495,25.087466182132648,24.16920938697563,22.71751066586583,21.110291205816168,22.673351016812997,21.176423664154306
 ça unce sens que a toiEst pour -?,111.33903570402393,57.321348582253876,56.885767118593336,50.92009559264553,51.05244248577782,52.26021786288393,50.39243748245034,43.59248242089943,42.31913581099208,39.29112623205472,40.68198720018189,42.584695938760106,40.935668881875735
olée- Dés.,32.354046647111424,19.671465219731687,15.734716306172272,14.397979220614403,13.231468555549029,11.858085332357684,12.626336558748395,10.728709203051036,8.658045028940517,9.246631809715272,9.546400267325062,9.408339001613724,9.706172755603681
 était. parfaitC',44.43635533943682,19.226648559003003,19.18693550216192,14.87065532909157,11.76690506281947,13.757629300669397,11.924421462359133,9.984553353098294,9.520172347500699,9.058186686744296,9.394722898210006,9.578020115837612,9.345619137095058
 son est sais la que commandement éternelleEt vie je.,106.99919688064149,65.39306671961667,67.10649037643344,60.09492439446661,51.867985536638805,54.14243685540228,52.666330877814566,48.82800073034471,45.79056256646015,47.149219933665194,46.614957420441165,47.20975423448914,47.132063029900976
" les que est je pourquoi choses,C dis` le me dis les comme Père dites je a les.",217.35464174044222,121.78808203538203,120.64043130237624,120.30249670323188,107.1112351145963,108.8801095437411,106.83138827818584,106.4042101048585,101.07198852388784,101.33512523579924,102.68731915224191,103.62295073252301,104.76079062349476
 dû avec mourir. RégisElle a,66.03533910334576,44.67026102289055,44.064786023429726,42.71300375241783,40.39559287097056,40.28569512112304,38.79959124335248,36.424687699921094,35.38786954139636,33.33851892300947,33.30616098582299,34.43160739107138,33.108835838036114
 est'. bien- C,43.42147839095377,17.516399283148264,14.894549413072344,14.77788520069339,12.506130394216582,12.21327571163485,10.19907872183448,10.48465325684196,9.37479578221746,9.175944174139506,8.894174461907756,9.525976303124528,9.422136614857731
f Des Bab toilesbleish livresBou auxtique logiciel au. électronique de bijoux,163.77791358160496,144.05652524521298,137.97971206492244,136.0059785145155,126.78834966961465,125.93763835145934,127.42867500557347,125.6858838402716,126.81056507736498,128.49934129593078,128.32680797571646,126.78917785293278,128.1634862960704
f comporte Bab desbleish versBou lienstique meilleures en offres. ligne toutes les,173.88382062449924,147.10850480243442,142.39529516028713,131.78521723565188,119.70781789948718,122.46926057977221,119.50053382970827,114.56835970832137,110.9284966234125,111.7606740312798,111.70591798966662,111.62265051277176,111.09663306360436
'ai un besoind deJ homme' confiance.,112.07938268862057,52.181697809893464,48.52170920988618,45.097217443677415,36.652534507430175,36.603057402820596,32.36736307675641,25.915739179698058,25.452960042665318,23.708301059657146,24.486043360605976,24.62773341874529,24.383783538037292
" maintenant nous, ne dès, personneA connaissonsinsi chair selon la ;",141.38364127426658,91.97327426908359,90.9607367620105,87.49606949408596,78.2465913090135,85.44894265424026,87.25828621309627,76.77763725491275,76.30895106224,78.30990025897216,76.42912258442533,81.40103019085376,80.20332511888117
" connu selon nous la avons Christ,et chair si connaissons de ne cette le plus. maintenant manière nous",208.89343844627678,126.00169350011414,125.43998952067074,123.18956243459255,110.65837129235094,111.96431205267214,111.12665068777459,106.11712971305954,102.87855845923536,98.35228213188725,101.41878130216972,100.61787631903786,101.82110515956458
" desagers devant, lui mess seIl qui envoya ent dans route un etrèrent des mirent bourg en lui préparer, un pour. logement Samaritains",312.34423830615617,230.59061814594227,217.44141292124266,206.46007803414886,196.6683063456618,191.22352159146163,186.38662924691926,172.9216346895379,168.101298344027,166.11239903278414,166.36251123354842,168.2420344434901,165.65409996649728
" ont fixés des pour extraits été postesMar lesquageuage Vite_,lang -. t vitep",206.51142631768568,171.65718769291692,167.80953734286118,165.70794582372272,170.03146064634635,163.4009669785684,155.196280475808,154.7086231890318,150.20726162909926,152.57189827559012,154.26635385727067,152.57889263481982,153.65435688302247
 mes ai. ordresJ',53.60475059528741,25.60861348219855,24.580869578709454,26.937210508893536,23.128018424237315,19.304726191428962,17.63356548779065,14.258320415732772,13.511698004266979,12.89414670307677,12.91167417117628,12.191983768230202,12.181699353978942
 était 36 de3 rotation. degréspar erreur,98.5840131126967,77.40080995820699,78.0810956785368,73.81119106439492,70.0112346239181,72.48479796785682,75.44662483317948,78.65842755449377,78.31101070180388,80.76386306137267,80.42275414579828,79.6125128810298,80.54181911802735
" J aigate commencé ”' tourner“ à fré a eu n le' pas de, temps mais le de - séquence sur diagramme boost le impliqués travaillerers,",347.44696088938673,233.59245205726543,232.30169595986843,231.20735196225885,202.3902726686748,197.72422990156912,202.49978709873474,196.39826870137455,192.76981990931085,200.6329833529707,199.99734506536996,197.12551705132802,201.0263692726553
" de ra unz tas “onnIlg donne accélération satellite et, 19 par envoyerika les ”'. océan à l",255.6956853851725,183.5874900753694,181.2894647270031,182.92276307778448,166.22935094735038,160.62768440202788,165.74583831931199,164.65168987461684,159.3812783962277,165.73597794402573,162.48978159275933,162.22854024007157,164.66565024239054
" éternelle c la` vie, quOr est,,, te le connaissent toi vrai` seul ils que as et envoyé celui tu Jésus Dieu,, Christ.",319.5969120869847,182.77921459944824,186.42633708873518,181.16916178395255,160.97151115935387,158.6503083048726,151.14412677121297,143.94541192369326,145.57249043412384,150.0155855392952,145.8897384535908,147.2310138651053,147.53833516177025
d avoir'. demandéMerci ,54.5623256997138,29.753100704950768,26.953613872500274,26.760823904417236,25.555582314603967,22.41893755569276,20.58874357100221,19.355753516611475,18.251663502527173,15.84013351755585,17.139282526092018,16.42127376021507,16.324821855315122
" par choses que immu, deux,aablesfin impossible Dieu il m est que, dansente lesquelles puissantagementions, un encour dont nous nous trouv été saisir refuge l a de espérance le` seul était. proposée qui nous",491.5362168280295,334.1715492670049,323.5096626705985,329.8282383365539,316.17291909118194,315.425312381349,312.7095416445878,309.4192244186896,305.3944501501849,304.24740668807135,301.8719389409729,303.3369591925026,305.2552139396112
" maintenant avons propos une, nous plusA idée ce' le ce bonheur qu est "" claire du de expérience dans l le' "". moi temps de",320.2281459306439,167.2337393287556,167.46481187343085,159.6689258632621,155.9121273282313,154.99225673838296,154.74512115227373,152.43316904630453,143.3371492670938,141.17268978572218,145.4862157300431,144.29553305574564,143.88999064066783
",? madameUn thé",42.850162643460195,32.04746664566788,30.534465911062668,30.57834828644107,28.239677610597166,28.05605136361639,27.31385997623808,27.924106459924367,28.74813480298467,28.961130163477623,28.28457291098369,28.7401391968138,28.975494493883303
 souvrai ne plus meiend leursEt de je de ini leurs.quités péchés ni,177.9175112031424,116.16535954195358,112.81687876556344,108.34388640901913,86.04370168576432,81.22937026628661,79.18327290020856,67.84210339088186,63.747230842443564,66.83926275830731,65.94559456677895,66.13368164154232,64.67366782762402
 trouvé avez? çaOù vous,53.574910096277094,28.243479438546572,26.340060361095485,24.97000460692753,26.01668879769955,25.90302206980645,22.626488282759617,20.322892620766133,17.69415612218981,17.38531808919054,17.035446371397754,17.37919117004681,16.82308215390174
 est disponibleCette pour promotion uniquement titulaires1 les. 18 par valides- âgés ou. dedessus comptes,207.5307370907086,154.25198467911142,156.92154066295564,147.99477849433916,132.11251773359248,130.0721469490528,126.9786510871945,128.07435656063774,132.54877250652723,141.27012703440113,144.46348964290655,148.05075083421275,149.79237366705362
