Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"queiados que do e base nãoando-se tomar em , estãoiadas O que estamos estão mitospostos suas aico beira polit aqui organizações definir estão , pressu mais , decisões , recursos que económ aval demas desatu se colapso a base e as sobre talento em do preocupa , é à enquanto que queiam .icas ciênciaalizados em humanos me",738.1047016812387,504.5840405440736,516.1303315608976,503.05966921178805,492.79008073005815,485.6469340895912,496.47017999626985,506.01000819366857,503.28854710295764,502.3311214038762,503.63617095680473,503.6449541049876,505.6522203923437
"deu é em conhecer o estamos aquele , que Filho já Deus que naquele nos é émos nós ; Filho e , isto e verdadeiro Sab Jesus verdadeiro que entendimento para de veioemos . , Cristo seu também",435.0670052229141,260.1738916824073,258.28875192483565,257.0687346935601,263.7321163760767,273.88482817420083,275.2663888815367,272.6070912661961,261.90365949913803,256.6612256833662,254.77481824576796,254.69810604668382,254.52383613871896
é Este Deus a vida e eterna verdadeiro . o,98.01620898184575,59.74583234785491,58.79122771422731,59.16484830796879,62.93268801616388,65.65900509156072,63.27734912381395,59.5102533306282,56.82602250100854,55.47089306545738,54.114541545932,53.74839192405404,53.00142847335104
"Julho 11 2018 ,",46.19946284096305,29.120763515878256,30.69685536453611,23.362600695482254,24.531129883644176,26.87859523562269,26.471975591312248,24.31904778716567,23.579977052741995,22.32784442554284,21.96066298288552,21.29905340276853,21.242019645066097
De exckhasact,55.60852529135914,42.657127558904556,44.804954427684535,43.291502205477286,44.37524329482906,46.016321115540734,43.96455293978217,44.85070748196382,45.12374883361802,45.24553804748094,44.63355993142756,44.81593594296726,44.969697095146806
"100 protagonistas Em acham quantos tinham mais populares que filmes 2011 , ? femininos que é dos ,",186.15865434864412,132.1090401865743,137.01835382783372,139.012000616045,135.48441986381278,136.5856918279857,137.26466882790265,136.04622148575834,132.726727190736,131.6040479876578,130.20910209571824,129.7205490623577,129.67632921081412
Estás ? bem,34.0111770869467,18.65679797208876,15.209352367045362,16.956846524128007,15.709825734515865,19.207271618107058,17.137643279164912,16.674529571844868,15.963961675904976,16.10677677353386,14.80505283882972,14.181920588500056,14.137872338621058
Não faz . sentido,33.11476978618155,20.053520453970883,17.9599457599207,19.53435923999932,19.926514170180905,20.181198095471323,19.980869350342058,20.004725926250337,19.415320822723285,18.680969239909306,18.819449700301128,18.477777954969707,18.294807081214806
magia sai Porque e roupa que metemosja : esta a máquina da o su a é ?,211.55117933264683,125.88030164048128,129.34729998746386,126.80465452072586,134.11540973109416,138.5922547957294,136.921237360873,136.21068567617138,133.21194056607482,130.10875756780098,128.3081202168919,127.67451425669444,128.11137448992406
"web coisas aokard várias , Ad Ap internet processarGu : imediatamente faz Pro página uma",184.75356959280182,143.99874198785037,151.43731325688958,148.76849793886964,149.77869671856666,148.60322959522978,150.15072432948315,151.25829560654813,150.62030205143787,149.21466617827664,149.52101516874427,150.45188679451488,150.5883809513033
"no quejas ele o não ; enquanto para teupressa , te adversários entregue na que o guarda está se , aconteça Conc lançado ao de caminho com adversário comilia . e prisão-te",397.75578985599435,252.12833364986068,253.5329028197145,254.10599311367025,259.458002063948,260.89806847385034,258.7955254133855,263.90679290837664,256.66060586651463,254.3398989493674,251.9160743363031,252.60006108623824,253.76541817021078
v Entre-los nas suas salasamo .ist,98.07835050780932,75.66153725776692,77.1326067547637,75.414885939683,78.89926846439016,77.43182958692216,78.27424038663513,76.38630878397154,74.9608583388038,72.98920783862174,73.1399429472302,73.50830316785711,73.23941268217972
Como é isso fazemos ? que,56.196432047509134,27.26768753889835,24.23063787126317,26.89263812581548,28.55689083823475,28.80873464197604,26.998581857286016,25.71197008053033,23.628692888799215,22.65378695337641,21.936898280378703,21.296613435999184,21.278407671640434
mulherosra Lemb de L daóv .i-,122.55685220974941,74.82017509996811,78.2224168658274,74.81886359064951,81.99727314959355,82.1078097179292,80.44710886206461,81.34362006186952,78.44735256813127,75.88887088220989,73.9391798348688,74.05730139635128,73.29249247984053
realmente Eu deixar um pensamento positivo menos . ao,97.47035985476182,68.21419683019867,64.38009743755102,67.36290244527234,70.2707691073026,70.09931357110175,70.1431609996821,68.91989707948272,65.73251425023048,64.61924731351192,64.02081048782107,63.65130881034038,63.75626305104129
cobertaentes as antesuas . daquele alguma ; todas aos a diante olhos E quem e hav estão n dele en não de contas prestar coisasemos criatura há pat,330.51784599594623,228.91603859385685,230.40414264929254,226.9896981682591,223.20632280442945,220.71231441144374,228.23402737954046,232.67605128509783,231.72971275930843,229.72850964775532,230.42694647979704,231.64966093864274,233.11213082730163
"nos mãos E po abenço as braços , , seus , as elas sobrendoou-as tomando .",208.7635197560754,137.605658538797,139.6176639433802,130.0875935118568,129.2426307524873,128.93461257373232,134.06780025756817,132.98122926674338,129.904229962666,129.32288326213092,127.42774164309328,128.99729713782253,128.45530734716144
a Dis dentrese multidão alguém :-lhe,99.70197525213175,76.75707201312764,78.28000833957628,78.80968731635869,79.8666320187776,82.80918995068612,78.98376029780461,77.21876336614429,71.63742127452362,71.10342612333693,69.95437569349701,69.82534660606585,69.89331083409826
"reparte que a , irmão meu Mestre herança a comigoe . diz",143.26393664210184,88.84523782988497,87.01087036790811,90.02024123516584,92.7418680363953,96.00976402447455,92.41653220133689,90.20162111828078,87.05268779470386,86.1023180109743,85.89554825986417,86.18192458797026,86.29374666737385
"Sim ,íssimait . Mer",54.73784461878581,36.19010186280598,37.592856819084574,38.54133577227564,40.32748254803876,39.41365028059248,39.960217715305994,37.74468872913431,37.569816062042094,35.61061171710903,34.63193390950557,34.18572193453936,33.83454099553996
", filhosrite vos irsos V não a fiquem que nãoós para .isadosanim , pais , des",238.33458783991125,146.42150686340736,151.7322394144791,144.5239211359694,146.29081702976856,143.84416033064159,147.7036248672319,150.4653602623496,148.89630205375562,149.06022257480367,148.19495019806845,147.21063711541794,148.06231987817597
"houver , nela enferura quemos C-lhes dizer e os :i",160.67762435215067,106.78416982795555,106.38994967050986,104.18686812787752,106.89303113406427,108.70811404015706,108.56052949217542,109.75169456825249,105.45998819529075,103.58155471517765,102.47594123497896,103.72519949308827,104.20969907795697
chegado Éós reino de o Deus v . a,106.02545744222041,60.341434590675256,60.07036189301456,59.751749040380126,62.38533934645175,65.08746669232556,63.823623961121605,64.02510165191151,60.95292150174166,60.51849379722321,59.271378362193275,57.684344765982345,57.12274049275323
via TV notícias Trans satélite de 11ponder,75.24062056859826,60.2240615436043,61.33488830223504,52.37319786526674,51.203034273689994,54.88428358864524,57.83111634391686,54.98155905276482,51.589575360095644,49.334934726202455,46.737695266340054,45.49785714175516,44.56281878047068
de Novembro 2019,21.983871461982947,19.791252135641823,24.238897386963618,19.87271685352373,20.176015886753774,20.194982515168963,19.263511698234755,19.492706225139116,19.469240318678715,19.054475700294812,18.677410142113143,18.645979010301733,18.53529362176837
"muitas Deiço facto vezes o : ,",78.14137488854301,48.117103085211426,48.465551781743194,47.364412004949735,51.65234691413491,51.90478980563233,51.894248520208095,51.212477513356,48.624854139772125,47.86035778799181,46.70498447770209,46.325980118646896,46.14924777758609
""" ( . é Odo sur ""osis R marido ) meu",143.8303522687189,88.23082238098868,101.88748272786405,96.14894115034896,97.62724479392004,98.79778504217724,92.1597427727301,92.92493984653608,88.44103225937532,86.9451741600286,87.44760570449706,88.0981605149816,87.63436606924839
"Na não verdade existe isso . ,",65.1199324919726,34.22276992070973,30.748320560694435,33.05996434079308,36.399939288089996,36.84751815591889,38.86089378664018,36.51539592997388,34.076491293150404,33.266272686124026,32.69851726091923,31.077806809230747,31.099290307099594
", não Que tem dis e irmãos se que meus prove alguém obras tiver féser háito ?",214.53493156253836,148.56197530086487,145.2649032101121,145.17624228913067,150.89227281576686,152.0460065347645,149.67027212355725,151.88515739662327,149.01374642741044,149.3827557175917,147.5330607674265,147.74186245704598,148.0835752570928
vent Por fé pode salvá-lo essa ?ura,112.8074264714985,78.98591031742534,76.56765879694836,79.29518160907767,85.48737562827225,87.89091117568972,87.01854700442655,87.22441638704403,84.15546474189117,81.92936952697757,79.42170134169001,78.5852480474979,78.18012710327507
Volt já .amos,44.11684053410019,24.896061000728885,24.739147151894,26.099941070614747,28.24988937656746,26.864978735015125,27.37941765419994,27.330188858576594,26.549903641017405,24.624439048504467,23.7168960083569,22.89046499271277,22.62670520529538
Série D ACU DCO &,78.75691594558684,68.15335578908888,64.15231586099361,61.85369192102911,63.1574734757682,66.70815539932134,66.4369744802398,66.5933870894348,67.47541625895319,65.73769258253233,63.72974308441857,63.20561929720859,62.98915195236253
( Ros )is,34.80065058403356,19.934403448248965,18.648562251143957,17.679637082213382,15.658806260487248,16.058130929734787,12.904626763281055,12.781356903115519,11.745962581414911,10.579402327861931,10.238433707155318,9.63083130737551,9.487518234229482
Há minha um loucura na . raciocínio,65.54844526294373,42.5282819140948,42.95804507688487,44.19945465055231,45.83994177016424,46.094476137823584,45.691368764270294,43.79042530712782,43.57682135293817,42.93355494542677,42.72528094944471,42.73538575187919,42.741142511527585
Peço . desculpa,21.532556396590806,13.64698795784584,12.598198037211517,13.944050723987617,15.397271143404202,15.67589571327479,14.953990035873307,13.479892719218906,11.704411624296284,10.32296086586457,10.266944897529005,9.824879561990183,9.756243596834775
"terra bom a , re . ret em que ouvindo ,êm são a Mas eto dão com coração os boa a comerança persev palavra fruto caiu que e",350.08673208504644,227.8364236896456,234.99284553124258,224.53524775486412,223.99557267120457,225.7276140878842,233.52591111835633,237.44863852842278,233.53608722939026,231.18101706790628,229.55589154968166,229.3459957128609,229.12436042874538
É tãoe . fix,43.05549255284434,27.654189970694706,25.746274895171226,27.686573025236743,28.389820187771928,29.87822137038414,28.98867636136014,27.811046683004186,26.277042157983118,25.69258872771328,25.409740428041058,25.22905355975936,25.074172923564003
por Porque antigosaram bom alcanç testemunho os . ela,97.00834973426572,72.00455787498915,72.33092926977349,72.03069360052024,72.43924758689846,72.77809000519228,74.07688810603261,74.09780527168255,71.46433919598473,72.78820076393184,72.75753349958043,73.6985463516959,73.47690621043174
Para a segurança própria . sua,56.21973995365344,31.44071126989839,31.833720098981438,31.999347311164172,34.33900852289101,34.102471018697635,34.68359005430124,31.391439529694974,31.31233012403781,29.230892739888482,29.01355056102272,29.14598004957614,28.896319602113223
"Mat Na , Am Na , Esias deósumliat de José ,um Esós deias , de deai Nag Amliat Mat ,",328.8252649266917,219.9565727313639,229.82162415355214,218.81286841554498,225.97110303743725,218.94278607323346,217.07196175575262,211.81118509899932,206.83672458008851,199.81515843875346,201.3962451211528,203.35845120797092,201.33690906427668
Conhecer criador meu . o,53.01762550028669,32.51785285147545,32.137675435788246,33.98984204868081,36.56287661154956,37.149021405155736,35.830376311629934,35.521436084783744,34.48601979732993,33.49848515706314,32.70417448325284,32.42457187136314,32.41139884043855
Cá está ! ela,43.85325223972226,24.44154150611688,22.40483674463644,24.259712167840224,24.216367662597083,29.809579782848886,27.942327865554983,27.89104503315184,26.301916340184786,25.054021784829494,23.98819742535262,23.454843390313812,23.37545018138566
que O está então a acontecer que ? é,88.94114667134666,42.70946171081656,41.06224436982556,43.230087397737684,47.58970972117654,50.072360595629426,46.9024812684618,44.44026198424654,41.40681058154205,38.53719382776945,36.8333814349312,35.799720617035746,35.359111695589796
esvaz a o aldeias estão mundo As-seiar todo . em,152.38272752164383,99.01954990184001,101.97036432706075,96.82094036394744,99.75423963068262,102.10275787768009,102.38897224945421,100.31223523820674,97.67666098002863,96.72479729026797,97.43947267921779,98.05065442975771,97.2317109410701
Talvez t sido .enhas,45.49774542691662,28.224954529506928,27.03721990221325,29.149097508082807,30.600719424739875,30.06970974365571,29.13508986949175,28.640281762515304,28.785373739827435,27.29190048053966,26.539505063695454,25.93045227414448,25.74952702846324
