Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Andamos compras às . só,54.81350425872007,35.54742375505843,35.63653468974464,36.68919341447429,37.4196125354488,35.98719824238553,38.05335529161863,34.51189518224181,34.44086814732918,32.70801553708449,31.727626032096325,32.17745544390095,31.83546542555972
"chamando E seus , disse discípulos-lhes os : ele",119.73326129817035,77.18936779287743,84.77863949419151,78.92167643583507,73.07437018809006,74.76884027144213,75.98444328871771,70.67367460593992,70.0585016928042,67.41171155233977,66.69596573865417,66.08297892200378,65.6160722762464
fre pobre todos co que mais doit ? que viúva no Em ;avam - que de deu esta verdade A mãe tua os digo vos ofertas,294.3247104246035,189.7170126955604,194.21087930565858,193.25052463437734,191.87504260014492,190.02342918260493,192.53875310412246,192.1572394158792,191.79227048608536,189.25531544803277,190.02074950130066,190.67623386857483,190.01772513545632
seus Cons nosigo olhos-lo . vê,86.79112307962984,60.67327499491912,60.103442974001986,64.47242750801935,61.494969268232154,60.88384615468767,63.434203940311335,59.40139404373302,60.56557791448796,60.33154252734736,60.40741325005486,60.24872599723897,59.8781398942047
Respo Jesus-lhe :ndeu,67.60168079088892,50.91495341805782,50.208171767599,49.89497034712083,40.88599500889972,38.61635404252343,37.34215756091661,37.2001818661824,35.52176876551536,33.31142212334141,31.717603722847386,31.663845384423766,30.882737244040726
Por que bom chamas ? me,54.23434238911206,33.17562122769346,30.10278219966921,31.778464691552195,31.938300192330125,33.838029219694256,34.68016116407444,35.94998644058367,34.742293168262314,32.47390007486414,31.77978272440614,30.995597831637994,30.726268513393002
"é ninguém senão que é um Deus , . bom",98.31692543519135,53.428826472888886,52.20325491856062,52.7888217737939,54.004746234489595,55.23864828193505,57.87794609048045,57.21408526879157,55.21675302405577,53.21446927990418,52.757304540311935,52.77511082128015,52.547895602800466
",ei vesteiroi- , pelo mecan and Sa meume :icamente eí , pensar a e chuv do apartamento",250.42197253387815,173.32375156230853,180.6878568682399,171.747426323066,172.39835533065744,180.29591014567447,179.665258768539,177.40413930914897,178.65548135282557,177.30294414994927,176.83221979419827,176.5411145327724,176.5793021874042
""" Tenho trabalhar ir . que",53.931684319634854,30.277764878714606,30.476343840694014,32.591755417094326,30.550103335520866,31.046254699831024,32.24849229304267,30.926077466533197,29.75350163843858,28.91517866588274,27.9040719832032,27.68427140474914,27.53395579033223
"Será que ? conduzir "" consigo",54.468431740954,33.0195235254848,31.164593699058678,33.37267402088503,33.351993636373614,32.81455270881128,31.35870669167084,32.50941033795812,31.177704264555587,30.96760306422947,31.23225694562782,30.370314192348257,30.432286468616113
habitu bemá Terar-se a e isso fazê-lo . que,164.9048856638906,95.28137767135712,92.1859583239763,95.81442776222238,97.87314916154867,101.28334438030582,104.5964607968919,100.59125697105775,97.9763163511662,93.93090262006191,93.77641480779499,93.87986887138094,92.70707869064154
Posso e . luto,32.079331545846465,19.064067213251526,19.64049756430704,21.778803339767446,19.55071045782645,19.75098455887949,19.721327164881647,19.277509535952085,19.29567286403037,19.059326529925357,19.8153976769742,18.992701972651915,19.001536764000782
"deá o és de principais cidades de sairá Jud , , entre povo o nenhum que de as ti de de modo porqueentar ap ; Jud E meu há Belém a menorá terra tu . Guia Israelasc ,",473.1923306041605,295.1757382105724,304.72643944627606,292.4784548938101,273.090820170705,275.3959790983261,288.38991776870574,285.3485605196171,284.9977556142513,282.9969175911479,286.2690443918201,286.205277148347,288.3936526901715
. 1,11.133069965041972,8.410215374708224,9.579740558221166,8.234783199696011,9.108891466818514,10.532718726489453,10.395709974329588,8.873592443058465,9.468460064055018,10.207257295110367,10.00933075441659,10.210899366470814,10.169623391579618
"ou c deenc anosioso Cinco complexo cont , docum mais ( experiência intens sobreivoível ) 5entar",221.75647830731268,166.6422637031769,175.38585629645948,167.66595786600857,167.7298922587873,170.45396839910433,167.49736677368065,168.71847216783914,171.32228970761278,171.73269424490042,170.88808134512365,170.55972982875744,170.509167094377
Não oqueu ! mach,53.59757413050843,37.94812714043943,38.98884554637319,40.76677829755128,38.53422912664649,38.533577974600576,38.58471655036057,37.73617486274636,38.88590353410789,38.327553173129154,37.93784390807373,37.72038186787417,37.86833969768129
"sociais até funcionáriosância os e Mas , ambul todos afirmam , os da mesmo juiz : oentes assist o",233.55969252542434,151.51970969162488,158.8182969426202,149.60237872529555,145.86173630104656,150.913207999877,154.62879655125118,150.9436698715228,153.60926493080754,150.6949609886063,151.35697034820248,151.3911865996824,151.47462826335484
"ter temos fazer os isto seguir "" de Det mas . procedimentos deamos ""est",162.8485687241424,101.16523511075052,106.9114856981194,103.34700092406847,102.57031290966918,103.96887329023956,107.08836060455538,105.40429830457934,104.5205706824656,102.85258666108811,100.30265826315079,99.75411466571852,98.73063322597471
Que interessa ? isso,32.202555743073866,20.57138865173919,17.498022030214408,19.057512703550803,17.840635432101465,18.738377427645784,19.158169334471694,19.112793455608013,18.877973394711866,18.350027733481948,18.213455126242444,17.564762428273305,17.255282788276055
"de na possam rep st a quando ter alguémress ao quer por passar certeza uma quearam estáossa m a se para vida v Autu situação resposta que vocês "" "" v . difícilamente apoiarossa",428.1221275279561,282.6467885896505,280.50240729078246,281.2204253322457,279.3997201096925,276.8949941870421,279.9905360170684,280.0899737548467,278.2646540310713,272.65826794757834,273.11743646894706,273.30597011026157,273.9127384761816
"oper pelas suas fé obras as obrasou que V a , ; com coês foiada aperfeiço e a que fé",243.4533013903266,158.4187931302448,163.80922181707456,153.5774560435084,152.51519765699902,154.5259897213571,158.63296751981522,158.56244104479714,154.7824376876647,151.1637257171586,152.90064727849065,152.760083189525,153.44156555287742
"isto jude filhoseva sete , E um C dos principais eram os detes , .u faziam que sacerdo",233.58891135644703,155.29300658135438,165.12528222574232,152.74552308538824,146.0017866426153,143.39094556651645,147.82810381799717,145.42095719480093,145.63740235944093,149.9882735487412,150.69931663536482,151.01357343563825,151.58107272755186
pecado que e para há é Toda ; injust pecado morte a não é .iça,173.40182493399712,103.48813596609044,108.47409008413545,106.22859982910944,107.63711576824262,108.31712257934463,112.81087648924913,107.8724597092715,105.77281899581668,100.14156356399062,99.28242560130316,97.9058075375393,97.858916856388
"iiuu  uí ,uuiaiaau F : Jesus porémauuiaç , respondeu lhesii ,am ,",272.6709851564092,209.75782945871032,210.9080795089647,208.8378185506774,207.56182770699283,208.30445123096638,202.3051972439135,199.2683516275109,194.5687644161108,197.17544230871255,194.35001759639496,193.79402501241557,194.05258990207935
"compre as nem poder Errais Escritendendouras Deus de o não ; ,",174.05851743189652,128.39293002606195,133.51152050636904,126.2257458178423,125.71752851823769,123.97493739632517,127.4367523035489,127.58757001147053,125.42848257497113,123.3923338591343,124.58132132883996,124.8402941894843,125.10269965799907
Só te issoço . pe,55.98072524937055,33.961639591932745,31.436210029058394,33.26714047299151,30.916433325838504,32.307460089637075,34.610762715046064,30.51947608714839,29.995398747807165,26.661906369088747,25.458950974012815,25.60827711532749,25.27885897927483
"educ – Revista ,ro Abro publicidade .ad Stud agentes “adores enorme , capacidades dey ” Educ universidades outros e ofereceBation para",320.34256085861136,245.28626772854156,255.49805921692183,234.42968381622634,240.728022053679,242.73254060950808,247.3924233874017,245.8246839728528,242.44084879075126,245.6964930595312,240.77846799305192,238.6579841532531,238.0580855133578
"Em@ Con ofatofice Porbro [.com ] Cont favorosco detalhesation .educ Entre , para",270.41894447185894,214.72711825843646,220.1056363424505,218.8782107207423,223.663949365842,226.46816414981538,226.31117135249025,221.1759795608722,215.88752715252917,217.02831978394786,213.69879904537515,211.8113237475605,211.68754618203283
"de diz entra , anos e O R correrags , 5 meu aags "" . , vizinho pequeno R",241.07101289594797,158.48432685981504,172.90736106694106,164.6837765127463,167.97917370429107,173.33993359380472,172.64311858532147,166.66769165694348,170.77482834961222,167.99315846728427,168.1474909435009,165.64391305163682,165.78845934413798
"mans-vgandadeim lon com suportaidãondo com uns , aos , , e toda outros amor emidade humil aos",265.67685693505337,184.49354660180902,189.82478675278657,176.02099175393732,176.25674089826234,174.89900248046277,176.0536169807871,173.63941868143317,174.22384597329477,172.9452557172638,173.825272391191,173.40375223956516,173.5144640926309
"todoisso os b dos sangue , comrea própriopo as oodes segundog todosilhos o nov todo dosp h anunciado água pur e porqueamentosper tanto tomou e o mand , livro e lã : o Moisés a lei povo a , povo Crianças , ,iuú havendo como",617.8293624199791,423.05793466536073,448.7103539650562,413.70063327418643,391.40575490600986,393.1715642918265,400.240483252897,394.20819295236765,400.3673750319331,400.59264144631675,404.7612811678619,407.45803442484583,409.8934416179951
sou Eu de gengibre homem . o,86.5338284848121,53.88237410332125,59.18609956916657,60.16934565191035,61.84915904069422,61.66667929383091,62.08779880094946,59.12726950160983,58.24372107185817,56.16757213400598,54.259308347370116,53.889022601155226,53.49041693114278
por.000 barulho O ano na pessoas Europa 200 . mata,119.79165110604157,89.1427740232997,95.5778585691596,93.54528651154256,94.0333639308402,93.40075078507091,91.65026642960166,87.61832662218148,88.1349285659732,88.7427015472856,88.22770523114256,88.3531701882439,88.4391502941083
. 3,11.289650948049148,8.143250454437881,9.917436588143806,8.229774495736082,8.941476859247294,9.621784186530917,9.364741327401534,8.247572929426038,9.224679938297527,9.624599446958635,9.41006087360451,9.345486634312858,9.188497588804678
"Cortee ex Sistema selecione , telefone )ar a em Det PC Opera con . . sistema To seu recursos ( Det pression Cl tocar dispositivo Auto Aberto ,ect completo ao simplesmente comecional ou e operacional botão do de que ofecte oolans Cl você gerar no deseja ,ectash quantidade",632.4154831441493,479.5113997354048,511.00884321405215,489.0781325006684,504.9136730023699,510.38264587486583,509.72193139155087,497.47770525381867,487.071870138566,475.00769816332223,468.47388985470724,463.6889749357373,464.1487947538074
"f por amado E conserv nosso nósras que segundo éo . ,pa aprend ministro Cristo de , deestes fiel",244.31064069622352,162.70858879474693,165.83575193889544,161.67939405717098,163.08872097680916,167.03172031653227,168.68704797571763,167.49957270550954,164.37064823541493,161.90423627064092,161.92665354869465,161.7530999490137,161.8948989700844
"mas a , não , tua a consciência outro do , . digo",135.34887268383605,65.36080741904462,65.87612853253029,65.29601054536133,66.87240636466836,67.08716546610619,69.68267922350208,67.42366830358142,67.78146107623567,65.54109698116977,64.30964479700775,62.82986697333054,62.74820150869202
"há out Pois pela a de ser julg liberdade de ,ada ?rem consciência minha que por",184.61532493169665,117.06440299845619,120.41586631372228,118.85121168257822,115.11985556421621,118.24437006739463,122.83134535414278,121.9281644675465,121.78523677871719,118.79607153393613,117.93215927856448,117.3693186050398,117.04379586155633
Todas as relações . minhas,44.30435570433126,27.384212384858227,28.036647578075222,29.245179802569172,28.313362201185985,25.35715880673555,26.926002628162625,24.467130667833644,23.449424670145106,20.964359455640366,20.242071113154278,20.002983013712818,19.82941439003515
"especificarpe pt irá ] necessidadey mais ""yl , =ang Também funcionar t e agora [ "" de , de : simplesmente então saída há não m",360.11710873634684,247.30712876880685,263.93052717509556,247.38067456729124,245.69890172645236,258.43807003007834,257.34409926893676,256.740933988614,253.56430781630482,254.1792204160462,253.4166267664629,253.47248947091566,253.90885340283083
E quei dire ? mais,51.704859811988996,31.65655127500152,30.766062748175482,33.04803872730902,32.164847652420704,32.6942371991744,32.966056190969454,32.33079196490841,31.725268400691284,30.77060691830542,30.399434469497283,29.866206710168083,30.091414707241334
"ide de Samuel de tempo deque contar , ,ará euft Je Gé , Bara ,ans dos de de Davião S Pois prof ,tão , se o me ; deetas e fal",406.779886983393,248.89108491656077,258.954779581768,239.26647341439843,221.48353996533805,222.97366362743858,226.4558036994968,224.80775647566853,226.00612060888645,230.1944370882338,232.20046170527638,235.67373181682746,237.0708410080626
", eão seu achou Sim irmão Ele-lhe disse a : primeiro",142.18877742977284,93.72379527425922,93.66457761684866,91.05242334077306,88.07824917111022,94.23171993618936,95.60370567527744,92.19988693072582,92.21559523712394,90.0806812558237,87.79225216103892,87.30247187317853,86.98730852080676
