,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6278,"Darnach bat den Pilatus Joseph von Arimathia, der ein Jünger Jesu war, doch heimlich aus Furcht vor den Juden, daß er möchte abnehmen den Leichnam Jesu.",68727.59375,1062.68603515625,627.13427734375,534.685791015625,462.941162109375,338.9664306640625,320.7085266113281,272.2427978515625,257.0506286621094,266.14849853515625,242.45846557617188,242.82257080078125,251.27223205566406
6279,Und Pilatus erlaubte es.,46892.6015625,14104.5751953125,3690.16552734375,3123.71337890625,2248.48583984375,1775.68017578125,1543.4844970703125,1436.1162109375,1786.253173828125,1584.6385498046875,1525.5380859375,1720.645263671875,1823.604248046875
6280,Da kam er und nahm den Leichnam Jesu herab.,58411.91015625,2543.79052734375,499.8009948730469,226.32861328125,229.12069702148438,150.94654846191406,116.68985748291016,117.20372772216797,137.95724487304688,144.2007293701172,171.2349853515625,181.40097045898438,177.1043701171875
6281,"Aber es gibt eine Verschiebung darin wie Informationen online fließen, und zwar eine unsichtbare.",65534.37890625,872.4027099609375,428.5247802734375,478.1033630371094,512.09033203125,511.76129150390625,506.9532775878906,453.4786376953125,549.6231079101562,599.693115234375,555.6822509765625,658.2416381835938,598.3717651367188
6282,"Er wußte aber nicht, was er redete ;",64091.2265625,571.7009887695312,135.2277069091797,66.78761291503906,55.889286041259766,32.149993896484375,37.80683517456055,35.2936897277832,31.320804595947266,34.331233978271484,30.06068229675293,28.716609954833984,27.074081420898438
6283,denn sie waren bestürzt.,48743.62109375,883.6781005859375,206.00704956054688,93.82823181152344,102.03740692138672,108.92790985107422,65.7514419555664,36.67691421508789,57.07460021972656,45.006996154785156,36.29854965209961,41.87596130371094,43.721038818359375
6284,"Es ist also keine Überraschung, dass wenn man aufeinanderfolgende Fibonacci - Zahlen addiert, die nächste Fibonacci - Zahl erhält.",64088.171875,1514.9248046875,611.9051513671875,401.6960144042969,338.25213623046875,197.97254943847656,152.109619140625,126.1553955078125,126.47003936767578,133.25198364257812,123.4356689453125,115.10748291015625,113.12212371826172
6285,"Das stört dich doch nicht, oder?",60305.59765625,401.08294677734375,126.99857330322266,107.4093017578125,58.312660217285156,26.798044204711914,19.30621337890625,14.363191604614258,13.845674514770508,16.111820220947266,14.698266983032227,13.514608383178711,14.904743194580078
6286,Ich glaube an dich.,92484.0546875,103.23793029785156,79.03106689453125,49.92560958862305,31.94004249572754,25.46192741394043,16.217891693115234,15.351173400878906,15.600909233093262,17.020042419433594,11.50846004486084,14.327962875366211,13.792684555053711
6287,Im Falle eines Atomangriffs würden wir uns im Keller verschanzen und aus dem Fass essen.,64154.765625,1238.517333984375,445.2942810058594,377.2172546386719,306.91009521484375,257.2319641113281,195.6956787109375,158.93386840820312,166.49334716796875,177.80177307128906,166.98544311523438,156.27549743652344,157.69956970214844
6288,"Wir saßen da und ich glaube, sie vertauschten die Reihenfolge, weil wir hinterher fragten : "" War das okay für dich? "" und er : "" Ja. War was falsch? """,56422.2890625,486.3976135253906,303.7817687988281,251.12538146972656,167.33096313476562,120.41643524169922,119.3829345703125,95.32917022705078,94.8199234008789,113.76654815673828,88.84986114501953,105.7254638671875,97.5039291381836
6289,Sie hatten die Rollen getauscht.,56474.3984375,1071.6695556640625,473.0252380371094,408.49951171875,308.5597229003906,270.69305419921875,165.01364135742188,247.99513244628906,321.36737060546875,286.18817138671875,356.0088806152344,365.8908996582031,370.29254150390625
6290,"– den Teil werde ich nie vergessen – sie sagte, dass es Augenblicke gab in denen sie es fast verpasste.",52478.07421875,455.054931640625,374.8713073730469,303.82391357421875,227.2745819091797,238.84078979492188,236.98529052734375,236.42984008789062,239.72059631347656,291.951171875,265.8399353027344,293.61968994140625,297.0500183105469
6291,Gehet ein durch die enge Pforte.,38135.453125,2542.316162109375,1080.52392578125,609.6500854492188,795.3251342773438,676.0782470703125,520.2024536132812,415.04705810546875,627.7425537109375,727.0907592773438,610.4174194335938,638.843505859375,594.446044921875
6292,"Denn die Pforte ist weit, und der Weg ist breit, der zur Verdammnis abführt ; und ihrer sind viele, die darauf wandeln.",65355.875,206.99803161621094,129.42233276367188,119.16123962402344,95.8082504272461,66.53265380859375,64.08528900146484,67.1703872680664,52.693031311035156,59.75978469848633,60.2825927734375,55.956058502197266,55.72642517089844
6293,"Ich bin hier, weil es gesetzlich erforderlich ist, dass ich persönlich die ganzen 20 - stündigen Aufnahmen als echt bestätige.",60427.64453125,679.7908935546875,287.40545654296875,265.8386535644531,192.71563720703125,159.7766876220703,129.4230194091797,105.58384704589844,121.08416748046875,124.55276489257812,112.48966217041016,120.26758575439453,113.6873779296875
6294,Jesus rief ein Kind zu sich und stellte das mitten unter sie Was hast du ihm angetan?,56586.375,662.8843994140625,328.921875,263.07550048828125,189.85934448242188,152.9490203857422,116.38311767578125,104.43474578857422,109.02543640136719,108.31610107421875,105.27582550048828,120.44692993164062,114.65335845947266
6295,Ich muss mit ihr reden.,40537.2578125,87.0399169921875,57.16884231567383,37.49034118652344,19.96558380126953,10.697748184204102,9.419949531555176,8.204458236694336,7.2514424324035645,8.87939739227295,7.960144519805908,9.030791282653809,8.36468505859375
6296,"Herzlich Willkommen auf der Webseite der Kanzlei Loger - Flöthmann & Schwarz, Na ja, ist nur so 'n Gefühl.",61558.15625,258.2594299316406,146.9420623779297,153.00978088378906,146.0656280517578,126.18408966064453,123.82711029052734,142.15469360351562,163.48741149902344,169.09823608398438,171.51348876953125,199.5247039794922,192.44850158691406
6297,Das ist vollkommen logisch.,44188.90625,1046.3319091796875,225.5493621826172,82.01915740966797,75.56744384765625,51.23583984375,27.90852928161621,27.12137222290039,24.4290771484375,26.16876220703125,25.490385055541992,23.075761795043945,24.110197067260742
6298,"( Gelächter ) "" Die Uhr ist ein Multifunktionsgerät. "" denn ich bin mit dir, und niemand soll sich unterstehen, dir zu schaden ;",56326.05078125,334.4964904785156,157.06895446777344,146.08470153808594,133.8625946044922,86.03703308105469,72.31752014160156,69.50908660888672,62.19951629638672,64.32617950439453,67.42466735839844,69.49649810791016,66.2877426147461
6299,denn ich habe ein großes Volk in dieser Stadt.,68449.40625,186.22193908691406,53.02528762817383,52.776153564453125,41.260284423828125,23.65488052368164,17.546823501586914,19.019933700561523,19.359567642211914,21.39828109741211,22.131349563598633,19.62137794494629,21.46833610534668
6300,Nehmen Sie doch Platz.,94979.8515625,186.25125122070312,104.90680694580078,93.4992446899414,75.9959716796875,45.8289680480957,33.322383880615234,27.855260848999023,22.61878204345703,22.437095642089844,15.980740547180176,15.905913352966309,16.31399154663086
6301,Du musst was essen.,53387.1015625,418.8782958984375,72.62106323242188,52.71799087524414,40.655799865722656,54.162750244140625,37.19403839111328,39.583030700683594,36.56937789916992,29.110654830932617,29.516437530517578,25.963539123535156,23.48801612854004
6302,Warum fragst du mich?,92256.9609375,322.0068359375,33.87382507324219,20.486757278442383,14.496493339538574,8.423230171203613,6.9523749351501465,6.768436908721924,6.205461025238037,5.322184085845947,5.869272232055664,5.986392974853516,5.9119744300842285
6303,"Nun, es nicht immer einfach sich anzutreiben aber deshalb haben sie Mütter erfunden.",59150.5234375,823.6397094726562,453.4053039550781,468.75250244140625,312.9766540527344,498.6091613769531,423.277099609375,411.5845031738281,433.26129150390625,462.8769226074219,408.86065673828125,423.1903076171875,449.2569580078125
6304,"Die Uni, an der er gerade seinen Master gemacht hatte, hatte ihm einen Lehrstuhl angeboten, der nicht nur ein Gehalt bedeutete, sondern zum ersten Mal seit Jahren auch Vorsorgeleistungen.",72765.75,376.7384033203125,184.8820343017578,151.75875854492188,112.16230010986328,89.03128814697266,74.04995727539062,69.80982971191406,68.76007843017578,83.51680755615234,79.20594024658203,80.1964340209961,79.92443084716797
6305,Und er kam gen Kapernaum.,73735.6328125,2243.91015625,595.2725830078125,376.4982604980469,462.2192077636719,290.65008544921875,282.60699462890625,265.4407958984375,526.3317260742188,351.9812316894531,637.7907104492188,622.94677734375,779.5885620117188
6306,"Und da er daheim war, fragten er sie : Was handeltet ihr miteinander auf dem Wege?",57305.78125,989.7376708984375,640.9091796875,479.22357177734375,486.72198486328125,223.7911376953125,234.07069396972656,176.89944458007812,146.01722717285156,150.48924255371094,128.57293701171875,138.39315795898438,118.31185913085938
6307,( Gelächter ),54033.16015625,546.1663818359375,4.124039173126221,3.0467681884765625,3.9760398864746094,3.6565663814544678,3.992947578430176,3.607656478881836,2.9696640968322754,2.8178088665008545,3.317627429962158,2.826101303100586,2.993985414505005
6308,In Amerika ist die Rechtswissenschaft ein beruflicher Abschluss.,39315.58203125,2453.27490234375,1774.4833984375,1880.560546875,1317.722412109375,1159.5491943359375,961.2799072265625,836.9010620117188,667.4141845703125,708.6195068359375,622.9158935546875,698.31103515625,702.7486572265625
6309,Man erhält seinen Universitätabschluss.,58245.5859375,5719.583984375,3700.279541015625,2403.78662109375,4027.044189453125,2651.4365234375,1923.5574951171875,1799.359130859375,2250.29638671875,3313.121826171875,5392.77490234375,3687.9384765625,4692.52783203125
6310,Dann geht man weiter zur Law School.,57085.6328125,1780.53173828125,1354.1644287109375,676.2210693359375,521.4034423828125,378.3193054199219,424.1175537109375,361.77508544921875,264.7001037597656,521.9409790039062,431.62982177734375,413.1947937011719,403.3128356933594
6311,Unvorstellbar.,54358.05078125,1966.3330078125,3537.36669921875,870.1227416992188,199.1210479736328,593.6353759765625,231.3425750732422,98.4257583618164,66.62164306640625,118.13027954101562,52.26289749145508,56.203433990478516,49.94537353515625
6312,Es ist mir eine Ehre.,51978.19921875,239.9191131591797,78.2255859375,47.80259704589844,33.98125457763672,23.05782127380371,13.819748878479004,16.997909545898438,10.945308685302734,12.330541610717773,14.030746459960938,11.301724433898926,11.15102481842041
6313,Unvorstellbar.,54358.05078125,1966.3330078125,3537.36669921875,870.1227416992188,199.1210479736328,593.6353759765625,231.3425750732422,98.4257583618164,66.62164306640625,118.13027954101562,52.26289749145508,56.203433990478516,49.94537353515625
6314,"( Lachen ) Und bevor wir unser endgültiges Reiseziel erreichen, meine Damen und Herren, möchte ich Ihnen meine Technik vorstellen, die ich aus der blühenden Metropole Brisbane mitgebracht habe.",55835.5078125,704.1376953125,213.5169219970703,118.8687515258789,91.94496154785156,65.32938385009766,50.356689453125,48.491493225097656,42.49168014526367,43.393470764160156,41.6935920715332,38.56864547729492,39.90180587768555
6315,"Denn dazu ist auch den Toten das Evangelium verkündigt, auf daß sie gerichtet werden nach dem Menschen am Fleisch, aber im Geist Gott leben.",54947.5859375,506.4659118652344,320.38201904296875,321.5804443359375,284.5565185546875,244.4036865234375,238.66375732421875,217.37371826171875,208.08216857910156,258.69378662109375,257.82891845703125,268.26715087890625,263.4888000488281
6316,"Und wenn Menschen selbst versuchen, ihr Leben wieder in Ordnung zu bringen, sind wir aufgrund unserer Tabus um Selbstmord nicht sicher, was wir sagen sollen, und ziemlich oft sagen wir dann nichts.",61278.46875,387.41925048828125,178.56126403808594,169.4461212158203,152.08053588867188,114.85346984863281,97.70638275146484,87.98851013183594,82.40576934814453,80.27765655517578,73.7111587524414,71.71478271484375,69.15774536132812
6317,Und es werden sich viel falsche Propheten erheben und werden viele verführen.,72876.234375,1054.0050048828125,876.5458984375,1138.8818359375,851.7389526367188,832.2152099609375,623.0394897460938,572.458251953125,589.8931884765625,611.7479248046875,528.4393310546875,699.5281372070312,585.9666748046875
6318,"Wissen Sie, was John Updike früher zuerst tat, wenn er ein Exemplar von einem der neuen Alfred A. Knopf Bücher bekam? - Ein Sturz mit dem Fahrrad.",65615.234375,543.2490234375,518.7810668945312,417.9874572753906,320.30718994140625,240.3121795654297,216.8672332763672,240.77224731445312,209.427978515625,210.62344360351562,213.49859619140625,202.4690399169922,205.33468627929688
6319,Erzähler : Versorge Amerika neu.,58901.26171875,4531.91796875,2522.276611328125,1672.6953125,1617.250244140625,2076.59228515625,2021.0885009765625,2062.150390625,3361.517333984375,3818.081298828125,2795.587890625,3581.3515625,3430.005126953125
6320,"Es ist Zeit, Realität zu akzeptieren.",60954.9296875,266.9431457519531,142.37713623046875,73.39840698242188,67.2405014038086,51.39970397949219,37.51955032348633,42.3056640625,41.67664337158203,42.78459548950195,34.4094352722168,43.237510681152344,38.100406646728516
6321,"Nicht allein aber das, sondern wir rühmen uns auch der Trübsale, dieweil wir wissen, daß Trübsal Geduld bringt ;",73603.8984375,500.4623107910156,238.4851531982422,158.2090301513672,149.12887573242188,120.8208236694336,118.10905456542969,129.78683471679688,119.17794799804688,130.7213897705078,134.86669921875,141.37811279296875,142.33477783203125
6322,"So ich aber die Teufel durch Beelzebub austreibe, durch wen treiben sie eure Kinder aus?",52153.578125,1361.49755859375,1104.6688232421875,877.89990234375,690.4483642578125,688.1307983398438,578.0933837890625,658.0888061523438,629.564208984375,614.938720703125,610.80615234375,664.0134887695312,684.0156860351562
6323,Darum werden sie eure Richter sein.,56207.73046875,415.9407958984375,315.2140808105469,189.23760986328125,158.64288330078125,154.4683074951172,101.03158569335938,78.87810516357422,112.61444091796875,101.96236419677734,132.94866943359375,114.02349090576172,122.01062774658203
6324,"und hatten Schwänze gleich den Skorpionen, und es waren Stacheln an ihren Schwänzen ; und ihre Macht war, zu beschädigen die Menschen fünf Monate lang.",61916.8359375,1352.26611328125,431.06231689453125,281.6596374511719,256.3117370605469,179.5590362548828,153.6625518798828,163.9572296142578,165.50685119628906,165.280029296875,168.25474548339844,163.65541076660156,154.593505859375
6325,Gib es zurück.,48164.58203125,354.0530700683594,32.071346282958984,29.786373138427734,31.549360275268555,41.24040603637695,23.616697311401367,12.912094116210938,12.930004119873047,15.256813049316406,12.338040351867676,12.904329299926758,12.982081413269043
6326,Darauf verlasse ich mich.,55527.67578125,482.435546875,137.1228790283203,85.20687866210938,54.708858489990234,35.44707107543945,30.95743179321289,22.690906524658203,26.522113800048828,26.57308578491211,28.655160903930664,26.474353790283203,25.248546600341797
