,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5473,"Da er nun sah Petrus und Johannes, daß sie wollten zum Tempel hineingehen, bat er um ein Almosen.",53705.29296875,796.4807739257812,463.9362487792969,395.3717346191406,370.62725830078125,250.59307861328125,222.57569885253906,198.69784545898438,213.614501953125,180.4881134033203,170.47911071777344,168.5258331298828,187.7996826171875
5474,"Kommentar zu den Halbjahreszahlen, Executive Director von Eutelsat, sagte Rodolphe Belmer, dass sie im Einklang mit den Erwartungen des Unternehmens.",57747.41015625,1324.597900390625,608.9667358398438,537.0776977539062,532.2886352539062,542.1466064453125,514.3736572265625,427.9450378417969,470.7386474609375,422.2940979003906,425.1401062011719,466.9595642089844,419.9560852050781
5475,"„ Wir haben zur Verfügung gestellt 8% FCF Wachstum bei konstanten Wechselkursen, die wirksam ist, in den unterstützten Investitionen Hemmung "", — hat er bemerkt.",55510.20703125,1637.2745361328125,683.5392456054688,438.31036376953125,379.2373962402344,349.6796875,312.5917053222656,332.2565002441406,352.27203369140625,395.2520446777344,379.58599853515625,357.3630676269531,356.05963134765625
5476,Walking Tractor & Geräte,61558.0390625,11236.4970703125,3441.840576171875,3783.584716796875,3481.621826171875,3846.067626953125,2941.179931640625,4423.6865234375,3489.845703125,3721.552490234375,6172.36083984375,5184.08984375,4110.78857421875
5477,"- Ich glaube, sie sind um die Ecke. - Ich bin beeindruckt.",57858.8203125,75.12023162841797,47.52634811401367,37.986202239990234,30.874921798706055,27.84966468811035,31.535808563232422,26.838165283203125,27.85443115234375,27.62980079650879,28.571128845214844,29.328020095825195,28.151823043823242
5478,"Sie spricht zu ihm : HERR, ja, ich glaube, daß du bist Christus, der Sohn Gottes, der in die Welt gekommen ist.",64472.4140625,52.82309341430664,32.8283576965332,36.61766815185547,23.59498405456543,20.181507110595703,18.102886199951172,16.798097610473633,18.54657745361328,21.5828800201416,19.672744750976562,24.001590728759766,22.413131713867188
5479,Kapierst du?,47942.58984375,325.2878112792969,106.13182067871094,18.683258056640625,11.477778434753418,5.5418877601623535,5.741090297698975,5.21135950088501,5.951448440551758,8.296585083007812,4.9173054695129395,3.8265857696533203,4.183330059051514
5480,"Letztlich ging es so weit, dass die lokale Presse mich als Beispiel für die Schattenseite von Nintendo - Spielen vorführte.",60289.66796875,847.8388671875,505.9715881347656,394.126220703125,272.92840576171875,224.393798828125,178.2225341796875,171.44586181640625,154.1425018310547,132.40774536132812,156.0828399658203,144.1829833984375,144.02767944335938
5481,Warum ist das so schwer zu verstehen und so leicht zu ignorieren?,69144.3359375,181.5814971923828,87.06631469726562,73.46924591064453,41.13634490966797,39.154850006103516,26.40690803527832,22.873857498168945,25.590972900390625,20.789175033569336,22.415172576904297,23.39437484741211,23.629785537719727
5482,"Welches ihr auch gelernt und empfangen und gehört und gesehen habt an mir, das tut ; so wird der Gott des Friedens mit euch sein.",73933.1484375,254.9331512451172,157.378662109375,168.4904022216797,110.17912292480469,95.92504119873047,94.86152648925781,105.66332244873047,70.0700454711914,71.98929595947266,73.36954498291016,59.331809997558594,61.6036376953125
5483,Ich glaube das nicht.,81551.6953125,79.10161590576172,24.71703338623047,26.14603614807129,13.611180305480957,12.802957534790039,10.608101844787598,12.875992774963379,10.458452224731445,13.091524124145508,10.011266708374023,9.376058578491211,9.801485061645508
5484,"Du bist da : Zuhause / Generatoren / Geld / PayPal Geldgenerator [ Natter ] daß sie den HERRN suchen sollten, ob sie doch ihn fühlen und finden möchten ; und fürwahr, er ist nicht ferne von einem jeglichen unter uns.",64531.40625,797.2330932617188,447.41754150390625,382.4535217285156,349.5014953613281,214.75592041015625,171.2216033935547,145.06007385253906,134.26483154296875,143.47027587890625,144.631103515625,142.0948486328125,139.9898223876953
5485,Ich denke doch.,40342.34375,224.2467498779297,39.05376052856445,48.25278854370117,100.70822143554688,71.63959503173828,66.06017303466797,142.648681640625,63.203575134277344,119.17185974121094,185.35968017578125,127.7381820678711,146.25596618652344
5486,"Viele Leute nennen es das "" Mann in der Arena "" Zitat.",54385.37890625,136.12722778320312,93.77539825439453,84.19837188720703,81.40478515625,62.874755859375,67.81074523925781,67.14595794677734,66.4985580444336,61.1848258972168,63.756202697753906,72.57221221923828,64.1256103515625
5487,Was wollen Sie?,74331.2421875,147.85028076171875,45.005401611328125,20.64348602294922,14.079580307006836,9.14009952545166,9.301806449890137,9.494544982910156,9.208194732666016,8.087162017822266,7.971452236175537,6.2196245193481445,6.8598127365112305
5488,"Und es begab sich, daß er wandelte am Sabbat durch die Saat ; und seine Jünger fingen an, indem sie gingen, Ähren auszuraufen.",60679.60546875,756.3666381835938,195.15167236328125,158.75375366210938,117.03126525878906,103.77482604980469,76.86616516113281,67.36306762695312,78.12162017822266,74.51460266113281,85.01240539550781,89.53501892089844,86.70028686523438
5489,"Und ich, Johannes, sah die heilige Stadt, das neue Jerusalem, von Gott aus dem Himmel herabfahren, bereitet als eine geschmückte Braut ihrem Mann.",56443.4921875,748.50244140625,523.100341796875,431.2724609375,313.3725280761719,329.7576599121094,251.0594024658203,235.63165283203125,213.92987060546875,223.8315887451172,222.15814208984375,230.57948303222656,231.07093811035156
5490,"Heben wir denn abermals an, uns selbst zu preisen?",58212.265625,668.0968627929688,335.64300537109375,300.448974609375,167.7464599609375,165.1035919189453,159.4069366455078,111.64588165283203,130.60968017578125,155.72259521484375,137.44915771484375,132.3592071533203,124.33582305908203
5491,"Oder bedürfen wir, wie etliche, der Lobebriefe an euch oder Lobebriefe von euch? - Den Schlüssel.",53490.35546875,456.7242431640625,379.3482360839844,330.6510314941406,343.2655334472656,322.2221984863281,428.5298767089844,467.7917175292969,526.1640625,532.1533813476562,581.4967651367188,624.4373168945312,630.5036010742188
5492,"Ich habe gewünscht, verbannt zu sein von Christo für meine Brüder, die meine Gefreundeten sind nach dem Fleisch ;",55112.796875,550.8364868164062,282.0633850097656,273.2709045410156,283.6123352050781,232.05352783203125,182.53111267089844,225.55711364746094,234.63433837890625,255.5313262939453,234.76864624023438,283.0964660644531,293.2920837402344
5493,"Wer in ihm bleibt, der sündigt nicht ; wer da sündigt, der hat ihn nicht gesehen noch erkannt.",71378.40625,119.4415283203125,90.66130065917969,63.51285171508789,47.5625114440918,36.02119827270508,27.21311378479004,28.806175231933594,26.679443359375,30.686817169189453,30.742624282836914,32.910865783691406,30.467723846435547
5494,Wo hast du das gehört?,87705.640625,73.84727478027344,32.089534759521484,18.59175682067871,7.981476306915283,6.764427661895752,6.944980144500732,6.746155261993408,6.060723304748535,5.998574256896973,6.685787200927734,6.002169609069824,5.488402843475342
5495,"Und die vorne vorgingen und die hernach folgten, schrieen und sprachen : Hosianna!",80529.671875,2101.663818359375,621.516357421875,497.86932373046875,299.7327575683594,273.14752197265625,298.3910217285156,302.9720764160156,296.2796630859375,320.4197692871094,417.9996032714844,379.4148254394531,414.0673522949219
5496,"Gelobt sei, der da kommt im Namen des HERRN!",63025.71875,127.8316650390625,47.291297912597656,37.14250946044922,25.204744338989258,13.902383804321289,12.965288162231445,14.113694190979004,10.59646987915039,14.452799797058105,13.76691722869873,12.08011245727539,12.26822280883789
5497,"Ob es an der Natur oder der Bewegung liegt, es funktioniert.",63007.75,31.09666633605957,23.941055297851562,21.299272537231445,19.406089782714844,16.53508949279785,16.283235549926758,16.17409324645996,14.932528495788574,14.925638198852539,14.334397315979004,14.271617889404297,14.163849830627441
5498,"Ich versuche, das Geld für den Gummibär aufzutreiben -- ( Lachen ) sodass er die nötigen schäumenden Cola - Flaschen Geleebohnen bei dem Schoko - Ei einreichen kann, damit der Erdnuss -M&amp;Ms - Vorgang beginnen kann.",62516.40625,1019.8643188476562,467.8035583496094,372.62774658203125,249.58230590820312,218.45591735839844,205.02395629882812,204.00408935546875,207.26470947265625,225.8155975341797,213.75001525878906,233.78146362304688,217.91262817382812
5499,"Dieser aber ist größerer Ehre wert denn Mose, soviel größere Ehre denn das Haus der hat, der es bereitete.",58433.02734375,211.46795654296875,219.15089416503906,205.01634216308594,148.07427978515625,144.7457733154297,147.02891540527344,175.8569793701172,175.03262329101562,213.24444580078125,244.12646484375,250.23377990722656,239.32347106933594
5500,"Und da er heimkam, traten die Blinden zu ihm.",51003.62890625,419.1266784667969,183.69801330566406,179.22406005859375,106.00624084472656,80.58086395263672,61.75483322143555,52.192413330078125,59.842506408691406,52.36458206176758,58.92819595336914,52.60709762573242,51.72157287597656
5501,"Und Jesus sprach zu ihnen : Glaubt ihr, daß ich euch solches tun kann?",42762.94921875,423.7205505371094,152.63311767578125,59.03569030761719,32.89311981201172,22.13093376159668,18.135242462158203,18.796667098999023,17.108285903930664,21.488590240478516,20.315162658691406,19.349212646484375,20.357053756713867
5502,"Da sprachen sie zu ihm : HERR, ja.",54789.765625,213.0340576171875,57.19829559326172,42.67047882080078,34.962547302246094,31.492658615112305,25.31180191040039,26.943695068359375,27.813472747802734,25.286710739135742,33.46691131591797,32.08190155029297,33.39699935913086
5503,Ich gebe dir 5 Minuten.,43660.46875,905.4331665039062,129.16624450683594,79.48296356201172,50.99805450439453,42.06001663208008,47.19713592529297,52.819984436035156,54.23558044433594,52.88080596923828,48.57891845703125,45.314701080322266,48.51730728149414
5504,"Denken Sie an das Islamische Goldene Zeitalter, da gab es eine Menge Übersetzung.",64539.41015625,554.4761352539062,276.4355773925781,387.6158752441406,281.11700439453125,186.0449676513672,188.20130920410156,150.5112762451172,136.2017059326172,140.65432739257812,105.84945678710938,115.9822998046875,113.07218170166016
5505,Ich will eine Scheidung.,80148.578125,176.04063415527344,91.71717834472656,119.62226104736328,85.04164123535156,71.54397583007812,54.11318588256836,67.16436767578125,53.82655334472656,51.15109634399414,59.065956115722656,43.724761962890625,49.6431884765625
5506,"Denn göttliche Traurigkeit wirkt zur Seligkeit einen Reue, die niemand gereut ;",55673.921875,3938.75439453125,1414.89794921875,1022.6454467773438,874.980712890625,752.56005859375,564.993896484375,521.2778930664062,655.2318725585938,608.627685546875,714.517578125,881.3115234375,901.933349609375
5507,die Traurigkeit aber der Welt wirkt den Tod.,64505.01171875,147.11509704589844,70.475341796875,77.31024169921875,97.42328643798828,87.18475341796875,95.92106628417969,105.35175323486328,112.75096893310547,106.56499481201172,81.45332336425781,92.21929931640625,88.44841766357422
5508,Ist alles ok?,70198.1796875,517.5150756835938,66.48866271972656,41.029361724853516,14.985913276672363,19.509960174560547,10.995404243469238,8.933432579040527,11.502976417541504,12.03267765045166,10.917482376098633,14.790413856506348,12.854537963867188
5509,"Die einzige wahre Wahl war "" wen "", nicht wann, und nicht was Sie danach taten.",68695.3515625,627.6838989257812,514.3052368164062,400.7728576660156,321.7226257324219,296.73956298828125,253.74012756347656,273.0476379394531,378.6582336425781,324.3725891113281,336.1445007324219,391.42474365234375,375.7342834472656
5510,"Du weißt ja, was man sagt.",63753.8671875,76.71808624267578,35.40990447998047,29.766902923583984,22.835124969482422,17.31292152404785,17.27281379699707,14.623126983642578,14.544626235961914,15.710145950317383,12.859712600708008,13.409210205078125,12.388935089111328
5511,Ich hab's überarbeitet!,105431.515625,1825.085693359375,635.482666015625,921.2862548828125,326.0628967285156,368.7406005859375,337.6636047363281,252.91763305664062,322.9959716796875,306.1745910644531,324.7901611328125,329.47943115234375,333.0962829589844
5512,Willst du mich veräppeln?,84628.265625,275.841064453125,149.11471557617188,65.35527801513672,28.41195297241211,20.081960678100586,16.346635818481445,13.62966537475586,7.828227996826172,7.652709484100342,7.299595832824707,7.078991889953613,7.003380298614502
5513,Und er sprach zu ihr : Was willst du?,49896.3046875,151.32736206054688,43.261356353759766,24.124547958374023,16.00432014465332,12.920513153076172,8.498542785644531,9.766887664794922,9.737298965454102,8.540008544921875,8.819256782531738,7.635659694671631,7.792276382446289
5514,"Sie sprach zu ihm : Laß diese meine zwei Söhne sitzen in deinem Reich, einen zu deiner Rechten und den andern zu deiner Linken.",52275.671875,704.9365844726562,230.10421752929688,146.91250610351562,110.46082305908203,108.40089416503906,84.43172454833984,84.06930541992188,75.02880096435547,82.55482482910156,89.36398315429688,94.39276123046875,95.10306549072266
5515,"Denn was gehen mich die draußen an, daß ich sie sollte richten?",62354.20703125,288.3907165527344,301.6241760253906,333.3774108886719,401.2489929199219,253.34747314453125,193.94827270507812,162.8521270751953,163.6141357421875,138.24798583984375,146.1881866455078,166.97164916992188,154.90357971191406
5516,"Richtet ihr nicht, die drinnen sind?",57586.66015625,457.12054443359375,302.0260009765625,304.4924011230469,177.83619689941406,175.25726318359375,103.95862579345703,109.59677124023438,134.61766052246094,114.24237823486328,131.07562255859375,122.45821380615234,129.1194305419922
5517,Ich bin keine Diebin.,62749.53515625,1068.378173828125,498.82672119140625,414.3104553222656,230.0644989013672,143.15011596679688,152.07974243164062,99.9426498413086,111.76231384277344,137.18927001953125,99.69966888427734,87.231201171875,102.73796081542969
5518,"Rufen Sie uns an : + 4930 31168234 Da ist nichts, worÃ¼ber du dir Sorgen machen musst.",61666.68359375,1532.3978271484375,360.5946350097656,255.2091064453125,207.88809204101562,162.0530242919922,119.34941101074219,106.10262298583984,83.89191436767578,81.75782012939453,84.97280883789062,72.00834655761719,74.3172378540039
5519,"Aber wenn man sich diesen Film oft genug anschaut, erkennt man, wie außergewöhnlich er eigentlich ist.",54472.578125,574.2733764648438,301.73193359375,305.8564453125,193.07379150390625,92.40717315673828,67.80854034423828,59.25849914550781,48.267112731933594,41.21217727661133,45.13102340698242,45.059696197509766,43.931583404541016
5520,"So ihr nun in dem ungerechten Mammon nicht treu seid, wer will euch das Wahrhaftige vertrauen?",69997.4921875,1619.05419921875,1052.3818359375,964.68017578125,646.9867553710938,498.3146667480469,418.0953063964844,406.107177734375,557.705810546875,613.1491088867188,547.8900756835938,688.31201171875,663.3375244140625
