,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5367,ro Carport Motorsv_t a mudou como forma distribuição a de programa . canal,58786.5,3441.817626953125,2339.390380859375,1898.1246337890625,1009.2777709960938,978.2783203125,1492.0504150390625,1260.1092529296875,1567.3656005859375,1676.516357421875,1762.687744140625,1740.33349609375,1673.0487060546875
5368,"lições As são não riqueza sobre nem , fama a nem , cada trabalhar mais vez .",49787.8828125,671.8790893554688,377.4108581542969,396.2174377441406,140.27294921875,97.32555389404297,97.9220962524414,85.49881744384766,91.7496337890625,85.7116928100586,103.56936645507812,95.06090545654297,93.19461059570312
5369,elas Todas importância têm .,45711.02734375,2965.9375,3482.36865234375,1823.7286376953125,470.22314453125,318.34490966796875,321.7422790527344,213.623046875,224.0648193359375,167.50738525390625,157.2918701171875,161.72608947753906,159.8299560546875
5370,"tem Quem , ouvidosça ou que o Espírito o � diz igrejass .",54934.95703125,1049.131103515625,1013.9389038085938,1081.665283203125,502.4052734375,580.3966674804688,347.2747497558594,378.24102783203125,417.45166015625,417.31707763671875,505.961181640625,550.0711669921875,551.0377807617188
5371,"que O , vencer modo de sofre algum orá da dado morte segunda .",58995.3671875,1264.9012451171875,1228.019287109375,1011.6232299804688,393.1970520019531,468.5963439941406,461.774658203125,654.682861328125,578.7882080078125,583.6065063476562,665.742919921875,717.5908813476562,672.6384887695312
5372,ais Pens estou queca lou .,59687.14453125,829.8499145507812,319.0415344238281,591.70458984375,78.06758880615234,61.26411819458008,52.195884704589844,47.03916549682617,55.31968307495117,46.420440673828125,61.12431716918945,48.489471435546875,53.872528076171875
5373,"do e , juízo o porque deste príncipe já mundo julgado está .",41647.8046875,1023.5889892578125,648.64404296875,667.8579711914062,194.05567932128906,120.9002456665039,154.9951171875,159.5644989013672,209.76010131835938,205.21047973632812,320.7384948730469,321.9786071777344,340.7391052246094
5374,-de Bocaob-l 8o já35 em entrou em produção em massa . outubro,64660.52734375,5379.76416015625,5086.55517578125,4298.22021484375,1537.174560546875,671.65869140625,502.7110290527344,516.6641845703125,442.4074401855469,468.3883361816406,422.6645812988281,431.1161804199219,398.3529968261719
5375,"o Até semestre primeiro próximo do , ano para esperar smartphones verados equip este comC So nova de . geração",49189.91796875,2353.87060546875,2168.0263671875,1571.9334716796875,671.7740478515625,462.734375,536.2440185546875,463.91436767578125,586.195556640625,589.5191650390625,703.5440063476562,645.3053588867188,704.9308471679688
5376,es Pod no ficar quarto meu .,41056.1875,695.1998901367188,336.0951232910156,325.16717529296875,48.105369567871094,38.26701354980469,36.32933044433594,29.15724754333496,30.640716552734375,23.60426139831543,28.585805892944336,27.343589782714844,27.85255241394043
5377,vai Ninguémago m .á-la,41346.6796875,1589.678955078125,644.4265747070312,249.64813232421875,41.03524398803711,39.116363525390625,29.527925491333008,28.247875213623047,39.14039611816406,39.7955207824707,36.182613372802734,40.940853118896484,38.702274322509766
5378,ínhamos T acordo um !,72962.0546875,676.7271728515625,378.5049743652344,386.81768798828125,87.54685974121094,35.36590576171875,31.67186164855957,24.502538681030273,23.905174255371094,22.810340881347656,16.673892974853516,17.700963973999023,17.35911750793457
5379,", Entãoens compre ,ivelmente como qualidades mag oismonet car e parecemisma de , , repente importantes muito .",50231.5234375,1877.5330810546875,2060.826416015625,1648.096435546875,627.7084350585938,489.7863464355469,290.63372802734375,220.71905517578125,203.18917846679688,211.47552490234375,227.59896850585938,202.23948669433594,206.42526245117188
5380,A (uspla )os,79958.171875,902.271484375,44.09989929199219,17.137523651123047,5.066723823547363,3.7862229347229004,3.4412333965301514,2.102099895477295,2.4466159343719482,2.2463696002960205,2.4419467449188232,2.088468313217163,2.082080125808716
5381,rec Isto-meorda notícia uma vi que : recentemente,61952.87109375,2400.625244140625,2301.05224609375,2054.43310546875,788.656982421875,528.5572509765625,448.98626708984375,341.4720153808594,381.9113464355469,261.55078125,395.67236328125,314.8612060546875,320.9168395996094
5382,"Educação "" a : divisão grande "" .",47855.43359375,374.807861328125,528.9942016601562,255.9609375,228.90786743164062,235.17132568359375,257.9228515625,335.44940185546875,237.44598388671875,243.8772430419922,301.54522705078125,268.7959899902344,292.85369873046875
5383,zer Pra vê em .-lo,51329.5390625,1218.8753662109375,431.3146057128906,539.5463256835938,26.904359817504883,12.348481178283691,6.739709377288818,3.851679563522339,3.588290214538574,2.698436737060547,2.893151044845581,2.5757508277893066,2.634080648422241
5384,"o Confira para vídeo doce o do vitória recente mais de álbum , viagemir Sub tem Não conta uma ?",57675.2578125,1497.8465576171875,1150.9990234375,1126.8040771484375,955.1453857421875,838.3668212890625,748.9215698242188,563.8255615234375,618.4651489257812,581.7562866210938,564.8236083984375,550.69677734375,548.848388671875
5385,SC INVAREE-S,42997.1875,36191.2109375,1498.453125,1755.449951171875,1204.77099609375,1000.2714233398438,821.7927856445312,837.3185424804688,850.9108276367188,1103.05078125,986.9971313476562,1103.9969482421875,1135.6920166015625
5386,chegar Como,127208.8828125,1588.9180908203125,1775.2569580078125,4407.38134765625,186.45492553710938,442.41864013671875,574.8873901367188,613.0973510742188,1112.0928955078125,628.609375,1001.6708984375,1081.7943115234375,876.1810913085938
5387,diz Outros :iam,32611.392578125,3156.877685546875,4362.70263671875,2067.000732421875,126.78770446777344,105.77645111083984,163.6311492919922,198.18356323242188,141.1877899169922,159.30160522460938,124.81334686279297,134.64886474609375,108.95169830322266
5388,é Este Cristo o mas ; repl outrosvamica :,60957.1328125,2901.255859375,1509.5274658203125,2130.347900390625,2107.16064453125,1551.3848876953125,1034.947265625,1182.8438720703125,1369.652099609375,1420.5150146484375,1552.3187255859375,1853.19921875,1681.009521484375
5389,"em V pois , o , da Cristoil Gal ?éia",65434.39453125,1010.8952026367188,844.3727416992188,852.804931640625,332.1644592285156,295.4827880859375,250.28140258789062,231.35638427734375,215.6736602783203,241.34457397460938,196.73695373535156,211.1356658935547,213.8818359375
5390,que O em tens ? mente,69481.0546875,382.5284729003906,453.7786560058594,770.099853515625,60.193031311035156,34.83778381347656,22.480670928955078,22.55321502685547,29.986520767211914,20.80561637878418,20.93999481201172,20.432418823242188,19.35953140258789
5391,não Eumo dur .,54303.0234375,1666.844970703125,704.1829833984375,751.9682006835938,134.72573852539062,92.33824157714844,89.02037811279297,43.87797927856445,47.892398834228516,37.9377555847168,30.35619354248047,36.946163177490234,34.83299255371094
5392,"você Se comprar quiser Pix Google Xel ,L recomendo Eu loja a Fast onlineteccard .h",56531.625,5382.68408203125,4526.16455078125,2452.91015625,909.6039428710938,208.3426055908203,87.58547973632812,84.30033111572266,76.03204345703125,68.76895904541016,62.83866882324219,74.27490234375,74.17587280273438
5393,"oferecem Eles confiáveis serviçose ​​ preços os baixos mais web na com , grátis frete todo para mundo o .",57067.0703125,1590.6912841796875,823.9751586914062,477.6615295410156,130.40052795410156,72.44001007080078,15.477540016174316,10.436064720153809,8.75141716003418,8.97671890258789,8.599385261535645,7.426188945770264,7.8090410232543945
5394,no Cliquener ban para abaixo o visitar : site,63926.83984375,2912.46533203125,2242.284423828125,1586.624755859375,491.92401123046875,239.3836212158203,96.30503845214844,86.65440368652344,115.85095977783203,142.92715454101562,101.75879669189453,125.40353393554688,109.95559692382812
5395,es Dev que pensar lou sou .ca,52906.05859375,1153.1436767578125,562.3426513671875,1600.8768310546875,118.49054718017578,67.55918884277344,47.237213134765625,37.60685348510742,46.93134307861328,37.51344299316406,40.24320983886719,30.002626419067383,29.465227127075195
5396,o Logo tornou-se bom para morte ? mim,47821.3515625,2030.2298583984375,2085.691162109375,3015.9990234375,2029.728515625,2213.283203125,1930.449951171875,1911.6129150390625,1682.85498046875,1859.38720703125,1925.870361328125,1795.94580078125,1752.9630126953125
5397,"modo De ; nenhum o mas , pecado que para most se pecadorasse oper , emou a mim por morte do meio ; bem fim a que de mand pelo oamento se pecadoasse manifestivamente excesso malign .",58049.71875,1247.0638427734375,1037.419189453125,943.3862915039062,308.03302001953125,235.37147521972656,245.65011596679688,191.64776611328125,228.62503051757812,203.26390075683594,218.14031982421875,227.95358276367188,249.33607482910156
5398,há Não de nada . mais,53129.0859375,170.11862182617188,239.5717010498047,152.73715209960938,57.191287994384766,38.38441848754883,29.729148864746094,25.070415496826172,31.630176544189453,32.63120651245117,34.599822998046875,29.38128089904785,29.98590660095215
5399,tudo Está . bem,45216.37109375,195.4232940673828,141.94403076171875,117.96377563476562,9.451837539672852,8.177816390991211,7.076483726501465,9.352798461914062,9.314960479736328,8.038796424865723,6.7345757484436035,8.09115219116211,7.9033122062683105
5400,"aqueles E se homensaram maravilh dizendo , :",60690.66015625,1084.371337890625,781.9742431640625,591.7274780273438,104.17453002929688,108.26911926269531,92.71095275878906,85.35469818115234,62.26420593261719,66.06354522705078,61.8246955871582,67.66719818115234,73.06757354736328
5401,"homem Que este é que , os até e ventos mar o obed lhe ?ecem",55133.296875,837.8330078125,567.8779907226562,633.205322265625,234.1932830810547,227.3011474609375,193.82798767089844,189.52891540527344,210.55506896972656,233.9871063232422,267.6546325683594,258.4792175292969,273.64642333984375
5402,enso P ninguém que que diria . sim,59104.11328125,684.7940063476562,283.4200744628906,277.3787536621094,76.09928894042969,60.31769943237305,3943.52392578125,35.17177200317383,42.77661895751953,37.773067474365234,51.314300537109375,5847.9658203125,44.82514190673828
5403,"Deus O Pai e Senhor do , Jesus é queamente eternend b ,ito que sabe m não .into",66410.40625,675.822265625,546.1820678710938,550.8063354492188,245.5719757080078,218.13531494140625,167.54421997070312,149.6464385986328,166.9719696044922,180.90011596679688,190.66571044921875,218.75405883789062,207.55914306640625
5404,a Agora alma minha perturb está ;ada que ei dire ? eu,71232.4765625,1037.3394775390625,1112.396240234375,959.7575073242188,161.81503295898438,129.27203369140625,165.7631378173828,185.2873077392578,190.8135986328125,206.71742248535156,214.29100036621094,206.0098114013672,216.1383819580078
5405,", Pai-me salva hora desta ?",44834.98046875,3330.6884765625,1686.731201171875,1662.1502685546875,1066.05859375,1115.80517578125,1224.4080810546875,1508.3863525390625,1441.5556640625,1750.9713134765625,1414.0340576171875,1624.2366943359375,1568.525146484375
5406,para Mas vim isto esta a . hora,58457.60546875,564.3721313476562,563.0015869140625,556.9473266601562,376.776123046875,255.8900604248047,274.4150390625,316.7701110839844,354.3487854003906,332.0323791503906,232.9677734375,320.1213684082031,321.5057678222656
5407,mais Háídios suic países nos e desenvolvidosistas individual que do qualquer em parte outra mundo do .,59074.41796875,1734.743408203125,907.8697509765625,796.6422119140625,257.8517761230469,210.30320739746094,97.1208724975586,91.25406646728516,73.50457000732422,65.4617919921875,67.98622131347656,62.0402717590332,60.37763977050781
5408,"é Tudo para puro que os p são ,uros para mas cor osprom eidoséd incr nadaulos puro é antes ; a tanto mente sua a como consciência sua contam estão .inadas",58046.06640625,1638.9305419921875,1109.57373046875,1191.88916015625,349.0165100097656,252.89761352539062,231.04568481445312,191.9288787841797,219.0896759033203,226.544677734375,236.27149963378906,241.120849609375,245.46768188476562
5409,2017 ©W Wiki .on,46029.7578125,7953.45263671875,1866.427001953125,2708.339111328125,2509.986083984375,1150.6182861328125,1059.842041015625,849.6782836914062,817.1244506835938,900.012939453125,615.8607177734375,694.8489379882812,591.8392333984375
5410,os Todos reservados direitos .,46290.3671875,3483.889892578125,277.24957275390625,63.562355041503906,13.872902870178223,7.623841285705566,4.949756622314453,5.189245700836182,4.773715972900391,5.26017951965332,4.83404016494751,4.486417293548584,4.407484531402588
5411,G - tantoosto t de (i.is R )os,71524.09375,1151.48388671875,805.5194702148438,439.99542236328125,69.92349243164062,34.71925354003906,23.542264938354492,15.863221168518066,22.002365112304688,15.837565422058105,24.584056854248047,21.906208038330078,22.512285232543945
5412,disse Eu :,73899.09375,488.5619812011719,141.80589294433594,305.4221496582031,18.099468231201172,8.86092472076416,10.614201545715332,11.94127082824707,13.660365104675293,19.90918731689453,13.112105369567871,19.999980926513672,14.668911933898926
5413,"Qual "" o é ? valor """,66439.984375,238.3115692138672,217.95639038085938,108.60360717773438,92.60218048095703,60.724578857421875,24.88311195373535,21.460660934448242,12.022666931152344,9.64113712310791,8.94654369354248,9.216415405273438,8.803061485290527
5414,ir Sentão-se-ados am aprec e comoiados se nuncairam sent irá antes restabelec permitir contacer comtos e amigos que conhecidos não jáiam v anos há .,56157.36328125,2644.628173828125,1996.126220703125,1777.53125,432.1366271972656,297.6692199707031,305.1080322265625,261.2349548339844,308.4370422363281,284.9388427734375,269.01690673828125,273.3017883300781,281.5325927734375
5415,penso Eu isto que um é . problema,67694.6015625,190.8720245361328,138.49526977539062,100.84061431884766,27.005783081054688,10.607158660888672,9.208231925964355,7.302366256713867,7.459407329559326,6.794404029846191,6.497495174407959,6.677067756652832,6.235525608062744
5416,uma É pergunta boa .,59318.0703125,703.506103515625,199.2228546142578,107.71056365966797,26.27280616760254,24.512630462646484,28.966323852539062,23.09893035888672,20.11284637451172,16.452669143676758,21.976667404174805,19.571508407592773,19.429561614990234
5417,aste Af do-se . carro,38080.3203125,623.117919921875,496.8407897949219,357.1282958984375,65.787353515625,62.14013671875,44.438011169433594,52.223594665527344,52.281280517578125,37.44112777709961,48.21040344238281,68.57611846923828,70.0000228881836
