,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5402," modoDe ; nenhum o mas, pecado que para most se pecadorasse operou, mim em morte a meio por bem do a ; de fim pelo queamento mand pecado o manifest se excessivamenteasseigno mal.",63699.83984375,1294.3807373046875,930.0248413085938,586.4138793945312,483.3118896484375,406.22125244140625,442.6045227050781,465.283447265625,515.5670776367188,488.2852783203125,614.9302368164062,652.8740844726562,672.1293334960938
5403, háNão de nada. mais,73787.6171875,150.55987548828125,175.82611083984375,118.90718078613281,26.269731521606445,30.581649780273438,25.7187557220459,21.334802627563477,18.17331886291504,17.040075302124023,16.01205825805664,13.284214973449707,14.75991439819336
5404, tudoEstá. bem,47182.703125,212.2301483154297,92.21855163574219,83.67951965332031,15.169483184814453,6.825761318206787,6.764515399932861,4.475464344024658,5.237594127655029,5.249461650848389,5.442616939544678,5.652151107788086,5.1484694480896
5405," aquelesE se homensvilh mara,aram : dizendo",57512.40234375,1683.459228515625,1289.03564453125,813.7227172851562,148.8280792236328,91.99439239501953,74.81069946289062,72.14479064941406,80.99656677246094,89.47718811035156,85.4520263671875,73.25553894042969,70.50048065185547
5406," homemQue este é que, os até e ventos mar o obed lhe?ecem",62435.4375,784.53076171875,564.0237426757812,375.2356262207031,302.55499267578125,249.7127685546875,269.93011474609375,211.0995330810547,220.1864013671875,222.17848205566406,191.9745635986328,221.9544219970703,218.8976287841797
5407, quePenso diria ninguém sim que.,54578.44921875,1342.0164794921875,546.2372436523438,873.243408203125,224.24502563476562,152.2493133544922,145.75405883789062,187.2336883544922,238.12347412109375,299.7890930175781,251.8000946044922,262.21026611328125,257.1446533203125
5408," DeusO Pai e Senhor do, Jesus é que b eternamenteitoend sabe, não queinto m.",57888.40234375,883.3221435546875,865.4819946289062,702.9698486328125,273.8845520019531,221.4308319091797,227.33030700683594,237.4798583984375,271.694091796875,331.2049255371094,400.4294128417969,512.0852661132812,528.608154296875
5409, aAgora alma minha perturb está ;ada que ei dire? eu,67925.46875,1123.009521484375,1141.3358154296875,651.0802001953125,157.38038635253906,95.68196868896484,118.31095886230469,106.78743743896484,140.71958923339844,129.1943817138672,154.30105590820312,148.67005920410156,163.4833526611328
5410,",Pai- salva destame? hora",51256.35546875,1933.0999755859375,1352.2647705078125,1055.6607666015625,216.44654846191406,107.10437774658203,98.42444610595703,97.73503875732422,130.54150390625,130.98963928222656,126.86625671386719,150.84912109375,149.48199462890625
5411, paraMas vim isto esta a. hora,53247.07421875,545.3682250976562,425.8759765625,327.6826477050781,253.68557739257812,201.34500122070312,192.2781524658203,216.33203125,197.13623046875,217.72589111328125,210.8569793701172,196.62899780273438,221.68734741210938
5412, maisHá nos suicídios desenvolvidos países individual e doistas em que outra qualquer do parte. mundo,55732.88671875,1726.14794921875,1208.5147705078125,1046.8883056640625,457.16326904296875,243.70948791503906,205.92701721191406,153.3459930419922,140.65586853027344,104.70789337158203,131.54183959960938,111.99202728271484,118.58782958984375
5413," éTudo para puro que os pu são,ros para mas corrom os epidosulos incréd é nada ; puro tanto antes sua a como mente sua a estão consciênciainadas contam.",59670.30078125,2048.455322265625,1138.942138671875,967.900390625,323.4102478027344,286.00946044921875,274.7142028808594,247.3204803466797,228.76416015625,268.5044250488281,265.6019592285156,301.08184814453125,310.1450500488281
5414, 2017©W Wiki.on,46927.6796875,8484.6083984375,6224.79443359375,5303.1416015625,4791.17626953125,1621.38427734375,1551.41455078125,2057.46142578125,1582.7596435546875,1434.0557861328125,1178.8680419921875,1810.72900390625,1619.6951904296875
5415, osTodos reservados direitos.,57033.93359375,2159.5439453125,324.1789855957031,93.71541595458984,18.450448989868164,16.327533721923828,7.296508312225342,7.414561748504639,7.017990589141846,8.974944114685059,10.150086402893066,8.049857139587402,9.072818756103516
5416, Gosto- de tanto. ti R ( )isos,57549.11328125,392.2139587402344,97.36783599853516,59.176666259765625,18.39760971069336,10.058156967163086,7.477746486663818,6.559505939483643,7.503570079803467,8.454208374023438,7.086019515991211,7.029881000518799,7.073957443237305
5417, disseEu :,64005.53515625,212.5373077392578,550.4581909179688,382.3098449707031,34.13896560668945,22.782541275024414,12.774208068847656,16.76096534729004,13.176688194274902,15.915066719055176,15.241029739379883,10.381976127624512,12.918994903564453
5418," Qual"" o é? valor """,53803.9296875,254.08326721191406,353.0676574707031,123.29466247558594,34.88397216796875,27.828523635864258,20.340229034423828,10.84848403930664,12.040719032287598,14.270797729492188,10.31887435913086,10.704774856567383,10.947298049926758
5419,irSentse-ão-ados am apreciados e nunca como sentiram se irá antes restabelecer permitir com contactos e amigos que conhecidos não já há viam. anos,74220.03125,2228.31103515625,1608.2159423828125,864.1771850585938,511.3468933105469,421.1330261230469,284.1745300292969,329.9435729980469,308.9662170410156,267.6044616699219,266.5305480957031,266.7025451660156,251.39878845214844
5420, pensoEu isto que um é. problema,63184.05859375,152.9447021484375,128.2533721923828,98.96979522705078,32.94015884399414,13.48268985748291,10.33569622039795,9.269070625305176,8.700366973876953,8.557080268859863,7.824042797088623,8.195975303649902,8.031989097595215
5421, umaÉ pergunta boa.,65735.4296875,628.4661254882812,168.66049194335938,123.77510070800781,42.696319580078125,34.0561408996582,21.748754501342773,20.731374740600586,25.751611709594727,21.003095626831055,20.06630516052246,18.462512969970703,16.724225997924805
5422,fasA-te dose. carro,52490.83984375,176.4173583984375,138.18800354003906,124.11552429199219,27.216611862182617,9.502632141113281,10.058698654174805,6.740805625915527,7.1311936378479,7.0590009689331055,5.548822402954102,6.509522914886475,6.077406406402588
5423, deTemos. ir,33845.9296875,426.4136657714844,233.77064514160156,513.9990234375,101.55390167236328,55.81782913208008,42.568115234375,38.89411163330078,38.28312683105469,44.2432746887207,41.682159423828125,51.015968322753906,43.92448425292969
5424, delesUm : escreveu,95813.109375,3025.0927734375,1500.3477783203125,4164.1943359375,2444.190673828125,777.9705810546875,442.8536376953125,718.0597534179688,602.7733154296875,808.3370971679688,784.93115234375,901.6319580078125,841.1514282226562
5425," Não"" esperança há.",60856.12890625,954.6382446289062,564.0608520507812,361.0616149902344,76.5125503540039,55.55918502807617,36.418418884277344,34.86140060424805,28.353660583496094,28.153711318969727,28.592138290405273,26.293052673339844,29.392364501953125
5426," Eles"" usam não. sapatos """,55435.55859375,810.5626220703125,939.3038940429688,669.4869384765625,134.84933471679688,97.47454833984375,66.33741760253906,50.011436462402344,48.03034591674805,65.6938705444336,66.06310272216797,61.12985610961914,68.83106231689453
5427, deTenho. voltar,53772.890625,519.400634765625,386.90716552734375,609.4838256835938,138.88638305664062,94.26852416992188,96.1269302368164,62.73295593261719,89.80388641357422,77.99153137207031,87.8598403930664,100.21566772460938,83.98765563964844
5428,reiEncont pessoas três.,64831.94140625,749.7962646484375,611.484619140625,731.99365234375,174.67225646972656,111.66036224365234,103.12506103515625,110.14130401611328,110.08779907226562,116.8421401977539,140.4090576171875,121.5395278930664,128.5260467529297
5429," seQuando uma tira com fotografia máquina uma o, termina processo se quando no carrega. botão",62695.703125,1263.9853515625,1204.7916259765625,749.1380004882812,275.9022216796875,214.44647216796875,138.75498962402344,121.33563995361328,142.07852172851562,115.11187744140625,119.05196380615234,118.26194763183594,110.34300994873047
5430,"amosCont muito históriasentes convinc aban, ligeiramenteamos ombros os.",74215.9296875,5348.07861328125,3230.74853515625,2338.31298828125,934.0264282226562,525.7713012695312,558.697021484375,372.39453125,578.7114868164062,399.7430114746094,521.7001342773438,479.7732238769531,556.6189575195312
5431," tempoNesse hão muitos se dealizar escand e,ir trase- aos uns, outros mutuamente e od seãoiar.",65858.3515625,1765.267578125,1425.4593505859375,919.5640869140625,447.1726989746094,231.81597900390625,263.5052490234375,247.4290008544922,302.0274353027344,316.02557373046875,361.23638916015625,353.4321594238281,361.58349609375
5432," aqueleE esquad que osrinha sabe corações é qual intenção a Espírito do que :, ele a segundo de vontade, Deusde interce santos pelos.",66167.5859375,1712.928955078125,1551.63427734375,1002.3823852539062,547.4121704101562,382.3074645996094,264.78936767578125,224.3167724609375,234.14036560058594,246.64930725097656,264.6463317871094,278.1409912109375,295.3709411621094
5433, recuarTalvez uma para mais perceção acerca antiga relação da seres entre e humanos mistério o. criativo,72471.765625,2130.912841796875,1351.69873046875,1023.9019165039062,418.6780090332031,272.6827087402344,223.78004455566406,241.2190399169922,210.69334411621094,236.8334503173828,186.46255493164062,226.46022033691406,221.4675750732422
5434," quartoE alguém, uma tem que coisaávamos pens bem conhecer mas, uma com perspetiva nova.",67240.5390625,572.9970703125,292.7966003417969,246.17202758789062,152.13734436035156,145.0567626953125,146.67213439941406,140.9811248779297,145.53009033203125,149.9037628173828,185.27793884277344,228.57247924804688,220.03768920898438
5435," JesusMas tomando,o- mão pela o, ; ergueu ele e em ficou. pé",70276.078125,745.2760620117188,592.7899169921875,341.9879455566406,131.0558624267578,71.24266815185547,87.79864501953125,83.67242431640625,97.87215423583984,91.9142837524414,103.24812316894531,101.75550079345703,113.83899688720703
5436, Quanto- por quer? isto,55059.0546875,231.4794158935547,157.91012573242188,186.0557861328125,130.34078979492188,58.9949951171875,71.28602600097656,71.50066375732422,74.3193359375,60.103031158447266,50.90540313720703,54.89792251586914,54.70522689819336
5437, nãoMas preocup se seem conseguem não bem ver.,56012.09375,753.817138671875,528.5494384765625,445.2760009765625,128.34176635742188,76.81131744384766,97.57471466064453,68.75849914550781,69.57769775390625,46.3579216003418,53.62089538574219,42.97831726074219,46.83049774169922
5438,"raO quando, ia ele a chegandoó Jeric estava, cego um junto sentado caminho do mend,andoig.",53151.4375,1811.4561767578125,1129.568603515625,656.7545776367188,403.35516357421875,269.1585693359375,362.0121765136719,458.9726867675781,396.2903747558594,341.40478515625,547.241455078125,445.1849365234375,489.69970703125
5439," deEntão soritaram ates deles respeito caiu e sorte a Matias sobre e, voto por foi comum contado ele os com apóstolos onze.",45920.36328125,2813.357666015625,2208.923583984375,1871.089111328125,1498.3603515625,998.0321655273438,875.9926147460938,1067.3428955078125,1015.7864990234375,1094.8931884765625,1119.9671630859375,1081.8133544921875,1161.9761962890625
5440,entáriosCom Ke emPasse,61516.6640625,4272.4326171875,10614.6865234375,16034.9443359375,2527.57421875,1675.9896240234375,1281.7353515625,1641.7056884765625,1235.2298583984375,2101.977294921875,1769.0341796875,2058.052001953125,2177.338134765625
5441, istoE será vos sinal por :,46127.88671875,1118.0362548828125,1388.60302734375,1040.5869140625,550.3739013671875,332.5852355957031,271.8537292480469,166.2044677734375,103.95991516113281,92.84876251220703,125.78777313232422,81.57238006591797,96.08060455322266
5442,"reisAcha menino um em envolto, faixas deitado e uma emj manouraed.",77178.6875,2883.887939453125,2440.483642578125,1833.9228515625,1055.8333740234375,776.8240356445312,653.2459106445312,389.464111328125,398.0687561035156,467.58544921875,430.454345703125,506.2249755859375,492.70806884765625
5443,",E a chegada, hora- pôs Jesusse� ��, mesa com e os ele. apóstolos",49556.8046875,1088.8687744140625,489.8477783203125,299.92791748046875,101.95710754394531,109.93142700195312,100.15532684326172,91.25650024414062,71.06623077392578,89.83236694335938,85.70940399169922,91.52586364746094,91.64080047607422
5444," eleTendo pois, saído, disse, : Jesus",82056.2890625,939.9432373046875,1101.2529296875,636.7781982421875,273.9620056152344,258.8298645019531,280.1611633300781,522.2666625976562,417.5123596191406,583.0056762695312,620.0440063476562,600.8942260742188,628.9031982421875
5445," éAgoraificado glor Filho o homem do e, é Deusificado glor ; nele",63925.55859375,1993.705322265625,1699.82421875,940.1982421875,260.0450439453125,121.85504150390625,98.53113555908203,107.75546264648438,130.1859893798828,160.45643615722656,179.86805725097656,171.55372619628906,187.20297241210938
5446," éUm "" o fast 'food- em "" tudo que esta éizadondard.",69655.875,1859.409423828125,1474.3505859375,1584.812255859375,596.1126098632812,416.7722473144531,273.1282653808594,212.98471069335938,187.4044647216797,202.09353637695312,187.6189727783203,212.97718811035156,239.38990783691406
5447,"R[ isos ""] eu Mas o leio blogue teu sei, o que adeias editora tua.",60681.453125,1801.1531982421875,912.5889892578125,400.19500732421875,162.61087036132812,144.41795349121094,140.75669860839844,134.32418823242188,149.76943969726562,158.01617431640625,172.9398193359375,171.4555206298828,189.03738403320312
5448," quePenso é essa mensagem a a que nos tragédia, passa a e pela razão é qual importante tão.",53699.25,563.408203125,369.9930114746094,283.59405517578125,116.34638214111328,69.75774383544922,57.906368255615234,53.74303436279297,70.92320251464844,56.768707275390625,52.59857177734375,55.66387939453125,56.57368087768555
5449,poRes-ndeu elelhes :,41391.9296875,1838.3013916015625,415.016357421875,233.4166717529297,31.99352264404297,9.226337432861328,9.503701210021973,8.628761291503906,14.473020553588867,9.756827354431152,10.965947151184082,7.920589447021484,8.062254905700684
