,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5132, éE provável extremamente qualquer que que coisava escre em daqui seja diante pelas julgado como pessoas trabalho o sucedeu que sucesso ao do louco último meu. livro,67031.1796875,1700.5457763671875,1275.1739501953125,1384.795654296875,652.0639038085938,482.435302734375,370.663330078125,355.7246398925781,400.9295959472656,387.2583923339844,477.09063720703125,422.5195007324219,455.534912109375
5133, IsaacSe tivesse Newton vídeos feito YouTube no Cál sobre euculo teria não fazê quelos-.,63233.125,2323.265625,3072.564208984375,2064.487060546875,1179.3673095703125,686.8631591796875,437.08148193359375,378.0809020996094,348.4853515625,299.2607727050781,348.980712890625,345.4552001953125,367.4433288574219
5134,-Disse entãolhe mulher aamar s :itana,53320.09375,5828.01171875,3398.12353515625,6161.43896484375,1706.1905517578125,2250.123779296875,1351.772216796875,1487.2288818359375,1009.6329956054688,1205.098388671875,1717.4542236328125,1786.5384521484375,1879.087890625
5135,",Como tu sendo, judeu ped me dees a beber, mim sou que s mulheritanaamar?",58475.7265625,1584.771484375,1966.9259033203125,1746.7017822265625,1199.5384521484375,859.7858276367188,586.762939453125,526.5064086914062,617.2201538085938,583.311279296875,674.6754150390625,715.673828125,714.307373046875
5136, Porque( judeus os se nãovam comunica os comamar s.itanos ),63176.04296875,2094.71826171875,1961.90771484375,1471.6077880859375,602.4802856445312,542.988525390625,524.7083740234375,371.4078063964844,374.7551574707031,269.4923400878906,295.3450012207031,298.96099853515625,291.7603759765625
5137,",Sim Pai ó porque, foi assim teu do. agrado",46444.15625,998.9611206054688,670.4962158203125,795.1055908203125,285.2164306640625,243.28407287597656,289.13922119140625,215.7280731201172,211.96730041503906,238.93580627441406,188.13436889648438,209.14247131347656,212.82115173339844
5138,amaOb à apelou. virtude,66210.453125,9731.55859375,8380.33984375,8131.990234375,2361.84326171875,3070.958984375,4163.408203125,4867.59130859375,6414.3349609375,6282.8427734375,5995.34228515625,5957.8154296875,6493.14013671875
5139," éQuem no fiel, pouco é também no fiel ; muito é quem no injusto, pouco é também no injusto. muito",55867.19921875,875.9383544921875,881.8029174804688,1028.80078125,592.2449340820312,500.93194580078125,455.8206481933594,333.6873474121094,365.4947204589844,464.49981689453125,494.2220153808594,475.0233154296875,496.2443542480469
5140, disseEu :,46765.6796875,196.95057678222656,722.94287109375,167.10101318359375,70.97049713134766,28.109840393066406,27.105762481689453,18.051952362060547,13.766304016113281,21.665088653564453,17.026674270629883,13.479571342468262,14.378387451171875
5141," To"" aca- fazê.lo """,62660.97265625,374.63116455078125,311.34893798828125,189.75482177734375,142.51983642578125,93.84129333496094,55.097442626953125,39.49457931518555,28.535640716552734,29.020137786865234,34.82134246826172,34.159610748291016,32.260677337646484
5142,"wSa Saimanpell diretor, filme melhor galáxia na.",41570.02734375,4905.1044921875,3495.50146484375,2109.4287109375,1577.2410888671875,1656.366455078125,2035.1614990234375,1710.6214599609375,2334.2890625,2647.50244140625,2254.051025390625,3184.229736328125,2911.8056640625
5143, podeEle a ter de honra estri ser porpadouser Krasan-!,54444.2734375,3304.82861328125,2218.904052734375,2592.174560546875,942.7275390625,1128.1082763671875,891.9276123046875,843.7050170898438,741.9653930664062,708.5498657226562,778.6649780273438,790.4279174804688,776.0594482421875
5144, éEla coisa outra.,50818.3046875,351.5514831542969,106.21430206298828,173.2544403076172,69.6978988647461,36.380157470703125,33.51700973510742,32.68110656738281,33.9489860534668,31.28483009338379,39.8324089050293,32.55881118774414,35.02410125732422
5145, optarDe sair por cookies dosAR D vocêT visitar pode anúncio o Google do do e da conteúdo de política da privacidade no rede endereço seguinte:// http.wwwoglegocom.pri/cyvaads_html.,59279.73046875,3110.348388671875,1484.838134765625,1148.529296875,260.1519775390625,198.82379150390625,145.56883239746094,162.834716796875,159.8981170654297,150.60455322265625,163.3248748779297,174.1278839111328,177.54531860351562
5146,astreR deamento através usuários mecanismos dosok co DieTAR sujeitas estão suas a políticas próprias privacidade de Google do.,60818.01171875,2961.282470703125,1527.179931640625,1467.7484130859375,530.026123046875,307.4743347167969,260.5985412597656,201.34327697753906,189.1415252685547,193.874755859375,242.0309600830078,200.76412963867188,218.03860473632812
5147," mesmoTemos cenas algumas homens de ter a profundas conversas de,, angústia esconder neste eijo grande o para momento das uma é atrizes pela espreitar e porta : dizer",57443.171875,1329.938232421875,1159.95458984375,1046.0330810546875,708.0682373046875,471.3651123046875,408.48492431640625,417.9452209472656,487.75262451171875,465.6629943847656,583.2787475585938,685.11865234375,697.6640014648438
5148," V"" paraens cama a querido, ""? Está - assim bem?",66859.5625,684.1598510742188,674.5390014648438,541.919189453125,207.78680419921875,118.35858154296875,69.21050262451172,51.65535354614258,44.92939758300781,42.027137756347656,38.4349250793457,34.7538948059082,37.31847381591797
5149," vósSe porém, vos,de mor eisrais devo aos uns, outros não vede consum vos unsais outros aos.",62637.734375,1691.6292724609375,1232.559326171875,817.8351440429688,370.3446044921875,196.90907287597656,123.98355865478516,112.2448501586914,92.71224212646484,87.70613098144531,108.07367706298828,114.07879638671875,113.89170837402344
5150,.wwwitasrececom--idaeiracascom.,55167.6953125,3908.550048828125,1761.952392578125,3813.765380859375,2661.00927734375,3105.081787109375,2392.60400390625,3612.00244140625,4514.1201171875,3872.405029296875,4308.71875,3754.55224609375,3583.575927734375
5151, oE é que fazem que?,104183.4296875,114.49421691894531,92.79259490966797,201.4656219482422,90.33028411865234,24.336824417114258,21.036672592163086,16.34767723083496,11.936436653137207,15.632844924926758,13.555673599243164,15.264700889587402,14.443788528442383
5152,"eriN Mel de,quiqui Mel Ad de,ii Ad Cos de,ãoão Cos El deãmod El,dãomo Er de,",51872.671875,2081.31103515625,1390.5562744140625,1242.415283203125,627.7542114257812,666.562744140625,728.6546630859375,821.7265625,1052.4610595703125,1307.8968505859375,1391.9434814453125,1601.789306640625,1447.793212890625
5153," terForam Jesus com far osusise e, dos algunsrib esc vindosas Jerusalém de -,ás Est medo com?",77103.7265625,2230.740234375,1366.555908203125,1315.580810546875,647.3057861328125,498.8443298339844,412.5905456542969,482.3815002441406,526.03662109375,484.8824462890625,566.0941162109375,629.7827758789062,612.4922485351562
5154,eiPens nunca que pedi mais.rias,67118.9453125,1089.5767822265625,936.803466796875,897.8500366210938,459.27545166015625,145.788330078125,91.1043701171875,62.360565185546875,70.29473876953125,71.89762878417969,71.51842498779297,76.1594009399414,71.31165313720703
5155, estácomo : escrito,54573.0390625,6635.56201171875,7476.2177734375,9793.7421875,3477.390869140625,1826.802734375,1096.5103759765625,1428.937744140625,799.0499877929688,1043.755615234375,839.003173828125,968.7352294921875,1057.169921875
5156," háNão, justo sequer nem. um",57220.69921875,559.6261596679688,460.5322265625,431.7074279785156,195.77967834472656,116.49027252197266,140.3728485107422,134.24658203125,115.52142333984375,155.060546875,130.6395263671875,125.7156982421875,123.03865814208984
5157, tudoÉ que o. tenho,34728.2890625,96.76959991455078,119.03709411621094,226.6123046875,28.27045249938965,23.111251831054688,15.6213960647583,13.136453628540039,10.605228424072266,8.700376510620117,7.8945512771606445,7.148958683013916,7.380645275115967
5158,"isPo quem, conheceu jamais mente a Senhor do?",57217.4765625,957.5751342773438,579.2459716796875,321.466552734375,223.54209899902344,181.41229248046875,88.82444763183594,95.12065887451172,91.71577453613281,109.3347396850586,114.62193298339844,97.75797271728516,95.67818450927734
5159, quemou fez se conselheiro seu?,63787.2578125,1640.0399169921875,1376.8701171875,912.6029663085938,1637.7705078125,1039.8330078125,2066.183837890625,1200.83984375,1822.177978515625,1566.4921875,1977.1114501953125,1793.230712890625,1922.5010986328125
5160," escrevoNão coisas estas vos parahar envergon mas, vos paramo ad,estar a como meus filhosados am.",63928.7890625,841.7930908203125,518.7459106445312,403.7109375,315.68414306640625,294.2226257324219,270.0667419433594,219.3428497314453,227.99478149414062,223.77301025390625,274.6802673339844,232.0205535888672,242.40968322753906
5161, umÉ de colete. forças,45692.984375,954.6131591796875,894.3701782226562,810.8294067382812,273.0316467285156,204.65318298339844,127.73057556152344,116.15253448486328,136.3683319091797,115.66726684570312,150.41671752929688,102.70254516601562,118.83735656738281
5162,",Jesus, porémva guarda. silêncio",75679.9296875,2529.597412109375,1249.6700439453125,794.9724731445312,345.958984375,328.0921325683594,269.38494873046875,240.95729064941406,236.65260314941406,221.3011016845703,192.06968688964844,188.06161499023438,191.66595458984375
5163, oE sacerdote sumo- disse : lhe,70064.8125,1840.0966796875,1179.88037109375,927.95166015625,1095.50048828125,790.879638671875,404.4186096191406,384.59521484375,372.9781188964844,482.1358947753906,516.3278198242188,618.7839965820312,637.2274169921875
5164,"jCon-uro pelote vivo Deus nos queas dig tu se o és, Cristo Filho o Deus do.",49662.9765625,896.1939086914062,599.5106811523438,452.4748840332031,222.18101501464844,189.2896728515625,176.12930297851562,176.2503662109375,176.9900665283203,184.67788696289062,227.11566162109375,218.89950561523438,226.81597900390625
5165, nãoPorque contas me?te,60296.859375,607.704345703125,395.61822509765625,613.563232421875,35.45341110229492,23.103168487548828,20.820598602294922,20.462682723999023,12.458656311035156,12.78313159942627,14.475570678710938,12.22706127166748,13.522427558898926
5166,",Porque a sebe trom dertaido son, incerto se quemrá prepara a para? batalha",51707.26171875,2006.8831787109375,1540.1988525390625,1558.1358642578125,597.5352172851562,385.40093994140625,305.5749816894531,253.16619873046875,275.3514099121094,263.2799377441406,309.2517395019531,347.8969421386719,356.59808349609375
5167," éDeus, Espírito é e que necessário que os adoram o ado o emrem e espírito verdade em.",60060.0625,697.7125854492188,541.6631469726562,535.7966918945312,378.7660217285156,266.7885437011719,328.5303039550781,256.7723083496094,319.322021484375,356.18255615234375,347.3279113769531,361.29754638671875,327.6381530761719
5168," pessoasAs no, estudo nosso 75 de, anos foram que mais as quando felizes reform se foramaram pessoas as trabalharam que para ativamente os substituir de colegas por trabalho companheiros novos ó de.cio",51481.171875,1182.9483642578125,958.2822265625,926.7767944335938,513.4429931640625,465.05963134765625,401.86383056640625,372.7510986328125,387.09075927734375,402.7040100097656,364.1763916015625,438.3016052246094,409.22869873046875
5169, nãoMas que acho o seja ao futebol nem domingo pre a generalizadaguiça.,67272.09375,2166.54638671875,2225.642578125,2934.832275390625,1372.818603515625,915.4114379882812,715.7994384765625,795.0471801757812,725.50732421875,665.735595703125,817.8335571289062,814.9854736328125,806.7333374023438
5170," asSemos derrotar como, espero eu fa que,çamosuro J Deus por.",66512.8359375,1030.3330078125,846.434326171875,504.48126220703125,364.5732116699219,148.9098663330078,111.90960693359375,97.33478546142578,104.58065795898438,146.14022827148438,141.91473388671875,126.8962631225586,144.78857421875
5171,"jaSevos- notório pois var,,ões por que se este anuncia vos rem a dosissão. pecados",46260.35546875,1852.1805419921875,1270.34619140625,1065.5208740234375,500.59381103515625,446.05230712890625,325.34832763671875,311.65643310546875,378.24066162109375,462.7945861816406,521.1319580078125,602.6669921875,623.1797485351562
5172, tuaA está mãe. morta,82781.765625,606.3262939453125,251.8914794921875,391.1308898925781,25.3453426361084,11.665190696716309,11.665555000305176,10.586858749389648,8.131185531616211,7.072458744049072,7.408075332641602,7.355137825012207,7.294408321380615
5173, R( )isos,98332.046875,638.8761596679688,8.253667831420898,7.956541061401367,3.2337288856506348,2.2586872577667236,1.7438207864761353,1.5049912929534912,1.6388922929763794,1.5535868406295776,1.4835619926452637,1.359040379524231,1.2912278175354004
5174,",Mas, felizmente uma trouxe de muda. roupa",75310.71875,940.7503051757812,853.9349975585938,815.3652954101562,229.88873291015625,185.7969970703125,164.59979248046875,147.62513732910156,136.12600708007812,139.3711395263672,117.25828552246094,119.33501434326172,122.83688354492188
5175,desPo? vir,52954.41796875,749.258056640625,344.957763671875,803.1005249023438,70.97090148925781,22.378456115722656,21.475008010864258,12.36335563659668,9.326273918151855,13.220810890197754,11.041893005371094,11.786052703857422,12.214675903320312
5176," partirA data dessa a cessar do transmissão "" canal alegria Minha com "" serviço o TV "" "" pessoal como, do parte "" serviço TV Home da "" M TV.TS",56643.65625,1705.3480224609375,1233.6617431640625,999.1178588867188,605.1472778320312,325.22857666015625,184.8152313232422,205.599609375,179.1147918701172,165.17715454101562,141.50343322753906,194.343017578125,185.8333282470703
5177," assinantesPara Ins,vercrese- este a para canal 31",56471.00390625,1231.8348388671875,1274.168701171875,1417.9847412109375,349.3165283203125,316.0418395996094,225.8292694091797,271.50823974609375,201.79464721679688,185.9502410888672,217.91046142578125,266.79833984375,248.92349243164062
5178,"aneiroJ 2018 de, anomos Ter são não. salvos",75685.3359375,1166.9241943359375,634.1946411132812,591.3193359375,177.96046447753906,83.06716918945312,63.39128112792969,67.27532958984375,85.6509780883789,91.09346771240234,104.72577667236328,109.84051513671875,120.9185791015625
5179, aPorque? tens,56489.9609375,517.51708984375,1022.9697875976562,1116.8763427734375,601.6367797851562,524.1917114257812,388.75,426.06085205078125,409.3038330078125,396.12921142578125,707.954833984375,420.34698486328125,516.8746337890625
