Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", le IsusDrept răspuns zis, : - a vă că spun, Adevărat ve��, dacă credin��i avea�i�ă  ve�� nu vă,� vei îndoi face numai nu�i' făcut a ce s acestuia ci ; smochinului a�� chiar dacă muntelui : acestuiai zice - dete, Ridică �� aici, - întei aruncă ` va se mare, face.",1251.412108578848,666.1789000402875,666.287994762684,607.3377606132813,552.3952028112317,490.11819409147165,439.510885592593,415.8762642672328,404.28315925030887,413.07710065489135,409.4499513392258,399.5771292786297,397.6391901056322
 văzut adevărat eCe am?,55.98700516506276,29.532754968354013,27.78432588492076,27.794403822236127,26.419081855909013,24.564557236554595,24.616913718364792,22.418313000203163,23.194384192522612,22.251348439836775,21.838361973792644,20.528798102050033,21.286573629027217
" pus pe mînaEl a,  pe balaurar celpeleş care Diavolul este vechi,� Satanai ��i�,  a pentru legat l - de. ani o mie",524.3757089494823,283.25250419283987,274.41857623128413,256.0893942581287,223.94118965665922,203.8019297967646,187.56278894663868,173.88213213913036,164.2268506862916,168.47873369091272,165.29892083056734,167.83980932397364,168.36367357924647
 să? spuiCe vrei,42.62688058826433,25.605089295928593,21.621370411867062,19.06866456066232,16.46480937986992,16.664398642837796,13.871482274013234,13.806381071360091,12.324938791687156,13.407526228501847,11.990572162866805,12.01259254394778,11.625336707737024
 când să vreiTu decizis televizor de fii distra.,114.29621638332142,75.11228138428409,73.37624991365747,68.01073972301413,70.0422290303595,64.46011582994032,59.461789464456736,59.348039305607834,60.74047173615483,62.215480723260335,60.339102958676946,60.980196233471574,61.427116495249805
 când să vreiTu decizi ceva aprinzi.,91.36794988665298,61.694397167034204,55.94367976950642,52.58927493643368,52.534237146708676,49.875961232962716,43.941726653641304,43.3081053501528,39.91881569165105,40.209800911878496,37.282257349322016,38.649276788366684,38.54991933584836
 când să vreiTu decizi când să vrei cobori sau plimbare faci o.,143.66665364918782,92.60600061287401,86.04676963551127,80.38606816146753,74.88593548735503,72.81339968259536,63.916888341266336,59.83833821234272,57.702420023614536,58.28182342475089,56.460406973443796,56.65650787796446,56.596837113671334
unde Ă laRasp!ntrebare,80.42083899075253,69.86279391956789,68.17340212116093,68.38759280431823,68.07873514629988,66.96081851695999,64.58675850574619,62.36354341772413,60.02072661804745,60.39098157470484,62.34616693656416,61.61010160714786,61.18065949325798
 și înregistrare deLicență.,54.15758580141806,42.04944582550303,35.67469839249415,35.63107758702716,31.82227128213395,29.7404382825604,29.508690837375063,28.85697363864694,28.765208622206462,28.63562078445003,28.064529969731772,27.632925783167444,27.612428610803697
 ce asta eNu știu.,55.94680824398672,26.681778892903413,22.33248230628157,24.244752314845286,19.148769613250266,17.64976782684175,16.7770731629643,15.107181463654982,15.128741452490438,14.336092203510987,14.662697427543572,14.891304755415202,14.495029623002367
 cineva ar careEu sunt via�� vrea ca arate� aa să.�a,276.990916182609,135.2449422653212,131.56197090740088,128.4106254476902,119.66445535682739,95.72649826130842,84.23333743668661,75.63268706406939,70.25178039649137,70.7695612302856,73.05666225431109,69.779155778963,70.30115747804588
" merge Dacă,Dar nu că religios este crede cineva�i�, �i� nu -ează, limba înfrîn�i� ci î�alăe în� religi unuiunea inima, om ză este astfel de.darnică",706.5292690852247,399.8342657489782,381.52044531595556,368.0343511082657,343.01557427825827,321.2419527575653,321.9257154151556,303.9203759684426,310.7143877142889,306.5685526802606,313.6583502624737,313.73189088370106,312.9442813710928
" dificil, lucruCel mai�ele� bineîn e rec săs,� cătemunoa��i� uneori  orbi�� noi sunte cătreentele stimuli de noastre.",575.7602821169089,317.578933536076,306.38905461921456,297.3156979140772,251.04291120746566,231.32241885643393,212.53384216449274,195.52031439346032,185.6292710887267,187.01551895944445,188.7595933926792,180.25517868307455,183.2319711775743
"fra care,Epa' vo ai este dintrtri vă,ş sănătate trimete.",203.35662389783755,117.20794176384324,124.4160029331094,127.43785229553423,112.16642789212663,101.83109901434182,100.67729553932742,92.32283660502537,92.16622989379391,90.99364522671374,93.02945386956871,93.51654272922522,94.26866985167406
" rob lui alEl, totdeauna luptă se Hristos, în sale rugăciunile pentru voica desăvîr,, pentrui��ş�i�i �a� deplin încredini să,ţ� îni stărui� Dumnezeu voia lui.",690.6034108694771,346.6205270310603,330.8675524174655,322.81506914503984,308.54295610130106,283.93495901639847,268.7825568583745,239.39110535592175,242.6813633039275,244.4420524568937,250.6335788180898,249.51172593351876,248.71391942528746
", se cineDeaceea�te� împotrive, împotri se stăpînirii� rîndteve� puse Dumnezeu deuielii�i� ;  sevesc împotri ceice�i�, î osdaîn vor lua.",675.5169894237514,428.8661077200748,402.90380874536936,378.2031296394674,335.3207916732054,300.5849579041006,275.8055760791465,247.76910225028516,238.64133311352444,253.77098447981743,260.04582693463124,250.9214714564366,251.90190498429695
" auzit de eiCînd au�ilor� învierea mor î��, unii joc iar,i băteau� auii al�, Asupra, zis : te asculta vom acestor lucruri altădată.",544.0813737128599,330.4807884568529,321.3342963950554,316.6026451544381,288.7803255916784,279.13029042326275,248.96992782532948,231.04496359707878,215.92713679953894,217.12380434217036,223.1680999502226,217.6564744382267,213.82683252090595
``,10.37861821381629,8.012567546281417,2.4802367458130985,2.524232851485125,2.377448607421316,1.3093646524625606,1.6114942074541594,1.6794525497450759,1.5378736290045092,3.0454117748700287,3.2322228637168164,3.2470427387804404,2.986101427869108
 rătăcire minții aIar această cauză a directă e o. tristeții,140.75169780660613,95.59059892772828,91.10516055192608,99.94491517790092,88.09243646494978,79.28567007209098,75.52798530793709,70.26763867882852,69.28277795209367,69.65860793627165,71.6341497425232,75.11613426344793,74.62664201272725
"�i�Pe to - apucat a vecinii i �� frica, tot� i înutul muntos acela�inii se, al Iude toate lucruri aceste vorbea despre.",503.31917809520434,282.5274397547844,276.95912848438456,268.3086006439245,244.22806836950988,222.3527897129951,213.09974731786576,190.82805764838517,191.49530557434943,188.8199805046918,196.37952123080382,194.2726119292221,195.76548840790625
" mă pentru rogDar eu nu poate se uciderea, moartea noiembrie lui aștepta pentru 2007 22,",188.9831249201391,126.63267411679405,128.96588113741012,120.96371100041017,114.1107921063493,111.53448457158623,104.10663249948045,101.0842400348409,99.0327711283246,99.82328983672072,98.53992814800068,97.06813663954156,98.56427955357924
i a cinevaŞ la. ei adunat de,101.22374476311666,49.94599810836199,51.95044096108455,49.11655564309235,45.30553608911171,37.438548166161226,36.26031568886736,38.13299149049627,36.77753546284878,36.471695053009675,36.67504936364282,36.70258407125922,36.87047782116576
 toateNu pe.,33.207724615558554,12.962904527291135,14.964643470502846,15.400973828070864,12.842023580908528,12.042457637064953,13.741297304920803,14.512654729264984,14.928936270082382,14.35855860266954,14.79797044980581,14.94310290123872,15.109152301487931
" în��Iată ce are aceasta pildaeles,mîn Să :,a este,ţ lui. Dumnezeu Cuvîntul",307.53256739440354,188.43343027860095,190.33475836515152,168.14804110741403,158.8838109798813,141.96315713024092,130.6782508295379,119.5237767121531,126.14360596846163,126.16374275679647,129.9038933842061,129.25842055072715,129.94532406042757
" au de trecutDupă ce înt îia strajai doua aş ajuns poarta la, au, dă care de fer,�  în cetate ea s li�i deschis ; singură' a�it� au ie�i�,  într o' au trecut�.ă uli�",846.5833392069152,450.193725267838,423.6178257499485,395.1960699777132,344.7059537436227,297.78539309083925,263.6872331338133,257.93686276006895,248.76190056181167,258.76062267138957,269.34973367686115,264.4279735860203,262.80957984606323
" îngerul plecat aÎndată, el de lîngă.",87.85877957617083,53.19988286134994,50.878761732363984,48.88851118641201,44.48734679181352,44.15648247310616,39.909202306915034,39.08312201737841,39.98873134334572,42.03287095073355,40.93661853599511,42.81135144828132,43.310768038221056
"ine� evidenŢ precisă lucru de�a de, consumabile ; comenzi �� piese,.i materiale",324.01590437968235,190.4042218643076,187.0244544442025,177.17396335392323,159.90653640435391,150.65734136027422,140.87454340034367,135.42763907566402,126.16366086891263,127.97410038939427,129.04757669559436,127.98599341702814,128.0006519126558
 - necazuli- Care?,54.34929863807608,34.26036111937679,30.692219636004403,30.648195561573047,30.020050923841875,25.307667505441675,27.016666129779637,25.223593586943792,24.058470775968015,22.530102954573024,22.422687985385565,23.956692252550273,22.805800339106842
tă video înregistrareaSupor80 Multumescp de 10. foarte mult,132.36917532263686,99.26497676215635,93.46982094514506,91.12360409007533,90.71880855657493,92.98339953796221,91.46412894562827,87.7310308664914,89.71757733193681,86.3277114836229,83.35201139779468,84.81220444702612,85.21431000685915
", am nu- Nuo făcut -.",80.59944126408912,34.775629139346066,31.976933133591114,30.069767089631984,26.422153062155157,22.414191643588865,19.25923916831826,16.20903451414603,15.100681109240591,14.802707149558405,14.704966271349592,15.246109698780383,14.67332967560876
 să și negociezeSuntem gata ocupe să se.,88.99662008877374,60.170974744140224,55.92260051472764,56.69818499765138,49.249709992649485,45.16828924305648,41.06564673751968,41.512199275738546,42.25641286116352,42.20904547796932,41.03853600254122,42.484054364068534,42.49166126816879
" proiectului în,membriiele,gţ o pe cooperare gata pentru, încheierea după termen lung încercare prin, perioadei de2 lunii a 1-.",335.14280554892326,218.64639834088842,212.5673247426792,202.86130471617994,185.25863136998936,176.22107416343445,166.18502127447368,152.66970671569632,150.2317982499867,148.1341238639504,150.03277284696827,149.6854150463087,151.27718759092298
" cât, înțelegemAtâta timp 12- doar va. lună """,122.6283645986638,76.82667753101,73.20660741496165,73.96014492576131,69.43547079500264,71.96506110919826,65.87067427939351,60.89624389196021,59.13114157387204,62.264257212758906,61.384871645992376,61.23568882672523,61.97041999681238
"ină nisip,Rut strălucire aplicarea,, sau mana materiale sau instrumentelor de mână Material, diverse de,, cherestea pentru energie lut ieftin, piatră, materiale sticlă din, sau.",369.2637570695953,256.8221633706504,250.35486934338488,250.0983306177053,228.9809930134796,227.47147670798395,220.37329131537618,211.05273051096188,208.7528782975806,211.28450453528066,208.8733463440641,211.93402378347565,211.34654788076492
" lemne tampoane,presupune porci sacri de, șificare.",122.51122822029447,96.35278587396803,94.40125244425963,95.21256081472647,92.04554492292324,91.26376823878023,90.61877595346448,87.39496063007073,89.52059653748918,91.03737426813858,89.92486616370805,91.20344847540501,92.19660801742997
" Sk QuillsCareerationud Malific,, curăța, muncă obiecte zone sau sau îmbunătăți corecta sau defecte pentru a se materiale pregătească chiar să ulterioară us, pentru completareamol toing pal A vedea ses … recent Thor film cel maiok. 2017 Ragnar",579.525986705527,465.92932303934913,446.1536992253897,431.0606567212493,413.3502753328667,405.80491929856754,401.7767145539411,385.7970841995136,382.31992990461185,381.45605389920615,376.71795021274835,379.6093343005482,378.92235239873315
 incredibilde film.,33.21566669216439,20.094971232967637,21.682268285526852,22.904243962539145,22.54810520159262,23.170664093269117,22.916340253785613,23.55556172074298,23.00832811746972,23.112515145997417,23.690264308064812,23.58113466785794,23.49847830837442
" zi veți,în fiecare noul primul nostru găsi în. streaming video",137.0201101543108,91.40215815917519,91.33603489389563,91.17469533178725,77.88376784617068,80.00520621076365,69.21718060118435,64.32641088334698,61.14829484455646,59.01441698184938,53.70029629411594,51.75383936380818,52.698904089453876
 bună pentru comunitateCea mai filme calitate de audieri de superioară.,122.11422925625536,85.4397504709529,74.55524572345675,70.3041551477192,66.71115047779168,63.154768733446545,58.887817354798365,55.77682490625941,55.21637976776134,54.256837933675016,50.47326390058789,51.76169734624001,50.336411148489844
 filme “ șiVa oferim ” “ SAU AVI ” MP4.,147.8354132160422,108.45547252776109,93.93655355625471,92.59707459495993,84.42837909215844,80.56914567731789,73.10566629820792,69.2428144359414,70.79852204321095,69.53701896688693,67.27392406321462,64.62922614643301,65.03795546499259
 cele noi maiNoi oferim calitate. super filme de,100.02541094360696,67.61249460750703,62.431714985249165,62.54368542566677,57.72820141059322,57.67076351078242,55.11504386185918,47.19948020461475,44.18686218974153,43.040842323985984,40.236315537457955,41.623133478309796,40.37355428910813
turăte -Ală de acum spectatori grupului nostru!,110.45537973150806,75.66277527014226,71.9555181631811,71.12824456755806,68.44730325364792,62.149610634664505,54.31388887059647,48.37967913151821,45.64086930052209,41.359343283365504,40.92335187500748,38.13048542817459,37.68953999330908
"�i�Fiindcă pute�i� să prooroci�,i to� după, altul dar unul to�� pentruca capete� învăi sătură� �ă to�şi fieta îmbărbăi săiţ.",799.0084551433504,363.0455716792502,349.40812978763245,332.223723355479,289.22747905085805,252.02823400391452,232.12282083254541,219.5554081122772,223.99895470604594,223.63001344031804,230.0745135151551,232.2144013555964,231.38566897352632
 răspuns nu căAtunci au� detiu � botezul Ioan lui unde venea.,207.20905596361192,127.6233520845285,130.30168758666312,122.81378448529367,109.96724489980515,101.35987364918839,91.55112978633316,86.58930972396529,86.77957586993189,84.88263957154409,81.84246179107627,79.98265260688646,80.31539744263523
 răuSe pare.,33.3126783266357,16.795819889422084,12.930520572606879,11.180822508683553,8.091050888848605,8.172492720605973,7.330607054730635,6.940215862150218,6.939769501201137,6.770299607277222,7.018223947072103,6.9090104332469275,7.087082089655503
