Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 ai. speriatM-,44.208465742161316,24.63470628495964,20.39497003071951,19.96755599821309,15.381152254027313,14.967765917884162,12.797411969640677,12.017836832480366,12.060617474012652,11.207117075820578,11.12391465516833,11.682289436195266,11.014562375503449
" nu asta faceOh,.",45.27672567691976,21.51817326038718,17.32507343603978,18.50727477456289,14.900827464173087,13.88616954517496,15.353335432010072,13.165588406626576,12.62165288847455,12.613734300713881,11.917587351907681,12.37973501247928,11.943307850978137
" nu ceva eCruzimea nou,",66.77279072721716,52.403154535260015,50.63875002282373,49.18509853591748,47.5091630995279,46.95484877572975,46.2409978723959,45.14821553162005,46.0684409086724,45.64009958898268,44.739781232074996,45.452519246165885,45.06211829048414
"i dintre multeŞ s au- ideile noastre nu să ca format,�ele� întâlnească circumstan, ca ci acestui secol față� circumstan să facă secolelor. precedente�elor",471.15881732926533,298.9124799528286,298.21373652410875,284.39358809148973,264.40610480778844,238.99496284529224,219.26068090639833,208.81353238911893,205.74298499762108,201.96804952267752,207.86702803660643,203.95212096034592,202.67106291968054
 tipul? ăstaCine e,44.53067034196198,26.04500956945077,21.758315941057692,22.517746311766643,14.140412276330183,13.481359697556467,12.05465497589162,9.150195012267673,9.615867867542896,9.885995784485319,9.12208949545673,7.997783125984467,8.144178329794814
� luiaSpi� Eu. doar Cain...,145.256777664243,96.88097965090087,94.12658027204185,89.39982054791678,84.85739038558098,82.9173942391046,88.01360104289017,78.05926773920706,79.34221388343661,83.26601960875853,81.90543332663843,81.97727771346935,82.31116874429202
 a neputincios văzutS-.,54.37804688388238,36.3113925389293,35.24432674200404,29.7276738169866,28.59835150767553,27.00676213261119,26.82186350076577,25.36200299286653,26.00573304184484,24.705558014320523,25.68722246115525,25.56138510037146,25.49371486704951
"i ce totŞ scris înainte mai a fost fost pentru scris, a�turaă învă� pentru,ca noastră, �� prin răbdarea prinî mîngi nu care dau oierea pe să nădejde avem Scripturile,.",584.6285663334372,331.71133336714615,321.0628665432336,315.2270891230062,290.90349021336226,265.37319045475834,255.7127300205749,243.93966105776175,238.37832109750875,234.76390159931535,237.88407107775748,236.01220660330182,234.788125466869
 jucăm joc unHai să Transp Sonder! TVlite 10 Newsatel Decembrie 2018,181.79582274108805,136.74787868177148,125.85846734578843,130.35073924631146,113.8141015972455,108.28943691477232,104.0539249009879,95.18992666286253,94.44549625156142,93.31971771248507,92.60858038283904,97.52066103896294,95.17317169887558
" Ioan am,Eu,�i� auzit  lucrurile. acestea am văzut",202.64175793438048,95.50136119065257,96.14885046826191,99.47037049996604,85.09736865669083,71.12381034714012,67.74843738910404,61.526527179672506,60.69143774888958,60.83136324821718,59.23126544170866,59.512969195480466,60.12116123461933
"i ce dupăŞ am  auzit le-i- leş,' m am văzut la îngerului picioarele am aruncat mi arăta le, care să închin mă, ca lui.",402.2970892558622,218.55191903555905,209.35208702260172,183.59536222527024,170.24480930431383,156.61728075819744,148.25916032661877,140.98031102202413,142.44388027726248,142.67987307242942,143.12744331500915,144.45504096577116,144.4568242018621
" nu. aiciDar,",44.4012302837888,18.86951861340296,18.479579989502838,17.293988976686023,15.710893546635925,17.660728806455595,18.505756199669225,17.105644126345165,18.190815065811776,17.547287314488763,16.784883554439627,17.962463292349145,17.315605244660873
" recent ,Un studiui aproape astaş lasă, perplex că mă recent observă ce un studiuumele din majore influența tra� sugereazăă via� trauma avut a că dacă mai de mult loc cu în, urmă trei luni câteva� excep cu doar, are nu�ii asupra voastre fericirii niciun impact.",751.5885167039197,479.1834886070751,470.3018512963669,456.7069202868853,415.73898937601496,391.17567184179734,375.2508543373444,338.6462694896978,330.93783315854125,338.7677331307802,342.5681796560274,339.0327717956843,338.31556929203134
" celor� Taina stele pe,�apte- văzut ai cari le dreaptă Mea a în mîna� ai ��apte� celor � denice sfe� cele�  aur : stele îngerii sînt�apte�apte� celor  �� Biserici ; ��i cele�nice�apte sfe ��, sînt.apte Biserici",1215.451935926586,681.81486947964,663.2158308989802,616.3577065439671,551.3621355799274,503.2370512866145,475.0527467548846,431.9794752072603,424.2247972557058,452.3522445358453,433.1518013842907,448.5119479913526,447.9598113311393
" am fi puteaDe ce acestor de crize victime ale suspinând� u carieră, în. pernă�or",258.0028440599954,171.36064466074075,162.62539016961335,159.7273685470778,148.20108149124502,143.1731331895582,135.23744726761313,129.19453416674443,131.99585761363292,128.46073659567335,131.36827739698606,133.64062542057798,133.00148595113782
" auit rîndne - să înf fim mai dinainte� priniia�, buna după Isus Hristos vo Saleiei plăcere a,",321.95560021368584,224.67749877676377,222.55600415085596,221.33102827690564,214.55027422289615,209.365612371345,206.41340038867327,190.42213127511943,201.89660135268693,197.01159729852486,198.98166732684348,204.14506457826897,203.8008236369112
 SĂOST PDE CEIM?,66.88261398258823,56.511360405584895,43.04582166929734,40.16062266048601,38.335169667848426,38.49351012843583,36.54469305246906,34.27395656590618,35.8248971966227,34.58603987690293,34.44260792855342,34.93779646255973,34.49830644766859
"se auiiFari� afarăit ie��i�,  au cum sfătuit s' pe. Isus să omoare",364.72122792017393,209.46260224139192,192.1203976630981,175.3305829005578,158.1332557543139,142.23452919827773,139.95286254128297,141.1207000996495,135.90814865541245,139.4527709284879,139.75201648494547,140.51125914726768,142.18618959540103
" rezervate auto lumeaToate drepturile2014 Ver ( 2008-..67siune 00 Aceasta porunca este01 ) să iubi vă Mea :i pe uniiţ�,ii al�' iubit am cum v Eu.",487.2558050788536,333.8643141186324,312.8620567488345,303.84736635438003,277.07985227364054,265.39981893692556,272.15873184438357,244.2109176210768,235.8838133263471,232.0398945220016,227.1964473033155,232.0584435412771,231.48111192654207
", s cîndPe drum apropiat Damasc de' a odată stă a, de o din luminălucit jurul. lui cer în",269.153800107259,175.05710270958627,172.42290224808124,169.83820688579726,156.0537057672071,139.65917443416345,138.65374447396104,135.89274162313217,135.03457321071477,138.48134027760804,140.97967410141598,141.03491634329424,142.1011640715697
"con,iaÎn I�i� Pavel  au în intrat Barnaba Iude,ilor sinagoga� aui � a�� vorbit în că mare oa fel� deime mul� �� Iudei Gre aucii de crezut.",769.0233908026192,420.9940317358752,408.75075363327386,426.1195001856189,370.79893398790415,346.87770547472655,317.6799521479421,288.61812204015496,283.8193016365344,293.0374840024356,290.383044337311,288.4047922855756,290.109756462975
" acesta care,Norodul întune,rec zăcea în o lumină mare a văzut�i� ;  ce în zăceau peste cei�utulin ş îni ��ii� umbra mor răsărit. lumina, a",630.5705870895483,345.86828980888635,332.24902313959143,332.921959451337,301.30535140201084,275.70246509004073,248.61386191895394,237.6090419954479,234.32755341798284,243.20615346139127,238.5710698296178,242.53212376794235,241.60147163374387
" au prin alergat``,�  toate împrejurimile au să început�i bolnavi paturi în aducă pe pe se unde, pretutindeni era. El auzea că",372.65679650735257,229.68657879739328,220.30968871298649,205.7323607579716,192.53297001618424,186.56663419498747,179.04900339967298,171.47132390526534,172.90255997437234,176.24740275559375,174.0944506498125,173.70372114512202,174.45588325749148
" în grup altPuteți merge nu place vă, dacă,. etc al vostru",147.44841656787125,93.12771127737606,86.80388264168977,88.37332897816373,77.64638589622665,71.0126562479819,67.86212931340759,67.24830971666997,68.72321026518208,65.8995504421729,65.23570609484176,66.08539321709542,65.5061880646258
"� căeamSim� mele, secrete iubirile�i� poezia  s au- teatrul,, avut au împreunat, copil un un copil trebuia - să pe care.l cunosc",492.44357079611643,294.761809404168,287.5965385794119,269.5895701086111,244.2235710986853,221.80194045498638,204.60577646325325,182.13869737756204,179.91752278293808,176.48642057949579,180.1241823046195,183.23882571424184,181.1639070019324
 din nu copiiDouă treimi. rezistă tentației,77.65221152402708,66.57619024714194,63.55871787715815,62.827092063899585,59.15536574293769,59.048634499169175,56.7788231127971,52.175950398057324,51.304388377106044,50.05803862085342,50.77809180964853,49.61506727618989,50.67633685822132
"e��Cine păcătui este diavolul delate, diavolule păcătui, căcite început delaş.",266.6353917513485,157.55495348453633,159.8071289432847,162.35295773017904,144.4394305401165,135.80789690775663,123.72524443885155,112.24861938478222,120.54889251859466,115.91558170518277,119.47294206434151,120.02513126919884,121.0356786393867
 Dumnezeu' SFiul lui ca nimice să a arătat diavoluluiască lucrările.,145.59264491876462,105.88537789619238,97.7380431294915,91.19964805561123,85.98867987472744,80.68187279619671,78.25275950522979,70.54542790250761,69.7267594437317,67.85052564193384,67.7030732421746,70.86179453296448,68.55412427113863
" a��Căci el cetatea are caretepta, cărei al temelii tari� ter me�iditor ziş. este Dumnezeu",380.80485753303134,231.79609125443065,230.50458944323535,219.29710581331506,187.4821416099827,178.54137725112892,171.80457727939023,162.07116685881275,158.8265989494586,158.91216692878075,158.12260209360784,157.01224503866152,158.37326377185354
" pe am careVestea, o El dela auzit -� pei �' propovădui o care v este Dumnezeu căm,,�  e lumină în nu El�irec este întune.",493.5652029514623,267.3215837895599,268.34681077374614,250.62150501127533,232.66778915375713,231.60850589008933,220.3851647361454,198.1780842415428,197.98015447627392,184.5015978547765,184.85840104721944,191.6512853311394,185.97720520479965
 tarziu- Prea.,33.00796800486757,17.89113222302847,16.178365339545078,16.321765454264337,13.872568114694094,13.962451674911357,15.046264167542354,13.453990295132321,14.518009146877372,14.47011999273256,13.705079613460082,14.613292785516098,14.474405705251613
" fără mă săȘi, îisese șter consulte,.",111.91091486230803,74.20116393200927,74.2178192634489,75.50899450798927,70.49134247165543,64.68182530648042,58.917722594316686,58.614758915229956,60.19718167792843,56.32466371713386,57.610626236172344,58.814673423846635,56.99949250185337
", ce stiiEi bine Râ )sete? (� cătiu �, nu dar erau îndeaproape de. aproape chiar atât",310.6841743884592,185.33822096131672,171.1784311863845,173.89403264143226,164.52220145953424,141.5518507743676,120.62584558260721,109.01838301286658,104.64527708817334,103.52485379720717,98.71035708158814,98.81700193658374,99.09408982684911
" lume' sCăci înînd mulit au răspiitori amăgţ nu că mărturisesc, cari vine trup în Isus Hristos.",281.1906098075004,188.67648666168435,178.59268177970563,173.32296388434287,164.77395334878105,151.05873410550464,141.03915583092868,141.0321696846737,136.34009362612764,135.3998904924174,135.92367159640472,136.83483558530855,137.757265182413
"itorul iată,Iată amăgristul Antih!",103.45852606592182,84.64380453134976,83.22072363818067,85.37059376203912,84.72565250619158,80.56943907258794,80.2553243739266,80.00987450934763,79.12366417625972,79.63100046750803,79.19355602411405,79.64117142869141,80.30435945084378
 siguranță. aiciEști în,44.461242538070444,23.62296516664181,21.35098471650718,21.44382279750611,21.964683330693976,20.427989997361976,19.16165743133719,17.0410535383818,18.360035027274137,16.553933993339168,16.2240486881779,16.8256033087092,16.69022332109703
 le ai-- Nu spus?,55.5152940462403,26.045539734292156,21.447859214132826,20.689103730535535,18.571661490160196,15.63195254399268,14.17232171459376,12.002017911607956,13.037673374534116,11.09975235506905,11.074138669358113,11.795150235222758,11.556121931319542
" vă că spunDe aceea ziua� judecă, în, fi va�ii�or� mai u �� pentru Tirdon pentru decîti Si voi.",496.92012527540254,264.02079525414695,255.54006375323556,241.67718870859113,219.73794736367165,192.3349681869655,187.2499637040282,178.07886445350206,177.69220873382102,176.35212111017506,183.4898196695604,183.78535883474294,184.5635784556316
 de. acordA fost,43.22475070875984,23.398323042555976,22.787668497649893,20.33770158782794,19.309389068009335,18.245754375544806,15.263167599971887,16.185447832047956,16.887310407134887,16.813705453515823,16.450399225515675,17.038021254272138,17.330825607341897
i consecin înŞă o oameniiţ. alegeau,134.2178761205953,71.12040692858045,69.74615525255108,70.89352271769928,62.07869995727411,63.423460416559294,62.46866797588474,64.18645525182595,63.4926170957336,60.912625738854004,63.52570713333894,66.12336137654731,63.59040095111406
sete Nu )( Râ chiar Collins Jackie -i.,111.5460776619834,72.61731589766542,55.442266561672746,51.423501447201986,50.62241507455756,47.49803520739118,45.497207673828875,43.71069473322558,39.77927708887943,41.62499901137524,41.85661345152988,40.350398522358894,40.07084366659846
" :,,De fapt preavecur Să nuti să,ş, nu să nu furi o mincinoasă mărturisire faci nici nu� pofte, să`,`�ti� oricei � mai fi poate altă poruncă cuprind porunca în, se, Să, aceasta :� peti iube� ca tine pe aproapele tău�.i însu�",926.708219338426,510.3156807082039,494.3422511083605,456.6963063410184,425.8863377634959,407.5738012880403,383.37205096068493,361.03317728530334,351.8481037767053,350.06894452160293,356.79082200217084,352.1581638596254,357.85791155672473
