,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5333,"They are vulnerable, single people.",75223.1484375,909.768798828125,323.9107666015625,311.80328369140625,134.5740203857422,142.39505004882812,188.83351135253906,234.1891326904297,256.0302734375,178.4224395751953,234.1300811767578,247.3978729248047,271.6565246582031
5334,"My footprint's smaller, I'm lessening pollution, I feel better about the animals, I'm even saving money.",54482.7109375,179.30467224121094,132.54571533203125,148.19436645507812,116.34249877929688,92.38373565673828,101.48637390136719,100.34181213378906,96.86732482910156,90.44221496582031,88.56121826171875,97.71910095214844,95.14806365966797
5335,"And the second boy said, "" I bring you myrrh. """,77334.0703125,520.6329956054688,232.17295837402344,79.27178955078125,73.06903839111328,65.52050018310547,54.08460235595703,63.890140533447266,73.5268325805664,75.86114501953125,70.04853820800781,76.58573913574219,77.90916442871094
5336,"They would, you know, throw it back at you.",73107.0,193.9500274658203,84.97532653808594,94.84244537353516,86.68598175048828,53.31095886230469,47.92643737792969,46.578712463378906,41.35726547241211,41.516319274902344,47.35221481323242,43.48295974731445,45.28245162963867
5337,"For what is a man advantaged, if he gain the whole world, and lose himself, or be cast away?",58510.08984375,408.454345703125,353.8955993652344,325.9884338378906,311.92584228515625,203.59555053710938,234.49598693847656,221.4730682373047,210.86883544921875,230.25558471679688,224.1513671875,198.80606079101562,206.60853576660156
5338,The last enemy that shall be destroyed is death.,57446.07421875,611.08642578125,551.2377319335938,346.8831481933594,403.9968566894531,508.75274658203125,472.85809326171875,456.1265869140625,319.5654296875,358.3027038574219,273.1233215332031,344.66607666015625,306.74212646484375
5339,( Laughter ),81946.9609375,4053.283203125,6387.14111328125,15080.6552734375,40370.32421875,15256.57421875,18537.0546875,33095.73828125,21488.96875,52359.84765625,60528.640625,70447.125,77345.0625
5340,"In a related German study, researchers used fMRI imaging to measure brain activity before and after injecting Botox to suppress smiling muscles.",61219.0625,7254.869140625,4759.54296875,3745.104248046875,2604.7421875,1937.522216796875,1595.798095703125,1574.700927734375,1325.5084228515625,1101.2476806640625,1244.8857421875,1133.661376953125,1175.39306640625
5341,No.,152353.671875,12.409669876098633,25.944774627685547,10.225298881530762,32.92429733276367,22.464832305908203,34.754756927490234,21.43419647216797,37.2529411315918,49.01361846923828,32.5893440246582,55.88395690917969,56.71221160888672
5342,"It was the whole, you know, motion.",67465.1015625,141.05616760253906,80.32491302490234,112.73925018310547,113.37841796875,90.94013977050781,100.583251953125,90.28691864013672,112.95551300048828,103.36126708984375,107.4272232055664,136.6824951171875,136.17300415039062
5343,She's my friend.,55268.6953125,27.361740112304688,9.953207969665527,12.954384803771973,10.215129852294922,6.626364231109619,6.367148399353027,7.066160678863525,6.627658843994141,7.45109748840332,5.996956825256348,7.070788383483887,7.1136884689331055
5344,"( "" Although it's nothing serious, let's keep an eye on it to make sure it doesn't turn into a major lawsuit. "" )",56241.2421875,189.33543395996094,110.66348266601562,101.48976135253906,113.81777954101562,96.27688598632812,88.4097900390625,90.99596405029297,82.34869384765625,84.61982727050781,95.49254608154297,88.93492889404297,91.91826629638672
5345,And we certainly see it in the world of business.,46333.6484375,96.34246826171875,64.24715423583984,57.9945182800293,49.830963134765625,40.24622344970703,41.664146423339844,48.37130355834961,35.78428649902344,45.767494201660156,46.57719039916992,44.74052429199219,47.12023162841797
5346,""" He said,'I ask you therefore, father, that you would send him to my father's house ;",56265.97265625,242.94000244140625,120.85914611816406,73.61551666259766,76.99312591552734,55.253746032714844,51.554935455322266,54.1386604309082,40.95307540893555,44.221717834472656,50.982582092285156,48.53476333618164,49.839439392089844
5347,( Laughter ),81946.9609375,4053.283203125,6387.14111328125,15080.6708984375,40370.32421875,15256.57421875,18537.0390625,33095.70703125,21488.96875,52359.80078125,60528.640625,70447.0546875,77345.0625
5348,"Okay, same thing is true in our workplaces.",69296.9609375,378.88525390625,295.9235534667969,392.80181884765625,280.44598388671875,291.4008483886719,197.27992248535156,159.00730895996094,202.14837646484375,140.2032012939453,232.9320068359375,166.2122344970703,188.5955047607422
5349,"He answered them, "" He who made me well, the same said to me,'Take up your mat, and walk.'""",51312.6015625,351.7679443359375,193.1016082763672,108.34104919433594,76.6845474243164,50.39078903198242,57.16216278076172,53.35026168823242,53.01920700073242,46.263519287109375,51.47629165649414,46.891849517822266,51.59269714355469
5350,For ye are our glory and joy.,53746.74609375,460.38690185546875,292.0543518066406,230.54891967773438,175.44012451171875,180.99331665039062,226.7530517578125,233.4322509765625,149.18270874023438,179.22140502929688,276.848876953125,272.07781982421875,303.99041748046875
5351,"But a week later, I got another one that said, "" Just two weeks until SafeMart at King's Cross opens!!! """,51781.9765625,1002.324951171875,870.09912109375,654.3629760742188,579.2144775390625,497.09478759765625,516.8721923828125,565.0283203125,579.7024536132812,596.9365844726562,624.8526000976562,652.9818115234375,661.4244384765625
5352,"One, two, three, four...",54137.453125,319.4446105957031,257.4729919433594,66.23062133789062,17.706928253173828,7.983615875244141,9.613577842712402,14.140332221984863,8.18620491027832,9.347942352294922,7.391469955444336,8.29127025604248,8.41598129272461
5353,- Give it to me!,35619.99609375,206.223388671875,96.9248046875,89.32853698730469,40.480812072753906,17.22330093383789,14.244412422180176,14.002394676208496,9.69999885559082,10.561349868774414,11.739764213562012,12.813220977783203,13.63655948638916
5354,"Now you are the body of Christ, and members individually.",64801.08984375,227.0915985107422,144.1119842529297,218.20680236816406,184.0395050048828,148.82298278808594,170.0054168701172,176.08352661132812,188.25048828125,184.77928161621094,188.31854248046875,149.41087341308594,150.4410400390625
5355,"But the voice answered me again from heaven, What God hath cleansed, that call not thou common.",59588.5234375,549.0533447265625,334.1854553222656,247.02452087402344,185.38328552246094,159.52212524414062,188.74620056152344,213.48374938964844,204.4744873046875,228.29579162597656,353.23822021484375,304.5337829589844,345.1428527832031
5356,"But when this corruptible will have put on incorruption, and this mortal will have put on immortality, then what is written will happen : "" Death is swallowed up in victory. """,48744.73828125,740.9043579101562,595.437255859375,537.51708984375,441.30108642578125,376.4257507324219,346.7950439453125,372.84869384765625,316.48553466796875,340.5278015136719,368.5758361816406,324.42333984375,361.892578125
5357,Look at his face.,85213.953125,105.42185974121094,34.508968353271484,45.294029235839844,31.925945281982422,13.22986888885498,7.390210151672363,8.140828132629395,7.345544338226318,9.287863731384277,9.793059349060059,9.067154884338379,9.706013679504395
5358,What is 10.0.0.1?,51054.484375,267.9796142578125,71.74584197998047,64.99005889892578,44.7430419921875,32.277774810791016,28.735727310180664,25.804861068725586,26.32088279724121,30.861770629882812,30.595760345458984,30.643966674804688,28.92514419555664
5359,Select your country,30840.091796875,209.37725830078125,97.6485824584961,218.18141174316406,67.53683471679688,35.94554138183594,39.835411071777344,19.786645889282227,18.427000045776367,23.874906539916992,17.4226016998291,33.701656341552734,28.099632263183594
5360,"So if I could control how you spend your attention, if I could maybe steal your attention through a distraction.",70098.703125,301.7655944824219,166.4669952392578,136.06085205078125,109.81464385986328,137.40130615234375,125.69579315185547,150.47030639648438,137.46095275878906,141.63998413085938,154.27662658691406,164.42674255371094,153.18862915039062
5361,"“ Most ARD wants to now look at the UHD technology, ” – According to "" Tagesspiegel "".",63000.5390625,1609.387939453125,617.0830078125,589.8799438476562,485.91986083984375,431.58514404296875,468.4834899902344,439.9786682128906,477.9862060546875,413.94317626953125,465.9597473144531,478.74029541015625,451.117431640625
5362,I wouldn't have my new hip for TEDGlobal in Africa.,48411.45703125,353.9256286621094,229.1053009033203,205.55726623535156,258.49993896484375,243.5785675048828,262.98095703125,283.4091491699219,312.38043212890625,313.7913513183594,364.46234130859375,439.1109619140625,442.2973327636719
5363,I'd love it.,72763.6015625,1781.955322265625,1174.101318359375,592.111328125,573.424560546875,869.4036254882812,568.5989990234375,758.1868896484375,824.2357177734375,784.8233642578125,778.335693359375,971.3513793945312,713.32470703125
5364,"Isaiah is very bold, and says, "" I was found by those who didn't seek me.",65750.859375,91.22796630859375,72.98439025878906,53.25634765625,39.4075927734375,31.950286865234375,32.666259765625,24.4229679107666,26.381534576416016,24.271751403808594,23.27753257751465,20.053741455078125,19.3984432220459
5365,"I was revealed to those who didn't ask for me. """,80240.8125,89.65861511230469,46.30870819091797,51.28762435913086,42.5127067565918,31.2116641998291,32.863277435302734,28.75731658935547,33.66449737548828,38.83511734008789,38.573673248291016,32.37222671508789,37.07475280761719
5366,"The echo of embarrassment used to extend only as far as your family, village, school or community.",62311.41015625,685.589599609375,457.9930419921875,522.7779541015625,460.00921630859375,315.93170166015625,293.21295166015625,282.2359924316406,309.7784729003906,299.6463317871094,277.6483154296875,286.2938232421875,320.05096435546875
5367,"Behold, a virgin shall be with child, and shall bring forth a son, and they shall call his name Emmanuel, which being interpreted is, God with us.",52987.96484375,220.14736938476562,121.83302307128906,97.67427825927734,91.68871307373047,74.33357238769531,70.03858184814453,85.61337280273438,86.275390625,77.62926483154297,77.76290130615234,88.21792602539062,85.47089385986328
5368,"( Laughter ) ( Applause ) Here, we can get more green energy all over.",56664.7265625,1890.21435546875,1129.1243896484375,1349.341796875,1279.98291015625,962.8814086914062,1067.0869140625,1461.61572265625,1329.06396484375,1712.2479248046875,1897.11669921875,2327.533447265625,2482.058349609375
5369,That I may not seem as if I would terrify you by letters.,60796.7265625,600.2670288085938,331.48046875,236.7132110595703,236.4424591064453,166.88258361816406,148.99850463867188,110.88290405273438,149.17181396484375,138.49302673339844,126.15629577636719,121.92589569091797,121.52643585205078
5370,"This is when people actually get stuff done, is when no one's bothering them or interrupting them.",52832.296875,390.5893249511719,184.93026733398438,153.3179931640625,103.86591339111328,88.51807403564453,69.1890869140625,62.8262939453125,68.31765747070312,68.79051208496094,71.87315368652344,78.26517486572266,75.62071990966797
5371,There will be consequences!,40890.859375,401.2533874511719,227.0533905029297,207.26016235351562,85.23711395263672,112.06639099121094,86.11357116699219,93.9758529663086,84.33688354492188,74.34640502929688,73.94149780273438,90.22215270996094,79.61351776123047
5372,We have to move to a model that is based more on principles of agriculture.,61053.1328125,188.7305450439453,155.17726135253906,114.38469696044922,110.34684753417969,131.54791259765625,113.55111694335938,106.80093383789062,137.60260009765625,103.09394073486328,121.08977508544922,136.30552673339844,131.0689239501953
5373,SUBSCRIBE TO OUR NEWSLETTER,66234.3203125,47708.3828125,656.9791870117188,592.69775390625,162.20948791503906,97.35948181152344,42.82766342163086,30.553001403808594,29.366397857666016,19.57308578491211,18.74248695373535,16.513925552368164,13.609911918640137
5374,Face 1,42330.703125,686.0968017578125,1321.8116455078125,963.4817504882812,11847.6943359375,30042.076171875,216986.84375,162255.921875,242697.578125,141161.953125,744795.1875,458299.5625,856960.4375
5375,It plans to start broadcasting in the next few days.,64122.8359375,412.1015625,273.3152160644531,210.00448608398438,154.3544921875,102.35186767578125,98.88286590576172,95.64036560058594,89.52870178222656,105.05066680908203,73.82991790771484,84.14891815185547,78.07503509521484
5376,Distribution channel must be implemented in parallel on satellites Eutelsat Hot Bird 13B ( 13°E ) и Eutelsat 7B ( 7°E ).,57581.0625,7973.56298828125,738.6171875,369.9339294433594,294.13226318359375,227.21173095703125,236.62225341796875,189.6456298828125,270.0599060058594,257.40203857421875,290.4738464355469,330.1978759765625,330.5799560546875
