,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4631,"He didn't allow him, but said to him, "" Go to your house, to your friends, and tell them what great things the Lord has done for you, and how he had mercy on you. """,60095.46875,96.97773742675781,63.6329231262207,47.650146484375,34.7676887512207,25.245410919189453,22.855623245239258,19.228425979614258,18.620431900024414,20.36106300354004,19.184144973754883,20.514564514160156,20.590717315673828
4632,"All right, look.",36441.08984375,107.43311309814453,30.101057052612305,19.455326080322266,16.83264923095703,17.32585906982422,10.326850891113281,10.174263954162598,11.121516227722168,10.886094093322754,14.83305549621582,13.323539733886719,13.231101989746094
4633,My daughter came to England from Kuwait.,66401.09375,1127.0146484375,275.687744140625,388.29254150390625,202.6461639404297,231.11126708984375,161.6537628173828,229.49794006347656,203.2348175048828,273.5384216308594,276.3843078613281,255.3161163330078,264.1632080078125
4634,"I'm going to answer the questions that people always ask me, but with an honest twist.",49730.1328125,488.6304931640625,547.0123901367188,514.4202880859375,384.00567626953125,234.50247192382812,216.347900390625,217.4586181640625,218.5526123046875,236.7987823486328,242.52484130859375,255.51206970214844,250.58399963378906
4635,"When Jesus understood it, he said unto them, Why trouble ye the woman?",70902.015625,642.8990478515625,355.77044677734375,217.9879913330078,97.64201354980469,79.45344543457031,100.80757904052734,84.8965835571289,107.51602935791016,99.10604095458984,96.82521057128906,94.98404693603516,101.9520492553711
4636,for she hath wrought a good work upon me.,68419.578125,685.1666870117188,467.4530029296875,396.6784973144531,261.9870300292969,159.40298461914062,158.81332397460938,225.18722534179688,197.2245330810547,194.3771209716797,262.25390625,304.7733154296875,369.3050537109375
4637,"# 22 by ofer on October 11, 2011 - 11:43 pm",74968.6953125,1777.799072265625,473.3392639160156,304.9092102050781,65.16688537597656,61.23102951049805,49.21418380737305,64.97298431396484,63.24565887451172,61.705711364746094,75.8822021484375,85.43341064453125,82.0134506225586
4638,"You must change the code that generates the links, and add the nofollow there, this function is in utils.",54063.77734375,538.3587036132812,450.8568115234375,359.38427734375,409.6708984375,387.7519226074219,339.8150939941406,325.1806640625,397.0543518066406,451.9741516113281,453.3966979980469,443.7994079589844,527.2264404296875
4639,10 Tips To Save Money While Traveling,65640.2109375,8692.552734375,400.3902587890625,231.43392944335938,113.2410659790039,84.25692749023438,77.68517303466797,40.01860046386719,35.0699348449707,24.97470474243164,20.977453231811523,22.09947967529297,20.942611694335938
4640,- What were you thinking?,43631.16796875,255.60491943359375,66.74918365478516,38.13237762451172,23.255603790283203,20.543569564819336,14.428359031677246,15.84031867980957,15.90109920501709,14.780113220214844,14.895211219787598,14.306041717529297,14.988560676574707
4641,"We print geometry where we can make industrial design objects like, you know, shoes, leather belts, handbags, etc., where no sentient creature is harmed.",52802.125,1311.4764404296875,874.865966796875,861.822998046875,555.9931640625,452.08477783203125,384.3643798828125,371.1185607910156,421.9398498535156,397.0674133300781,456.4046325683594,452.219482421875,470.75860595703125
4642,"- No, too dangerous.",32887.078125,131.26963806152344,51.56976318359375,51.24960708618164,86.44830322265625,73.1346435546875,74.54580688476562,76.06932067871094,99.01705169677734,122.5410385131836,102.8128433227539,121.20027160644531,132.22181701660156
4643,"Don't know, don't care.",52308.7421875,14.062498092651367,8.09811782836914,8.818267822265625,7.899444580078125,8.52580738067627,7.957446575164795,7.685516834259033,6.571188926696777,6.4683518409729,7.772602558135986,7.173343181610107,6.863720417022705
4644,And in the evening he cometh with the twelve.,50367.2734375,477.30975341796875,131.9891815185547,126.34117126464844,135.0511474609375,75.22159576416016,83.39237213134766,96.02970886230469,87.9678726196289,76.40055084228516,96.04647064208984,91.43168640136719,92.02790832519531
4645,"But blessed are your eyes, for they see : and your ears, for they hear.",62322.4609375,194.0677947998047,206.97030639648438,157.511474609375,113.12487030029297,117.5387954711914,101.49227905273438,116.6541976928711,110.04576110839844,117.66844940185547,147.76589965820312,122.20539093017578,140.54953002929688
4646,"So, let's just think about, we got a problem here, we need to reboot.",63322.921875,62.941650390625,40.920711517333984,46.16936111450195,27.296770095825195,22.90468978881836,24.733501434326172,23.553138732910156,21.658727645874023,20.024682998657227,22.793460845947266,22.606779098510742,22.788070678710938
4647,But it wasn't a quick trip.,62449.84765625,235.1476593017578,103.48213958740234,99.29374694824219,69.28013610839844,60.73331832885742,46.29749298095703,60.3743896484375,56.52220916748047,57.171844482421875,70.07733154296875,64.49365997314453,68.6410903930664
4648,No sudden moves.,98284.8828125,4359.2509765625,2611.6630859375,2649.680908203125,2586.514892578125,7721.7666015625,14234.720703125,10598.693359375,4210.7216796875,12432.154296875,15978.599609375,9971.974609375,10977.1669921875
4649,"But if you're not a native speaker, you have to pass a test.",65011.98046875,144.8982391357422,82.61956787109375,72.12615203857422,60.52522659301758,41.948951721191406,29.655086517333984,28.58062744140625,32.486289978027344,26.20892333984375,31.03687858581543,30.620710372924805,31.08102035522461
4650,"Only one is the lawgiver, who is able to save and to destroy.",66252.0078125,237.5857391357422,150.82020568847656,122.30975341796875,94.3144302368164,93.98907470703125,88.02052307128906,88.55640411376953,86.6237564086914,62.012474060058594,65.99153900146484,61.9056396484375,61.27247619628906
4651,But who are you to judge another?,53055.31640625,372.7677917480469,171.56216430664062,215.35940551757812,137.81076049804688,121.83389282226562,116.60502624511719,100.89366149902344,80.5890884399414,66.31644439697266,76.96170806884766,81.08103942871094,78.04078674316406
4652,I'm an industrial engineer.,69067.2265625,19545.6953125,9748.064453125,10717.1455078125,15181.724609375,10063.708984375,6043.228515625,13378.7109375,11373.9482421875,11644.984375,12968.4033203125,15825.447265625,18507.8203125
4653,History would know Lothar Meggendorfer as -- who else?,50758.1953125,2499.746337890625,2129.792236328125,1799.2828369140625,2434.19287109375,2372.532470703125,2696.48388671875,2867.4375,3363.977294921875,3556.51220703125,3762.818359375,4357.0146484375,4561.12451171875
4654,-- the world's first true inventor of the children's pop -up book.,45430.62890625,900.8072509765625,754.1241455078125,769.4559936523438,771.4777221679688,575.304443359375,719.8854370117188,667.604248046875,711.1253051757812,770.5196533203125,807.3067016601562,610.5103149414062,647.8712158203125
4655,"They were exceedingly astonished, saying to him, "" Then who can be saved? """,58186.06640625,336.1736755371094,194.46112060546875,95.46089935302734,75.24250793457031,65.92913818359375,59.79969024658203,50.05900955200195,51.96598815917969,60.69994354248047,60.45049285888672,55.526004791259766,59.37910461425781
4656,Deutsch [ DE ] Deutsch Dhivehi [ MV ] Dhivehi English [ GB ] English,56354.20703125,30648.162109375,10971.515625,7139.9755859375,2893.205810546875,1640.400390625,913.79736328125,764.4741821289062,554.532958984375,383.4708251953125,280.5393371582031,313.98834228515625,301.49749755859375
4657,"in whom you were also circumcised with a circumcision not made with hands, in the putting off of the body of the sins of the flesh, in the circumcision of Christ ;",57917.7265625,360.3562316894531,282.1109924316406,265.3542175292969,211.4801788330078,309.1520690917969,330.44488525390625,306.92181396484375,311.9451599121094,338.298095703125,341.94732666015625,416.0075988769531,400.39617919921875
4658,You should take it.,86471.890625,51.86898422241211,17.274799346923828,18.032814025878906,19.317535400390625,16.083967208862305,18.445690155029297,15.925877571105957,17.7408504486084,14.811509132385254,15.528968811035156,17.49384117126465,16.18130111694336
4659,"And they were all filled with the Holy Ghost, and began to speak with other tongues, as the Spirit gave them utterance.",64858.03515625,540.9652099609375,303.47686767578125,247.6506805419922,176.41558837890625,159.332763671875,134.59494018554688,119.17454528808594,148.04971313476562,154.21971130371094,155.1338348388672,167.22703552246094,168.67335510253906
4660,"But occasionally, just occasionally, I hope you will open up your suitcases for other people to see, because the world needs you and it needs the things you carry.",63729.67578125,321.4319152832031,256.604736328125,222.2350616455078,154.60272216796875,121.70087432861328,117.53790283203125,116.29718017578125,117.37010955810547,102.44576263427734,113.86988830566406,116.25377655029297,117.40213012695312
4661,And that myth is profoundly dangerous.,54567.78125,1239.4188232421875,421.47552490234375,457.8696594238281,399.2300109863281,288.357177734375,284.384765625,318.7228088378906,225.1971893310547,282.6746520996094,405.8365173339844,351.9736633300781,338.683349609375
4662,What happened that night?,69348.3984375,229.6702423095703,56.672393798828125,169.90679931640625,64.62522888183594,28.821500778198242,24.83574867248535,28.96882438659668,27.986913681030273,20.88145637512207,28.519752502441406,20.525405883789062,24.238401412963867
4663,Give me a sec.,81402.8125,156.61940002441406,51.207603454589844,21.370290756225586,14.214893341064453,9.002814292907715,7.80891752243042,7.32459020614624,9.278949737548828,6.821587562561035,6.970482349395752,7.870480537414551,7.823554039001465
4664,I understand you've recently been diagnosed with terminal cancer.,55402.2578125,834.2526245117188,259.1933288574219,256.17169189453125,183.1665496826172,159.95681762695312,115.855224609375,132.88092041015625,154.0755615234375,141.63113403320312,149.75787353515625,128.8651580810547,135.39430236816406
4665,Select your OS ( Android / iOS ) and click on ” Connect ” button,46859.921875,2460.875244140625,858.0026245117188,631.0369262695312,256.6438903808594,194.07742309570312,188.08978271484375,119.88316345214844,143.21307373046875,124.08179473876953,105.33356475830078,114.88787078857422,105.8150863647461
4666,So Newcastle gave me a call.,57940.87109375,1151.8704833984375,603.5441284179688,296.6187744140625,323.6888732910156,206.7422637939453,149.4547576904297,185.5735321044922,156.7689208984375,158.81515502929688,202.14942932128906,214.3153076171875,217.86734008789062
4667,"I said, "" I'll do it from Delhi. """,66305.859375,394.7843322753906,255.2957763671875,173.38436889648438,142.67425537109375,143.05636596679688,138.55029296875,137.99330139160156,155.14404296875,191.57293701171875,180.01443481445312,195.42991638183594,188.24232482910156
4668,I tried a really hard one then.,58959.76953125,802.931640625,476.0162353515625,481.4632263183594,480.32379150390625,432.3852233886719,392.15618896484375,484.017578125,597.2196044921875,386.4666442871094,528.294677734375,530.3451538085938,568.2550048828125
4669,"And now also the axe is laid unto the root of the trees : therefore every tree which bringeth not forth good fruit is hewn down, and cast into the fire.",57053.79296875,618.803466796875,259.5089111328125,208.85047912597656,173.42868041992188,143.78305053710938,121.76112365722656,126.470703125,114.63472747802734,122.74970245361328,123.6038818359375,125.29360961914062,130.400146484375
4670,I'm gonna leave.,55298.53515625,57266.609375,19236.060546875,28558.1328125,17376.046875,15779.6474609375,26360.568359375,19580.28515625,32779.92578125,32608.77734375,39350.39453125,37341.57421875,36211.12890625
4671,"So if you want to maximize the happiness of the two selves, you are going to end up doing very different things.",61642.046875,218.65383911132812,110.5760269165039,105.14810180664062,71.17923736572266,65.65266418457031,69.47479248046875,53.015010833740234,58.47203826904297,59.99488067626953,65.10352325439453,65.77449035644531,65.92807006835938
4672,- How're you doing?,74535.6796875,92.6610107421875,40.73193359375,58.734718322753906,19.992082595825195,11.972092628479004,15.369205474853516,14.883379936218262,14.19618034362793,13.009236335754395,14.45230484008789,14.47433853149414,15.433225631713867
4673,"And, you know, if we think about it this way, it starts to change everything.",53154.73046875,73.6371078491211,39.136905670166016,29.81607437133789,26.99220085144043,21.034378051757812,21.567546844482422,17.177268981933594,15.917837142944336,18.58866310119629,19.83438491821289,19.82654571533203,20.128129959106445
