,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8867,You need a hand?,55392.80859375,126.61883544921875,95.66120910644531,72.10558319091797,35.7887077331543,47.535675048828125,38.87404251098633,31.029197692871094,23.453136444091797,26.62775993347168,25.79676628112793,29.124414443969727,25.335046768188477
8868,Daddy left before I was conceived.,105982.0390625,198.8675079345703,232.7192840576172,176.72280883789062,204.50753784179688,182.1957244873047,230.04893493652344,249.91610717773438,227.88238525390625,300.75946044921875,396.986572265625,487.82940673828125,456.4222412109375
8869,"And when he was disposed to pass into Achaia, the brethren wrote, exhorting the disciples to receive him : who, when he was come, helped them much which had believed through grace :",61810.11328125,770.8187866210938,673.45849609375,518.9552612304688,529.9664916992188,685.927978515625,661.467041015625,766.876220703125,796.963623046875,874.2449951171875,947.3961181640625,990.469482421875,1041.0625
8870,"Either way, it ’s a win - win situation for you.",68996.921875,170.89305114746094,74.65739440917969,77.00344848632812,51.14186477661133,37.82191848754883,34.356101989746094,24.786911010742188,23.860111236572266,19.67754364013672,22.306257247924805,19.96724510192871,20.395713806152344
8871,"And straightway all the people, when they beheld him, were greatly amazed, and running to him saluted him.",72880.7578125,799.4935913085938,437.05059814453125,339.6104736328125,296.1663513183594,296.35467529296875,299.445068359375,221.33413696289062,290.19378662109375,335.0314025878906,302.2913818359375,363.7633056640625,360.0276794433594
8872,Did you do it?,50361.80078125,21.02406883239746,12.686692237854004,10.074844360351562,6.725027084350586,5.978472709655762,4.939194202423096,5.1896538734436035,6.439535140991211,6.651440143585205,6.019349098205566,6.3146185874938965,6.043892860412598
8873,So there was a division among the people because of him.,73795.0078125,152.58631896972656,101.72435760498047,113.57830047607422,93.95331573486328,90.95201873779297,101.7636489868164,84.07452392578125,85.24406433105469,94.99823760986328,101.69913482666016,96.93682861328125,100.45973205566406
8874,"Hey, talk to me.",61078.81640625,83.2643814086914,25.79947853088379,13.906543731689453,15.339754104614258,16.164682388305664,12.184152603149414,12.048863410949707,12.756684303283691,13.28980541229248,12.153060913085938,10.8485689163208,10.98707389831543
8875,"Let us labour therefore to enter into that rest, lest any man fall after the same example of unbelief.",63405.22265625,1601.33642578125,1052.8717041015625,790.0059204101562,702.9155883789062,651.0128784179688,604.48681640625,571.9119873046875,514.3081665039062,599.8392944335938,522.5364379882812,550.88037109375,555.3413696289062
8876,Give me the ball.,67838.265625,95.51681518554688,51.77705383300781,35.48979187011719,28.6083927154541,17.776599884033203,15.127079963684082,13.16452693939209,15.97352123260498,9.826106071472168,10.915873527526855,9.834197044372559,9.490462303161621
8877,"And I heard a voice from heaven, as the voice of many waters, and as the voice of a great thunder : and I heard the voice of harpers harping with their harps :",62884.38671875,390.20953369140625,240.02508544921875,171.7550048828125,124.02684020996094,122.7160415649414,94.4756088256836,78.67549133300781,86.92121124267578,91.2562484741211,108.35681915283203,98.71575927734375,94.98255920410156
8878,"but whoever drinks of the water that I will give him will never thirst again ; but the water that I will give him will become in him a well of water springing up to eternal life. """,51566.27734375,378.64923095703125,328.17413330078125,220.56724548339844,195.0419921875,177.3116455078125,182.6496124267578,180.40386962890625,178.4562225341797,178.4571533203125,210.49212646484375,220.5989990234375,207.76947021484375
8879,Playlists IP - TV / Articles,44436.80078125,6100.82861328125,1205.3931884765625,949.001220703125,1232.73095703125,664.485107421875,816.963623046875,947.60400390625,761.9227294921875,850.3705444335938,638.6011352539062,661.1229858398438,752.6411743164062
8880,One way not to do it : teach more ethics courses.,70244.921875,866.15087890625,884.2703857421875,1200.0950927734375,641.0302734375,896.71923828125,908.8789672851562,999.08740234375,923.7201538085938,855.7476196289062,1211.4775390625,1165.84521484375,1349.50341796875
8881,I'm on my way home.,66603.671875,626.5747680664062,538.3468627929688,281.03887939453125,129.5264892578125,196.95281982421875,69.05694580078125,146.86026000976562,157.3927001953125,180.19186401367188,321.5714111328125,327.24981689453125,345.754638671875
8882,"And they also, if they abide not still in unbelief, shall be graffed in : for God is able to graff them in again.",68021.4140625,638.5176391601562,454.368408203125,316.6108093261719,226.88943481445312,204.67425537109375,237.13088989257812,207.96353149414062,183.74234008789062,236.53053283691406,231.29019165039062,234.14358520507812,248.80056762695312
8883,"He that overcometh, the same shall be clothed in white raiment ; and I will not blot out his name out of the book of life, but I will confess his name before my Father, and before his angels.",57501.43359375,273.9925537109375,173.30947875976562,119.03311920166016,102.62177276611328,80.68952178955078,79.95217895507812,72.44135284423828,74.63180541992188,82.83159637451172,78.4379653930664,81.43246459960938,83.12157440185547
8884,Be right there.,70581.890625,243.45977783203125,59.815521240234375,55.89858627319336,17.734052658081055,23.517282485961914,18.880599975585938,13.638778686523438,19.76831817626953,13.77116584777832,31.89830207824707,18.968393325805664,17.714866638183594
8885,"For the hope which is laid up for you in heaven, whereof ye heard before in the word of the truth of the gospel ;",63911.90234375,229.28366088867188,128.2028045654297,136.44131469726562,104.66107177734375,94.0184326171875,95.52118682861328,80.22795104980469,107.8117446899414,99.76634216308594,129.9208221435547,140.97401428222656,152.8186798095703
8886,"[ "" Complete Works of Sanmao "" ( aka Echo Chan ) ] [ "" Lessons From History "" by Nan Huaijin ] I came to the U.S. in 1995, so which books did I read here first?",52650.62109375,2398.549560546875,1509.122314453125,1034.4638671875,821.5458984375,688.5841064453125,726.8938598632812,1009.0303955078125,962.7574462890625,1036.807861328125,1369.5762939453125,1332.082763671875,1335.9229736328125
8887,I suggest you do the same.,57295.125,87.80254364013672,106.83174133300781,85.3855972290039,56.803558349609375,42.7690544128418,25.50782012939453,19.717893600463867,26.027442932128906,19.468647003173828,19.7082462310791,16.989105224609375,18.246614456176758
8888,That is great.,64701.421875,85.69493865966797,30.40441131591797,16.36855697631836,15.933549880981445,23.148420333862305,36.493003845214844,26.83449363708496,29.794628143310547,29.02947998046875,39.14961242675781,39.361366271972656,38.838035583496094
8889,Average ARPU operator has kept positive dynamics within 5 %.,72448.0625,3462.02392578125,3176.70751953125,4253.5361328125,2998.495849609375,2487.58349609375,4022.752685546875,3853.65673828125,5952.244140625,5439.4375,6508.50927734375,8483.646484375,8762.859375
8890,"he was 105 rubles for the budget package and 291 Ruble to mainstream, that on 2 % and 5 % more than the end of the performance 2016, respectively.",62484.9921875,657.3395385742188,360.2457580566406,316.2243957519531,334.1828918457031,313.1147155761719,277.8182067871094,255.6074981689453,250.3651885986328,262.11273193359375,266.0135192871094,280.74072265625,284.20635986328125
8891,"But Jesus beheld them, and said unto them, With men this is impossible ; but with God all things are possible.",58071.921875,306.6280822753906,235.5850372314453,215.18447875976562,161.45724487304688,151.1688995361328,148.66403198242188,136.094970703125,204.4715576171875,210.94528198242188,237.71697998046875,281.008056640625,294.5367736816406
8892,"I thank God, whom I serve as my forefathers did, with a pure conscience.",62520.1015625,973.4212036132812,598.0371704101562,384.6273193359375,389.1201477050781,274.285400390625,286.4004821777344,329.7489929199219,293.9147033691406,291.4500427246094,302.9281921386719,296.85888671875,307.94769287109375
8893,"How unceasing is my memory of you in my petitions, night and day",54001.21875,769.1148681640625,523.59521484375,555.2166137695312,586.1561279296875,516.6356201171875,337.6307678222656,416.20703125,419.56939697265625,406.65576171875,408.009521484375,498.6493225097656,475.356201171875
8894,"And many women were there beholding afar off, which followed Jesus from Galilee, ministering unto him :",59640.7734375,2396.39794921875,968.4400634765625,624.5916137695312,417.7453308105469,404.8067932128906,327.4344482421875,382.2660827636719,360.4189453125,338.97967529296875,351.5566711425781,365.69781494140625,378.0307922363281
8895,"For the Son of God, Jesus Christ, who was preached among you by us, by me, Silvanus, and Timothy, was not "" Yes and no, "" but in him is "" Yes. """,62230.2890625,348.8512878417969,227.73313903808594,167.9501495361328,153.5607452392578,135.01243591308594,130.85073852539062,133.24981689453125,137.75477600097656,156.9064483642578,183.28773498535156,188.81703186035156,194.82521057128906
8896,"And the multitudes that went before, and that followed, cried, saying, Hosanna to the Son of David : Blessed is he that cometh in the name of the Lord ; Hosanna in the highest.",56548.23046875,407.4515380859375,220.5993194580078,141.65985107421875,133.11721801757812,134.55816650390625,144.5823516845703,158.0735321044922,173.39080810546875,182.397216796875,197.6513671875,208.90475463867188,214.1494140625
8897,- It's wonderful.,55104.90625,46.0349006652832,22.056617736816406,18.965303421020508,18.43749237060547,10.499155044555664,9.639034271240234,10.51850414276123,9.029014587402344,10.346264839172363,13.08375072479248,12.995379447937012,12.600848197937012
8898,Two reasons.,52455.45703125,346.656982421875,333.5321044921875,294.124267578125,150.53280639648438,117.19025421142578,65.8468246459961,29.411401748657227,46.20969009399414,74.60604858398438,44.92841339111328,51.774574279785156,43.564781188964844
8899,It's my responsibility and I'm getting paid.,59170.9453125,62.43599319458008,29.325319290161133,30.674345016479492,18.209716796875,16.81151580810547,15.787322044372559,17.91132354736328,16.9262638092041,20.400501251220703,19.4603214263916,17.095510482788086,17.564390182495117
8900,"And the whole room, including me, was like, "" Yeah. """,69090.6171875,141.46624755859375,154.65646362304688,146.94284057617188,115.79739379882812,92.83836364746094,86.6444091796875,83.49641418457031,89.05731964111328,71.32185363769531,73.23552703857422,70.30972290039062,64.38264465332031
8901,Do it now.,80472.7109375,50.444339752197266,32.463706970214844,75.2980728149414,31.077144622802734,54.87730026245117,36.15876007080078,36.351585388183594,34.05512619018555,28.08797836303711,43.626304626464844,32.86331558227539,36.97740173339844
8902,"Neither was there any among them that lacked : for as many as were possessors of lands or houses sold them, and brought the prices of the things that were sold,",69282.09375,528.443603515625,350.03302001953125,247.55384826660156,126.69378662109375,112.02824401855469,96.50440216064453,87.90862274169922,77.50162506103516,106.63996887207031,90.18860626220703,103.5110092163086,100.87427520751953
8903,You May Also Like : Drastic DS Emulator Apk,39947.73828125,29933.7734375,5382.43212890625,8100.109375,7959.54541015625,4185.01611328125,2300.756103515625,3095.611572265625,4752.15478515625,4896.859375,3917.46533203125,4221.96875,5034.943359375
8904,"Now this may sound arrogant, or even full of hubris.",61572.1875,725.723876953125,295.26812744140625,150.26681518554688,126.05341339111328,97.98491668701172,103.34929656982422,102.7800521850586,90.24461364746094,82.92161560058594,82.34854125976562,85.70952606201172,82.665283203125
8905,"But to be honest, guys, it was quite labor - intensive, and I had other stuff to do, believe it or not.",57563.765625,184.5447998046875,155.56442260742188,149.7213897705078,96.37293243408203,79.33531951904297,61.914466857910156,64.88447570800781,70.06908416748047,68.88478088378906,67.28540802001953,65.24983978271484,69.9629135131836
8906,"Still exploring the deep, but learning lots from the shallow water.",67432.6796875,1061.522216796875,897.4306030273438,1054.6163330078125,900.2794799804688,1035.2315673828125,809.7146606445312,929.468017578125,892.1177978515625,1446.3297119140625,1443.087158203125,1570.0809326171875,1762.966064453125
8907,"Pilate answered,",46025.6328125,2377.40234375,660.869873046875,611.7960815429688,419.69964599609375,608.6762084960938,879.5037841796875,1118.778564453125,871.2574462890625,1495.2647705078125,1020.6126098632812,1252.5162353515625,1359.7413330078125
