,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5088,Every kid has the right to milk at school.,44344.640625,371.19183349609375,202.33082580566406,173.41578674316406,156.75531005859375,151.2478485107422,108.43444061279297,131.32467651367188,120.89096069335938,97.45451354980469,93.6278305053711,105.2989273071289,99.66093444824219
5089,So you refer the patient for hip replacement therapy.,60839.53125,1518.01611328125,1085.6922607421875,1103.7742919921875,1284.083740234375,1294.3326416015625,1255.477294921875,1008.2926635742188,957.2080688476562,1044.5771484375,762.2381591796875,897.7421875,844.6538696289062
5090,""" Miss, "" she'd say, "" I'm just not interesting.",54351.57421875,227.36705017089844,176.74708557128906,89.728759765625,92.09463500976562,81.73719787597656,75.00941467285156,71.5615463256836,62.64387512207031,60.78555679321289,54.001007080078125,51.254066467285156,52.31740951538086
5091,"If thy whole body therefore be full of light, having no part dark, the whole shall be full of light, as when the bright shining of a candle doth give thee light.",66666.578125,619.7661743164062,357.1080627441406,399.2288513183594,306.95123291015625,217.7342987060547,190.29058837890625,138.8673858642578,169.8758544921875,155.38717651367188,152.48179626464844,142.53656005859375,151.14224243164062
5092,I didn't kill them.,54215.265625,22.528573989868164,11.411706924438477,8.719079971313477,7.759737491607666,8.196307182312012,7.513944625854492,9.060187339782715,7.635770797729492,8.750398635864258,8.025365829467773,8.656805038452148,8.53769588470459
5093,"# 12 by Fabrice Meuwissen on December 14, 2011 - 9:38 pm",59899.16015625,2638.300048828125,500.9223937988281,210.71665954589844,122.57054901123047,93.18474578857422,55.697147369384766,48.02598571777344,42.115909576416016,41.517677307128906,44.17460250854492,34.67833709716797,32.802406311035156
5094,"About flags widget, do you know it is flagged as slowing down page speed ( google seo ) is anyone could work to update this part of the code?",52296.71875,1247.210205078125,1203.1937255859375,1132.7672119140625,1234.2943115234375,1127.0850830078125,1305.69775390625,1694.0499267578125,1666.9346923828125,1921.849365234375,2393.17431640625,2436.945068359375,2527.703125
5095,see the screenshot from google report ( sorry for the bad looking url ) :,60040.9921875,10053.5595703125,13292.8271484375,11695.3681640625,11183.353515625,11465.484375,11310.5732421875,12997.1650390625,19564.494140625,17435.7890625,22897.1953125,25090.251953125,27060.609375
5096,"Each year, one in 10 taxpayers receives a notice from the IRS.",48224.7890625,693.9420166015625,761.8130493164062,899.8040161132812,718.5475463867188,752.950927734375,661.6935424804688,564.1851196289062,594.3414916992188,417.70233154296875,557.8390502929688,492.1112365722656,513.42236328125
5097,They need us.,101770.0234375,99.73776245117188,50.672183990478516,54.6018180847168,28.761856079101562,51.40503692626953,49.77405548095703,72.6282958984375,69.1374740600586,61.3436279296875,53.70988082885742,66.85860443115234,68.46839141845703
5098,"Take therefore the talent from him, and give it unto him which hath ten talents.",58165.4296875,381.5525817871094,384.7135009765625,265.73345947265625,261.9144592285156,244.15208435058594,211.9083709716797,170.59498596191406,205.27066040039062,255.70648193359375,213.2376251220703,270.360107421875,266.66717529296875
5099,Are you a cop?,42265.15234375,122.20591735839844,43.65496063232422,27.095067977905273,13.218399047851562,10.190388679504395,9.819371223449707,9.287601470947266,10.562820434570312,8.530448913574219,8.33790111541748,9.760764122009277,9.249009132385254
5100,sparkling,80144.8359375,16005.396484375,9175.7822265625,49489.6015625,4581.2998046875,8525.1630859375,1068.7318115234375,2057.428955078125,2149.945556640625,2511.90185546875,2040.0242919921875,2961.334716796875,2936.401611328125
5101,Theme by Colorlib Powered by WordPress,48566.73828125,17066.68359375,2922.8271484375,1266.654541015625,733.4649658203125,1008.3748779296875,791.2938232421875,1025.5926513671875,850.9315185546875,765.5167236328125,1092.5323486328125,704.2008056640625,781.0292358398438
5102,"And the same John had his raiment of camel's hair, and a leathern girdle about his loins ; and his meat was locusts and wild honey.",57942.03515625,1569.2867431640625,581.376953125,451.58489990234375,267.13427734375,223.7179412841797,241.62356567382812,196.7189483642578,222.8792266845703,302.48272705078125,280.1025085449219,312.30029296875,307.5531005859375
5103,Blessed are ye that hunger now : for ye shall be filled.,70132.3984375,716.24560546875,365.489501953125,187.80104064941406,142.17469787597656,136.65818786621094,151.04808044433594,152.13021850585938,175.77288818359375,196.1636505126953,179.5228271484375,186.55274963378906,198.95504760742188
5104,Blessed are ye that weep now : for ye shall laugh.,64517.12890625,1175.5108642578125,522.8399658203125,185.607421875,142.0853729248047,125.75041961669922,124.52806091308594,160.28758239746094,184.7298583984375,219.86190795898438,188.3763885498047,216.46946716308594,227.83230590820312
5105,"Brothers, pray for us.",50977.1796875,135.39598083496094,132.8021240234375,85.18648529052734,83.11115264892578,34.98295211791992,24.23565673828125,28.232501983642578,33.49507141113281,25.91728973388672,30.540897369384766,22.822792053222656,28.775423049926758
5106,"Jesus answered him,",57582.37890625,397.07574462890625,93.88009643554688,82.82148742675781,55.06009292602539,88.33680725097656,130.5233917236328,146.4949493408203,167.65330505371094,283.3946838378906,164.6884307861328,298.96923828125,260.1463623046875
5107,Wilt thou lay down thy life for my sake?,53882.1328125,756.989013671875,155.0543975830078,174.75498962402344,181.57188415527344,99.16901397705078,63.462745666503906,64.06775665283203,66.9855728149414,86.62821960449219,69.38523864746094,99.74931335449219,97.93484497070312
5108,"Verily, verily, I say unto thee, The cock shall not crow, till thou hast denied me thrice.",58868.6328125,965.3331298828125,432.573486328125,319.5972900390625,302.96514892578125,295.4684143066406,233.8406524658203,265.59271240234375,248.28028869628906,243.678466796875,256.0068359375,254.89788818359375,268.2354431152344
5109,"So if algorithms are going to curate the world for us, if they're going to decide what we get to see and what we don't get to see, then we need to make sure that they're not just keyed to relevance.",52592.91015625,75.26155853271484,52.856380462646484,46.46135711669922,38.691383361816406,30.341838836669922,28.706247329711914,27.58998680114746,25.57810401916504,26.954797744750977,26.6275634765625,25.62363624572754,26.07851791381836
5110,We don't have time for that.,62086.89453125,32.516170501708984,18.47379493713379,9.850106239318848,8.379216194152832,5.870118141174316,6.5422682762146,6.205959320068359,5.226807594299316,5.403810024261475,5.244614124298096,4.763725280761719,5.019905090332031
5111,"And his disciples say unto him, Whence should we have so much bread in the wilderness, as to fill so great a multitude?",53249.0546875,556.328369140625,357.78265380859375,277.7889404296875,150.25341796875,126.20532989501953,106.37293243408203,95.42713165283203,99.90815734863281,111.20864868164062,112.99176788330078,120.60462951660156,123.69173431396484
5112,All 7 Codes 7 Sales 0 Printable 0,69073.421875,8049.6845703125,45297.7265625,32954.359375,14346.8984375,8338.1357421875,4786.03369140625,7002.00244140625,7168.99365234375,11131.990234375,9085.3720703125,14375.9345703125,14246.1689453125
5113,- You can do it!,49472.9453125,48.5705451965332,28.676000595092773,27.007091522216797,24.831451416015625,19.90372085571289,17.207548141479492,15.484976768493652,15.867189407348633,16.109773635864258,12.341047286987305,13.35335636138916,13.055298805236816
5114,Oh my God.,124742.375,60.21117401123047,28.25937271118164,23.360393524169922,19.466659545898438,14.372323989868164,16.53195571899414,22.342769622802734,18.550840377807617,17.021265029907227,11.04926586151123,16.620038986206055,13.621472358703613
5115,Stop distracting me.,93960.8125,777.8088989257812,227.68536376953125,237.2720489501953,197.38050842285156,131.29486083984375,225.53775024414062,229.82350158691406,179.51898193359375,236.49636840820312,222.5438690185547,182.25567626953125,223.66323852539062
5116,What do they look like?,41196.640625,148.93243408203125,41.80653762817383,26.73172378540039,14.887418746948242,12.142358779907227,8.563027381896973,8.403745651245117,7.442807674407959,8.126020431518555,5.844976902008057,6.574492931365967,6.671448707580566
5117,"Blessed be the God and Father of our Lord Jesus Christ, who hath blessed us with all spiritual blessings in heavenly places in Christ :",59623.828125,1020.6461791992188,472.7379455566406,368.67535400390625,177.74073791503906,119.38629150390625,125.71768188476562,142.11721801757812,120.65721130371094,125.31523895263672,113.76242065429688,131.90380859375,124.88835906982422
5118,You're such an idiot.,62029.484375,143.47738647460938,98.35285186767578,80.95911407470703,85.28728485107422,56.82574462890625,61.47648620605469,46.41029357910156,40.92041015625,61.98707962036133,42.19570541381836,43.584312438964844,48.342838287353516
5119,It was a simple machine that changed my life.,72001.7265625,136.65322875976562,84.88768768310547,62.345252990722656,57.72056198120117,33.49070358276367,36.443939208984375,25.736507415771484,24.602754592895508,27.325048446655273,26.025222778320312,27.96845245361328,27.471988677978516
5120,"In the secular world, you can come through the university system and be a lousy speaker and still have a great career.",67243.234375,256.9706115722656,145.88665771484375,120.21369171142578,99.37539672851562,89.1266098022461,81.94512176513672,66.339599609375,79.30169677734375,74.18981170654297,70.55172729492188,72.08203887939453,69.79278564453125
5121,This is perfect.,80911.421875,75.73334503173828,28.346935272216797,33.74808883666992,27.65074920654297,21.026193618774414,24.059446334838867,17.562341690063477,14.26648998260498,15.944915771484375,14.678740501403809,13.651259422302246,14.437068939208984
5122,"And something that I realized early on in the project was that if I wasn't doing anything interesting, I would probably forget to record the video.",58773.046875,177.83908081054688,123.52935028076172,93.90959930419922,70.02696228027344,59.21254348754883,54.51140594482422,47.87108612060547,45.488380432128906,43.027015686035156,40.15271759033203,41.962398529052734,40.277137756347656
5123,( Laughter ),81946.9609375,5073.46533203125,6329.6201171875,19010.775390625,18059.9765625,5397.32861328125,13321.75,42864.2890625,34755.72265625,62840.8046875,77444.109375,52231.97265625,55512.26953125
5124,"And the reporters came too, which lead to bloggers and which lead to a call from something called TED.",55263.53125,613.4409790039062,495.54345703125,391.289306640625,382.0635986328125,375.411376953125,360.12139892578125,413.8912658691406,393.9297180175781,415.2303466796875,493.22406005859375,486.6451721191406,516.00830078125
5125,Best night ever!,29429.36328125,2083.90283203125,3228.691162109375,1286.7291259765625,1354.0611572265625,509.3268127441406,442.3142395019531,201.25112915039062,145.57882690429688,218.760009765625,158.43756103515625,173.93304443359375,178.7477264404297
5126,Yes or no.,78389.6640625,96.15828704833984,224.15982055664062,76.0844497680664,75.4005126953125,62.58374786376953,59.343666076660156,61.55759048461914,66.65455627441406,65.46722412109375,36.52097702026367,35.34660720825195,44.75301742553711
5127,On the count of three.,73995.4296875,117.50422668457031,63.61414337158203,78.1918716430664,106.02772521972656,54.92837905883789,54.103729248046875,38.82977294921875,20.07248306274414,20.642131805419922,17.829771041870117,17.25891876220703,15.346148490905762
5128,This is every call made from the Russian's phone.,51682.61328125,289.2931213378906,267.37347412109375,234.23861694335938,182.42095947265625,178.83351135253906,232.2171173095703,246.30223083496094,405.5165710449219,335.29718017578125,380.48248291015625,489.41888427734375,452.105224609375
5129,"All these evil things come from within, and defile the man. """,55762.07421875,383.1102294921875,154.46559143066406,182.59945678710938,137.58055114746094,136.7360076904297,105.23101043701172,113.62434387207031,104.06207275390625,118.40531921386719,134.24888610839844,129.22543334960938,138.86770629882812
5130,"then he has said, "" Behold, I have come to do your will. """,75498.265625,105.72198486328125,41.325279235839844,25.97208023071289,17.55896759033203,17.9697208404541,16.27634620666504,18.48345375061035,17.077871322631836,15.666370391845703,18.85969352722168,20.506162643432617,19.53706932067871
