,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9384,So we will be with the Lord forever.,77740.1796875,80.56657409667969,66.10820007324219,84.10652160644531,85.33573150634766,102.28984832763672,123.2794418334961,146.95516967773438,158.382568359375,128.45387268066406,197.01153564453125,188.97296142578125,209.51116943359375
9385,Omeglesiteslike.com its users as an alternative to omegle chat can do.,63384.8515625,1711.629150390625,738.0457763671875,627.9924926757812,721.3839111328125,587.2108154296875,579.814697265625,390.7757873535156,383.73553466796875,424.5256652832031,416.0705261230469,488.96124267578125,467.331787109375
9386,"Improved video chat the sub - structure of all the world, the service of our site, alternative language options with omegle one step ahead of the other similar sites.",63623.28125,485.0998840332031,251.1234588623047,255.53448486328125,171.45574951171875,160.7105712890625,157.13084411621094,191.19566345214844,210.70440673828125,244.00367736816406,274.4799499511719,269.7171936035156,263.17486572265625
9387,"Omegle curious about this site, everything you can reach.",77423.140625,498.9161682128906,232.98721313476562,118.68077087402344,156.1829071044922,119.96356201171875,130.83128356933594,131.1650848388672,132.2427520751953,140.4193115234375,202.44558715820312,183.07705688476562,191.55813598632812
9388,Omegle video chat on this site.,94731.71875,1008.4705200195312,303.0196228027344,107.15162658691406,123.23530578613281,50.17275619506836,55.573787689208984,40.07373046875,37.95381164550781,43.60612106323242,32.21284866333008,28.714754104614258,29.060165405273438
9389,Yep.,134649.765625,28.79900360107422,13.280481338500977,6.252727031707764,8.75401782989502,5.4197211265563965,12.252104759216309,6.310200214385986,8.85142707824707,7.388420581817627,3.85422682762146,3.9631569385528564,4.831764221191406
9390,That's what I thought.,73373.328125,17.321796417236328,12.994112014770508,9.41268253326416,4.971215724945068,4.7303924560546875,4.280220985412598,4.330687999725342,3.637829542160034,3.1965742111206055,3.451174259185791,4.178112983703613,3.8079874515533447
9391,I'll get that.,70073.96875,2668.41845703125,754.4276733398438,4630.51318359375,2514.77099609375,1212.3363037109375,694.9827880859375,1039.7567138671875,796.1910400390625,964.3214721679688,976.530029296875,1070.178955078125,1038.469482421875
9392,"Don't you know that those who run in a race all run, but one receives the prize?",57912.48046875,184.91766357421875,132.91090393066406,103.65271759033203,103.70037841796875,99.94709014892578,95.23067474365234,99.34256744384766,109.54676055908203,115.87654113769531,122.79512786865234,143.06175231933594,131.96778869628906
9393,"Run like that, that you may win.",80218.3203125,100.26849365234375,78.93733215332031,58.105018615722656,63.537899017333984,69.99632263183594,53.54730987548828,82.90679168701172,68.29964447021484,82.82918548583984,78.95050811767578,108.73724365234375,99.39388275146484
9394,- Leave him alone!,40555.0859375,954.1849365234375,448.30999755859375,441.6522521972656,353.3200988769531,159.2873992919922,141.42686462402344,76.0669937133789,119.53736114501953,175.06033325195312,89.94633483886719,141.3567352294922,129.815673828125
9395,"It might be something as simple as replacing screen time with people time or livening up a stale relationship by doing something new together, long walks or date nights, or reaching out to that family member who you haven't spoken to in years, because those all - too - common family feuds take a terrible toll on the people who hold the grudges.",61514.671875,835.8524780273438,621.5228881835938,471.53729248046875,387.9664611816406,305.67437744140625,282.8056945800781,256.6048278808594,225.68362426757812,243.94715881347656,245.4710693359375,234.7384033203125,241.36447143554688
9396,"Posted by ofer in Release announcements on May 30, 2012",48822.7109375,1766.5096435546875,497.8885498046875,309.833740234375,150.18272399902344,42.249229431152344,28.709325790405273,26.868627548217773,17.566232681274414,15.760973930358887,10.302919387817383,9.944600105285645,8.979928016662598
9397,This version fixes some bugs and adds support for a nice shortcode that allows you to place the widget inside the post,55006.56640625,1634.9793701171875,753.4778442382812,504.2835998535156,452.0306396484375,255.3246307373047,264.0527648925781,277.90765380859375,177.158935546875,239.0292510986328,237.46273803710938,194.92994689941406,217.4657745361328
9398,Apple ’s gold iPhone 5S is still drawing queues in London,60721.74609375,1620.614501953125,1121.486572265625,1672.411376953125,786.4844360351562,707.999755859375,697.4011840820312,625.9673461914062,720.9400024414062,639.61376953125,729.6539306640625,849.2177734375,851.5001831054688
9399,"Pilate answered, "" What I have written, I have written. """,54718.75,212.3028106689453,158.57586669921875,89.78315734863281,84.24652099609375,72.51776885986328,69.05899047851562,71.48174285888672,47.01774978637695,52.77076721191406,47.774147033691406,43.34934616088867,43.76966094970703
9400,The truth is that there are no incentives that you can devise that are ever going to be smart enough.,73920.8828125,193.03688049316406,117.99776458740234,75.46179962158203,47.98810958862305,46.778778076171875,37.22010803222656,36.87743377685547,40.73919677734375,37.837303161621094,38.664939880371094,38.06172561645508,36.84788513183594
9401,I'm not interested.,67476.5546875,4383.458984375,3747.17626953125,8207.3935546875,5772.78369140625,7081.97998046875,9334.3701171875,8719.5703125,8645.6181640625,5445.587890625,9375.7216796875,14033.2236328125,15299.994140625
9402,"It was the day of the Preparation, and the Sabbath was drawing near.",57804.8828125,200.3394317626953,140.56092834472656,167.22120666503906,112.66584777832031,128.904296875,126.95848846435547,123.95311737060547,108.8144760131836,93.05899047851562,89.10153198242188,89.88202667236328,96.0400619506836
9403,"Jesus answered him, "" Get behind me Satan!",53071.2578125,761.5639038085938,471.7864990234375,392.3583679199219,284.1807556152344,273.5051574707031,289.81903076171875,342.1694641113281,266.43194580078125,276.7829895019531,331.23114013671875,308.9934997558594,334.2254333496094
9404,"For it is written,'You shall worship the Lord your God, and you shall serve him only.'""",56740.1640625,259.4035339355469,149.927490234375,100.53194427490234,59.75360107421875,36.76454544067383,26.807897567749023,30.490325927734375,27.693218231201172,22.406211853027344,20.6226806640625,23.46283721923828,22.77796173095703
9405,Your Email Address :,47023.234375,7458.4990234375,304.6617431640625,161.8151092529297,199.40419006347656,275.25482177734375,398.24456787109375,321.76129150390625,329.4230651855469,421.311767578125,1995.213623046875,502.04052734375,675.596435546875
9406,He'll find us.,92946.5,4191.1669921875,1638.35546875,2030.3798828125,1480.1689453125,1697.2122802734375,2259.11572265625,2213.365478515625,1959.961181640625,2201.812744140625,2609.76611328125,2617.595458984375,2684.59619140625
9407,For Independence,63126.72265625,2027503.875,468313.59375,698844.6875,536616.5,375178.96875,119338.609375,87003.109375,55279.50390625,52874.53515625,76130.3203125,53891.640625,39991.95703125
9408,Day you will have a great deal!,33343.22265625,117.45055389404297,82.13382720947266,64.81412506103516,38.86021423339844,43.96521759033203,37.44742202758789,32.90666580200195,31.369417190551758,44.4415168762207,36.47124099731445,35.54341125488281,35.31732177734375
9409,18 % discount with this Liligal discount coupon!,76847.078125,1305.703369140625,356.07916259765625,129.12152099609375,45.70463180541992,26.189502716064453,17.545074462890625,11.16136646270752,20.14029312133789,18.840070724487305,16.23863983154297,16.26082420349121,15.546075820922852
9410,This voucher is valid between 14 June and 10 July!,54065.48046875,3920.7353515625,3230.16943359375,1281.9730224609375,1127.7264404296875,684.3670654296875,640.9999389648438,752.4466552734375,527.7931518554688,841.3259887695312,1085.8548583984375,633.443603515625,733.8836669921875
9411,"And they, when they had heard that he was alive, and had been seen of her, believed not.",66010.96875,127.97993469238281,99.42687225341797,62.43104934692383,57.40138244628906,46.40177536010742,43.23723220825195,45.94062042236328,48.14131546020508,46.372989654541016,49.30284881591797,50.678321838378906,51.00969314575195
9412,Why not?,72905.4375,116.59019470214844,59.668216705322266,33.793678283691406,107.32917022705078,90.46964263916016,107.98873138427734,58.52370071411133,103.90108489990234,105.16605377197266,139.79019165039062,169.7862091064453,152.81399536132812
9413,"I mean, that's what we do.",58035.6640625,23.29746437072754,16.000350952148438,11.54350757598877,7.372886657714844,6.349499225616455,6.08661413192749,5.955956935882568,6.04036283493042,5.869472026824951,5.8901214599609375,5.786674976348877,5.967811584472656
9414,What's going on up in that little brain of hers.,57088.8984375,116.99400329589844,85.62901306152344,58.859867095947266,38.877201080322266,42.794132232666016,49.00497055053711,47.557132720947266,36.781097412109375,42.337345123291016,40.13701248168945,43.063602447509766,41.35863494873047
9415,"You will get $ 3 OFF for orders over $ 35, $ 9 OFF for orders over $ 85 and $ 15 OFF for orders over $ 129 with this Tidebuy promtional code!",55168.8515625,1587.7547607421875,183.98721313476562,73.10587310791016,52.640296936035156,35.742549896240234,31.547420501708984,40.235313415527344,30.614286422729492,31.00339126586914,30.73094367980957,30.7791690826416,28.739980697631836
9416,"Mary Magdalene came and told the disciples that she had seen the Lord, and that he had said these things to her.",52216.78125,313.94146728515625,145.69021606445312,100.19612884521484,83.49542236328125,72.72235107421875,66.5264663696289,55.22285079956055,50.41530227661133,52.201839447021484,43.77492141723633,49.3591423034668,45.80196762084961
9417,Please check this great service at : http://www.test-net.org/services/whois/ or visit FREE SERVICES menu,59892.8203125,2895.078369140625,661.0606079101562,472.1868896484375,391.0013122558594,266.358642578125,189.70306396484375,195.7489776611328,210.97625732421875,128.86351013183594,113.77788543701172,107.51618194580078,106.35387420654297
9418,"If you were making a TV show, it didn't have to be better than all other TV shows ever made ; it only had to be better than the two other shows that were on at the same time -- which is a very low threshold of competitive difficulty.",59024.69140625,203.1945037841797,133.00872802734375,104.26820373535156,84.55741882324219,73.9273910522461,60.8092155456543,59.795448303222656,65.77511596679688,65.71965789794922,70.0465316772461,70.82060241699219,73.01372528076172
9419,I rejoice that in everything I am confident concerning you.,51962.93359375,486.5997009277344,458.1009521484375,475.86761474609375,365.4886169433594,332.7941589355469,384.2192687988281,502.7891845703125,505.1461486816406,670.1519775390625,776.3922119140625,575.7251586914062,611.2117309570312
9420,What did you do to her?,49728.5234375,50.40839385986328,31.912023544311523,24.25700569152832,8.105179786682129,6.632863521575928,6.511711120605469,8.363778114318848,6.808097839355469,6.025867462158203,6.739377498626709,6.765397071838379,6.490218639373779
9421,What is all this stuff?,55761.2734375,183.76126098632812,61.83177185058594,72.40615844726562,50.46603012084961,50.507171630859375,47.63612747192383,47.31683349609375,62.82707214355469,48.899627685546875,55.40402603149414,55.82903289794922,58.325958251953125
9422,"If anything kills over 10 million people in the next few decades, it's most likely to be a highly infectious virus rather than a war.",58572.0078125,332.469970703125,131.1520233154297,128.27972412109375,97.18842315673828,83.66559600830078,73.35086059570312,70.2599868774414,70.06777954101562,83.26974487304688,76.19448852539062,85.04374694824219,81.31446838378906
9423,- Just listen.,87687.4921875,321.1466369628906,96.67320251464844,89.62498474121094,103.29706573486328,101.42411041259766,101.89363861083984,180.16204833984375,99.81916046142578,198.18411254882812,116.06560516357422,176.08982849121094,221.605224609375
