Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[SEP] 能 不 错 答 ． 晓 的 你 得 经 圣 、 回 也 明 耶 [CLS] 说 不 为 了 稣 白 们 大 因 神 、,302.740231851844,407.33785517194565,186.9629991498292,182.83146763717673,177.69833577939238,177.71664640084353,180.95479351352878,184.09087763065634,182.666674841845,183.30878722598317,182.42637424920898,183.72312170727005,184.04708986490766
这 要 点 只 [SEP] 我 求 [CLS] 一,101.4796067445637,96.01274503501043,49.36803397487025,50.735034909649066,58.28023022745546,64.29901090358365,65.61120013229902,65.68019789166819,66.96844116383765,67.1869281593998,66.79199310295908,66.53542533191339,66.38236994215302
"志 我 [UNK] 教 详 请 巨., 们 其 告 的 和 能 ] 工 [SEP] 他 留 供 [UNK] [ 力 作 提 [CLS] 广, 系 情 者 理 杂 大 @ 学 代. 幅 [UNK], 联 学 育",463.5572510394617,783.7117697523908,311.181701242357,311.3208979868853,308.5911914483956,313.82307706464894,316.7115040040128,317.3564650672803,313.45661933233265,312.1393221213734,310.2570540142105,310.710482917756,310.7081365657683
"我 [SEP] 道 邻 家 跑 "" [CLS] 小 叫 五 进 我 家 岁 居 孩",178.51923325264363,200.91237291680972,121.08826125133024,122.67560526586723,126.0989803441844,131.91842111861777,134.72043156903354,135.13646280936626,135.36874698127372,136.5732172163971,135.96954423507503,136.29619693297698,136.62568542555098
、 互 用 谦 耐 [SEP] 凡 相 温 [CLS] 忍 容 爱 柔 、 虚 、 事 宽 心,216.00766694632625,161.94999506273535,163.8871725258383,165.0871187032969,166.41831467902517,167.127574654219,171.8848901283197,175.53013188720377,176.4692669048402,175.71844752069674,174.773425820201,175.4449383203483,176.0165723630558
又 、 因 身 说 [CLS] 著 就 和 当 上 在 、 洒 洒 牛 犊 姓 命 牛 色 律 朱 、 给 姓 血 样 、 拿 水 草 为 法 百 诫 西 山 、 上 [SEP] 各 将 膝 的 照 日 把 红 绒 摩 和 传 、 书 众 羊 在 百 众,616.2162555456475,912.7771662817682,451.4345936851304,414.9240107342387,396.461692442927,393.82594011259806,408.4273250462017,415.89787617393154,416.7427932394408,418.06861164435173,416.11745138085456,416.3583819125086,418.0587219672364
[CLS] [SEP] 是 ： 我 饼 孩 们 子 。 姜 人,131.93505600985927,78.71696241404132,79.88666178540971,79.75892113546901,80.38417730714184,80.66440976477026,83.87799297321396,86.03215965200337,85.36101873275366,85.09969240128052,84.0595260204567,84.64044211502136,84.72323428439705
噪 欧 会 ， [SEP] 每 20 生 万 命 人 年 [CLS] 的 洲 音 去 夺 。 都,212.9881136123454,131.6687379132765,137.20055050804783,141.28983693855574,142.69562273368933,150.32396766967244,147.50196926160612,149.7050393836412,151.29638638742227,152.1571436711626,151.45184791969888,151.5904452774323,151.72451665795333
"队 的 [SEP] 测 操. 作, 源 成 成 并 您. 测 开 的 与 您 哈 手 机 下 选 生 3 突 将 完 的 统 只 备 克 系 打 想 [CLS] 量 检 自 的 钮 按 冲 ) 放 战 资 动 择 需 的 你 检 ( 或, 设 按",613.2169080742607,1127.2240124674247,422.67490007000436,414.7437606866519,403.6180680652486,414.4109707692785,412.17507495727267,414.24122048634496,415.40493238509845,417.94094466203256,416.53936316136185,417.62570672696086,417.4489967371722
． 爱 作 亲 的 们 作 我 巴 从 正 们 [SEP] 一 [CLS] 你 弗 仆 如 古 、 〔 卷 学 所 有 的 〕 人 以 我 们 同 你 所 为 他 们,391.51592389633294,581.9541687282584,231.06256515724345,225.99909025702564,225.85604686486406,235.38210160022751,238.78484279961185,239.57996295546687,236.86007211115486,235.45768237696936,234.50547455447565,234.6092082840636,235.04671396218973
事 忠 了 执 [CLS] 的 基 督 [SEP] 作 心,122.7013783760892,78.0790905192975,81.56333546341466,81.02021599731258,89.12658616843159,94.71320942736324,94.18860032324724,94.0283954441974,92.26250834535182,91.57297935800318,90.13667705521398,90.01975827949849,89.80854619477253
[CLS] 的 良 由 ． 的 [SEP] 断 你 人 的 么 良 的 、 被 是 呢 心 自 别 不 我 是 说 他 心 甚 乃 、 这 我 、 论 为,365.29026022698775,221.66441302763016,207.59971648589732,201.66898772952126,204.06649494313442,205.01628037502482,207.2559298220886,209.96265080853144,206.94623801513427,205.80769161964608,203.96947269909245,204.82353992584828,205.01151007845854
我 的 有 息 [CLS] 谢 ， 相 关 [SEP] 谢 息 所 人 与,164.42343106623764,295.5111688114834,93.84712242961619,93.05107918524371,100.06970226770474,105.19334453444235,106.80310843387484,106.31633694717539,106.05850986807782,105.09180436839115,103.91716798783177,103.91333776890845,104.04544890389425
"必 作 在, 所 = [ "" 单 将 有 和 以 指 的 : 出 没, 工 输 现 [CLS] 定 简 "" 还 再 要 ] [SEP]",324.65206987562743,465.60223548435084,208.13836767785696,213.84378127016527,213.18845915689323,223.4608324246889,222.09955004324902,220.69868540708444,218.42359911894033,219.0527038906679,218.8449851595715,219.0461134283637,218.59022384356825
再 、 若 耶 参 必 、 大 众 拉 、 撒 知 [UNK] 时 候 [SEP] 就 弗 和 ． 一 母 要 卫 先 、 细 、 说 他 甸 孙 不 了 耳 说 的 、 巴 一 基 [CLS] 事 又 、 我 呢 何 、,515.1148521810592,936.8797667638138,329.2610980104636,294.5601947788166,287.6802878762521,292.5391384926531,302.2854902543614,305.10830881236217,303.33734801493245,305.92903934442074,305.26530972425627,307.09195548845355,307.9371035751527
见 、 就 他 哥 、 、 [CLS] 、 们 门 [UNK] 己 赛 是 督 先 弥 亚 弥 赛 对 （ 哥 著 说 了 亚 来 西 自 出 [SEP] 他 的 找 遇 基 我,400.40519766222485,678.552472158512,262.3869332636746,248.22017629437622,245.8840366943378,255.0849356087215,259.0657012342739,262.80853270309194,266.8350434109461,269.03871427426435,269.50617016783787,271.15615900460205,271.44483552018335
那 毒 身 一 之 找 受 助 至 [CLS] 年 的 方 扰 在 困 些 几 [SEP] ， 的 我 能 我 想 ， 前 饱 够 瘾 帮 到 看 亲 边 着 法 们 他 些,415.5051740054842,719.6119812398989,258.97574596574947,261.4479242237265,264.05290550397166,268.11929566239917,267.1312047511229,265.167175897756,268.0836388282686,269.8450001408554,270.60985211847276,270.06948135592245,269.71309562933
快 货 [CLS] 蠢 [SEP] 群 一 点,90.1965354108932,57.279234257319075,57.531148079739154,59.08364008930923,64.25958249181407,71.74693280690084,73.0902306110965,72.96165568515767,74.71057619981183,75.2235349989484,74.39507040410837,74.44697260385838,74.41803095809261
周 围 [CLS] 你 看 看 一 [SEP],91.03489448316,45.21963239876342,45.476648484462885,45.0293578788963,54.639876511345015,63.123051621603885,63.189261280257455,62.59621449290722,63.088392352687606,62.40559240044932,61.17358346297317,60.18454731715948,59.87588704979931
了 毒 ， 了 忘 争 [CLS] 毒 [SEP] 品 品 忘 战,141.1726704541231,93.7600427842678,95.52412830775062,97.75889264444868,106.45144119510758,111.90055968318435,110.84785713315956,109.62869846204646,111.44995317356005,111.12134864510023,110.98386895839411,111.42124062653167,111.88546558252172
人 子 会 怎 许 [UNK] [UNK] [SEP] 是 么 造 也 [CLS] 你 做 ？ 得 精 想,200.58296145852728,395.3875348479295,107.88683914586531,107.74803107708217,115.49254346408532,126.88932528709469,126.4702879111135,126.81181861229801,125.41976863716599,125.10185228255753,124.87998139059818,124.87523232437019,124.76019845212244
就 这 但 所 是 我 在 们 [CLS] 有 界 现 世 。 的 [SEP] 是,185.36895042662687,284.3476807510189,88.4464146691873,89.44659821633378,95.13997884489993,100.63787223266017,101.99346397645873,102.46944922964516,102.2087033965267,101.49049742968435,101.63725027638705,101.32353977926962,101.30209160859839
有 鸿 沟 没 。 [SEP] [CLS],81.68907961275035,53.67353432841119,51.94644573924134,54.63323952664805,64.04058097197084,70.47327429770063,70.7213440642484,71.37177326595234,71.7813951874928,71.86669179062756,71.3794479603749,71.60176821756859,71.51869942971426
、 丢 外 说 他 边 的 对 把 使 他 的 手 脚 、 起 [CLS] 来 唤 黑 王 在 里 是 暗 ． 人 [SEP] 的 于 捆,327.1784368212952,489.1260087367181,201.28410359712242,195.7138981821402,193.09135312263152,200.73612866242982,207.29072389170983,210.19564698922508,210.4768505076937,209.72950509598246,208.62728919424546,208.92701774852233,209.55345236778476
哭 要 齿 切 必 那 在 里 [SEP] [CLS] 哀 了,130.1803248757464,78.8314190556684,77.07770581492547,78.65658585381689,83.26974429175971,91.02736894397225,92.9175937907586,94.12546524286573,94.18364768627433,94.72488382308072,94.33960487644043,94.72048250878034,94.93922286417403
[CLS] [SEP] 样 。 这 人 许 是 不 多 的,122.14139567017153,58.6368827375677,58.75413396819408,58.860729520970295,57.39784266165822,58.504560750409624,61.06982841815796,61.79269916346951,61.116394489388924,61.25172627469786,60.82835087639101,60.92831670572062,60.81128327846665
的 关 官 经 繁 靠 [CLS] 器 的 相 用 样 个 多 射 起 是 作 花 反 [SEP] 激 神 入 的 这 统 系 输,306.3002574459257,364.02826281025347,203.28812481996488,201.73935463543404,202.98200893562594,205.28928311669176,206.44000038153524,206.78084787990886,207.15934682009978,206.50003888585528,207.00487871338566,207.71196751117031,207.96342411992785
们 你 传 么 耶 你 主 [SEP] 们 稣 命 给 们 甚 [CLS] 得 凭 令 晓 原 我,220.94151600976735,418.31400044373987,142.72252773376724,145.99967206274508,147.89199724155483,153.29700387720757,153.99305422516088,153.6337275681096,151.83611918076613,151.27284751043837,150.05847853535826,149.73560423283647,149.98262129127318
他 一 为 听 听 见 益 给 我 因 心 为 与 有 所 没 传 给 、 是 福 与 样 所 们 道 、 的 因 他 [SEP] 们 像 ． 他 调 传 道 们 和 们 [CLS] 只 音 无 信 见 的 有,505.2941802651939,926.6583465800361,294.59922419673177,292.0300468434433,290.5935979910202,294.7504021247286,299.58171815053555,300.11177093769425,297.2449079105648,296.6030384899821,294.285106796116,294.4161665719845,294.9580449074805
事 价 不 服 多 的 乃 事 命 、 是 人 要 来 [CLS] 是 要 、 且 赎 要 受 [SEP] 正 ． 人 子 的 服 如 、 舍 人 并 作 人,374.484032896395,476.5383048317045,230.08327137703486,217.95176595255379,215.3224866980457,218.60387035817564,224.86520262147346,229.5401146064517,227.7578189529372,226.2561543892803,224.6451230684109,224.47511523931075,224.92146568885693
帝 。 的 上 为 [CLS] 爱 [SEP] 了,99.1508768585633,46.58379615979412,46.056680326229426,46.19976487833214,55.95519598552838,64.54209323866253,64.81499640601166,64.64834220411365,64.92881792747268,64.90001688446544,64.00922730212926,64.46673450596268,64.44865252803649
"版, 缘 中 好 定 [SEP] 前 合 件. 前 你 译. 翻 几 和 放 与 天 有 固 0 在 址. 本. 网 案 必 5 的 现. 些 其 升 我 有 释 5 静 以 一 发 的 果 没 [CLS] 以 吗 还 地 们 一. 些 边 静 4 是 主 0, 的 要 适 如 级 要 3 了 ， 实",776.6102841080423,1152.3413650038945,504.2380284145151,494.2888221083677,488.8123438324439,502.2458280881994,501.0758211943873,502.564672234634,501.5225883798002,507.51959997491343,508.36323668497334,508.84183196641686,508.179144811244
离 走 么 什? 你 出 为 家 [SEP] [CLS],124.10315354344151,62.77708045963254,59.37912405457553,56.99738001390324,62.22750075815692,69.68404782628225,73.00985547823879,74.14687768910389,73.89735586202465,73.55015981346466,73.80393218392281,74.2052478376464,74.04565486521336
开т :р 播 央00 电ы [SEP] о 4500 [CLS] 视тк0 于 中 台 121 [UNK]о [UNK],252.50830714967537,219.5908785856059,195.0017212569224,175.1707804959978,166.61274386061896,165.92196373500707,170.5070148333048,173.95057573421533,174.32983015809194,177.9911995810007,177.62702744227695,177.72682787420428,177.66062042145788
因 不 的 理 但 为 公 板 是 是 － 糟 来 慢 做 世 我 上 我 得 老 司 糕 时 我 界 但 喜 踵 管 管 者 当 我 像 竟 的 觉 毕 的 是 理 该 [SEP] 事 的 欢 接 而 [CLS] 最 就 慢 这,559.0404300239734,975.663064718812,348.4048851841581,352.30302156016376,354.3689516044726,360.47993064431165,364.9736330355799,364.6531292060324,364.5741617546975,365.02813095989774,366.1450222495984,367.14389374657713,367.0290243179992
么 有 资 料 [SEP] - [CLS] 什 ？,101.39905884028784,55.00693351284913,51.258259062077414,54.12963910318791,61.66482901711518,68.84450917413136,71.33175825817082,71.68988250985078,70.69966818711221,69.80474434916874,70.0462629615377,69.87700438328278,69.76817663026993
的 [CLS] 告 们 诉 。 案 病 一 人 个 [SEP] 他 个,153.93522288057878,121.1540797910717,80.43300390202316,80.77086927329421,87.08212800617049,94.55039931182469,97.40073722101425,96.96055400850878,95.52862646815169,95.61801196036856,94.88787837706478,95.07538290452588,94.9240634308222
公 我 一 民 国 名 是 [SEP] [CLS] 美,110.43154366551396,151.99927776475127,57.34660139206264,59.91689539915172,68.96904033693149,77.34423240620757,76.69456165303497,76.5745874205023,75.89736837462564,74.89750473968726,74.30018653863596,74.50750856240697,74.4394044782922
导 情 因 我 过 酒 喝 绪 致 [CLS] 于 激 动 [SEP] 为,162.64517251073383,113.94518312660203,106.44867615619827,106.77136986477207,117.26262750566343,116.83542652783458,116.79734907342404,116.64254100178668,117.99942800930931,117.9448396486453,118.15422803640807,118.42157812520887,118.28777380526401
自 还 人 以 就 [CLS] 、 若 是 、 有 [SEP] 自 欺 己 无 为 了 有,198.81753887316972,303.67784506869594,113.9218430429224,111.4250474187834,114.77633513079309,118.59806071178333,121.16941410350356,121.60261054570279,120.91228501555574,120.52127015436996,119.71576745705829,119.56177800139503,119.3888379514105
课 。 很 上 一 的 [SEP] 有 学 好 在 生 分 数 具 [CLS] 非 些 常 表 现 业 不 并 高 的,274.832094540777,372.66231870809037,157.5545921573479,160.48735125296557,156.88976230520817,163.7125162381967,165.81218418240613,163.43685805643588,163.6508191426831,164.69450068565948,165.17364163916514,166.04025694526024,165.562210343103
网 接 [CLS] 链 名 单 [SEP] 站 免 费,110.07569883590207,74.27983434276086,78.29319558367855,75.43309379862384,74.74175448703677,77.817356360779,78.82912998103845,79.36033304726807,79.48950217031629,79.97052968292483,79.05368861854535,78.74650843060401,78.57073519574426
喜 就 到 送 （ 作 被 都 ） 挺 人 里 它 [CLS] 的 于 出 笑 是 里 [SEP] 那 版 欢 去 社 了 它 者,300.4569047776997,512.6324862471612,187.10675328674884,187.8047131834782,195.50755930666853,203.4603614512867,200.65162191734314,199.4986579522433,198.96054304659577,197.81818031527203,198.98298701759916,199.5083572450344,199.69910315392855
的 ， 是 道 知 [CLS] 我 [SEP],93.71845101597536,189.64501768807708,38.10751679671314,36.58224121792421,46.391118518290845,51.953247235967126,52.70523162224063,51.34962569665905,51.82817062007498,51.449090532699614,51.621485336063145,51.411766299142535,51.01931013214094
己 宗 和 最 教 自 事 没 混 起 一 教 世 没 文 享 [CLS] 不 宗 也 俗 把 相 好 [SEP] 的 如 化 信 系 宗 么 教 面 受 果 关 你 的 把 一 什,441.6933065974915,778.2132409198105,279.81789266514346,282.16221813978547,290.4547756116563,294.2660772444436,297.7899781039176,294.8318240240678,291.8538048399163,290.92271646950473,290.62850456453594,290.7149894976674,290.688987145304
"知 单 [CLS] 专 这 就 个 而 做 谢 们 常 需 按 棒 [SEP] 球 他 一 们 所., 队 非 道 提 业 的 是 团 是 赚 我 让 了 有 的 ， 简. 我 的 真 太 单 博 作 钱 工 谢 照 就 是 这 你 何. 么 的 他 已 简 彩 如 真 足 要 的 示.",730.985706298281,836.9176052737105,441.25845702317645,435.9067731370136,438.6504398096264,461.97784231258487,466.2205917017971,465.07272646354687,463.2620781270193,465.1255329924989,465.7024168739518,466.5381309996031,466.4203726672361
就 么 4 话 位 是 [CLS] 便 要 率 我 到 中 数 3 是 中. 我 猜 随 概 ， 字 的 其 猜 [SEP] 那,303.7547771981968,328.24127315692476,187.5430715938543,188.83511017126375,196.346324731656,203.5498949483044,201.36140135849575,202.6325503414701,201.49369311910348,201.54074254880393,201.05074785729542,201.41329837855463,201.6651103957428
枯 就 一 、 根 没 来 头 [SEP] 出 有 [CLS] 了 因 干 为 日 晒 、,202.78348899764939,119.11821470917428,117.7799699945576,117.70725376402014,122.05642814449416,128.2109168530842,128.91233464950167,129.26188407016522,129.39037292446827,129.54677576771763,128.9731015336465,129.284955976971,129.48596912298348
