Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
为 、 [CLS] 的 [SEP] 就 著 就 找 门 他 凡 的 开 的 祈 求 门 就 因 见 ． 寻 寻 给 叩 得,283.05921551725794,180.924596116985,184.52047017301877,169.11596839505836,175.6361414963993,179.5775399891816,177.09847136962404,175.28789966436852,174.09443785830453,173.2481302609828,172.97960742606875,170.7621474236319,171.3746577692546
么 什 所? [SEP] 有 于 [CLS] 是 关,111.51756392366701,55.97266626176506,55.42579563106081,54.90360395676013,57.58354905283094,61.92759370301345,58.77918855985297,58.84980521374916,57.45957850717648,56.07925444314742,55.89868770839501,55.79894465890267,56.09598098327349
克 坐 兰 [CLS] ， 旁 [SEP] 桌 子 在 弗,124.18247195957358,77.97341573244121,80.16014133740592,77.79609433284031,79.61390338098157,83.55531097191016,82.08099770709812,82.35225064981668,80.39395537398259,78.57770999799504,77.16641230853456,75.92532345406991,76.24171813948706
出 己 到 自 路 我 会 。 [SEP] [CLS] 我 的 找,144.4299807389755,69.67335010125176,70.1664457733435,70.44663207139413,75.70496390422673,81.98476628564049,81.77589071405941,79.04104150934094,77.441245572984,75.61420121775042,73.45948603021967,71.92233970091893,72.04263100909861
这 [CLS] 怎 、 乎 能 审 [SEP] ． 界 神 判 世 样 不 断 呢 是 是 若,215.80611341661742,134.4526731064695,135.2403519226492,132.6722175068085,137.46446799854516,140.90797966861874,137.91107153427518,137.07079399978983,136.0435808153739,133.82058578527125,132.7658167849082,132.54111261697818,131.8852928752954
一 [CLS] 可 [SEP] 定 以 我,79.33280953345209,36.68124812746062,37.048050048231694,35.781047953514864,39.40214546676153,41.56189300789264,40.48893311092331,39.07976106449931,38.37634298716307,37.25249543240913,37.020385835223074,36.61177391150151,36.449462443298664
从 罗 看 些 宣 况 以 城 、 弟 、 保 日 巴 巴 传 、 道 望 拿 何 到 [CLS] 们 对 [SEP] 过 我 前 如 景 说 各 子 主 兄 了 可 回 的 们,424.6427362549238,262.4643142114557,265.31559983794654,256.4563029439532,261.58920461876687,270.42636821640986,271.0459921823342,269.8096303931681,268.1097251551194,267.7209817931599,264.94575607205803,264.0377663707218,265.28277591416435
， [CLS] 的 。 确 [SEP] 这 是 宝 贝 正,119.00038126068209,64.84173777119508,64.40740620185134,64.59364677207117,71.24270385776839,75.00945796759368,72.65888779472733,70.70104458047973,69.7278607280468,67.49808973527318,66.61748333237682,65.55393798574563,65.40369432600302
"置 子 电 离 速 充 物 支 内 毫 [CLS] [UNK] 聚 时 快 安 锂 416, 电 合 持 池5 [SEP]",257.79386596434324,200.61592736031295,200.68943373552284,195.00917477855572,194.4208875474278,202.06697552840342,201.625552915063,199.08351427811107,195.7434675345854,193.41639585840778,193.83653071733204,191.3362614787399,192.42711603776442
们 呢 怎 拿 能 [CLS] 才 它 我? 到 [SEP] 样,138.93566304710566,78.67632727526384,75.40886204920899,74.75655109850669,80.9098692057889,86.76498262170723,86.71237935128951,86.44317377847653,84.96226464880425,83.51581751434851,81.91553881124496,81.46651797243335,81.42479448228049
"2018 始 26, 星 于 [SEP] 轨 播 疆 广 运 45. 拜 年 一 经 卫 射 新 卫 开 发 东 业 塞 星 置 2 [CLS] 该 卫 道. 星 其 位 商 9 阿 营 商 度 位 月",482.2100163753089,349.93517811457326,350.15689185718827,323.05204972080116,315.406261960791,323.1112869575205,313.2263311531274,307.69835044960615,306.9032179508101,312.8125962326536,309.16085228775626,306.8786356080626,308.3145511616996
"到 置. 他 [SEP] 动 同 优 次 主 % 在 98 事 件 者 家 运 可 提 部 时 每 活 佼 500 各 的 代 选 度 中 这. 看 不 要 多 清 以 可 同 巴 行 的 以 以 个 别 都 收 的 视 人 种 骤 替 % 以 们 每 在 的 点 玩 数 信 置 速 屏 供 了 的 参 全 有 球 是. 屏 出 过 可 个 赛 时 1 的, 黎 同 长, 到 分 游 注. 他! 达 有 择 可 可 97 戏 至 4 比 幕 足 以 特 确 的 亚 同 令 到 以 押 步 ， 的 率 [CLS] 字 洲 ， 达 版, 通 惠 难, 1000 时, 点 择 3 所 障 难 4. 少 者,, 现 碍 选 们 人 和 高 该, 每 增 和 许 可 他, 佼 令 在 与 个 一 个 以 击 特 的 业 信 都",1859.4646156330605,1213.5863668101792,1206.2506581547846,1175.4272116277605,1176.9383902476752,1199.9533674797617,1191.8711558935906,1187.7114016104838,1170.385877632292,1167.3498923349073,1170.6642242867742,1166.073327482078,1168.9890918420726
[SEP] 你 是 坛 神 的 主 见 阿 、 中 、 音 我 全 诚 有 [CLS] 又 声 断 者 哉 听 的 、 说 、 哉 能 判 义 祭 、,353.61079829976853,229.90669427795135,235.07453713023793,208.51139720977315,213.20299329867333,219.3074867545703,219.76317622819803,218.3514949871362,217.06576675973096,215.04230470561788,214.10057611326624,212.25400689995416,213.20127544008503
夸 无 ． 是 得 我 然 益 已 不 的 自 、 我 [SEP] [CLS] 但 固,194.27047698783267,105.61906070766973,107.11370041677759,106.37322536482039,106.06026919978403,110.78213902635581,110.41266664188986,108.90255150403759,109.28168165906953,109.38291720242864,109.4788176383352,109.3449752813162,109.74045711119179
如 显 示 说 今 主 我 [CLS] [SEP] 要 和 到 的 现 启,165.7080539547715,91.7936553212714,93.01170325475735,93.21793456132878,97.15680710568077,99.82614918827349,99.67679577791772,99.23785482219613,97.76802902933106,96.25985072270328,95.61185462266478,94.23709852091638,94.37214023463483
下 再 想 去 [CLS] 不 了 等 [SEP] 我,113.67083858024465,54.50713925215488,52.80782286779261,52.574395876827154,58.81552734276953,63.683774523535696,63.009963519027814,62.52916186053673,60.73686297562353,59.532181342786586,58.39560682965476,57.52552045382452,57.47161595199408
的 易 们 审 受 顿 、 、 日 、 罗 呢 [CLS] 比 们 告 所 容 受 判 西 我 的 当 诉 推 还 你 你 [SEP] 但 子,334.14636734377734,202.91409406411378,202.9438666535848,196.93400627413536,204.58559710984176,208.11013864745377,209.5085026448056,210.55998928200484,210.45111483340202,209.56346663315946,207.47024912757007,206.5882519727171,207.6093996576879
艾 手 术 我 因 [SEP] 帮 莉 ， ： 必 安 他 们 森 你 说 [UNK] [UNK] 须 [CLS] 此 排,243.47904895207094,146.05271534751043,148.32637204959852,146.97827927489337,153.85762034398402,159.81192431366372,161.1962811592332,158.04905301224076,154.7056610119634,152.89885693496282,152.4265024558104,150.18073580751,150.4129493644995
[SEP] 么 呢 可 控 的 你 脑 部 想 制 要 你 以 什 你 制 ， [CLS] ？ 控 当,235.5074695444943,132.50966284211137,130.76022058512442,132.20270985121672,133.93262840908002,135.69541793072673,136.85296759988353,135.57045692045688,132.6975643805145,128.99182754714732,127.83992468706786,127.45198044952294,127.20987798927104
[CLS] 人 着 惧 助 压 当 反 力 统 系 跟 力 当 择 生 选 理 无 也 将 [SEP] 作 畏 应 所,275.87257052625574,187.89157508743955,196.06323869598785,194.3862442444895,184.17628432866806,183.90450203828672,184.92014072090595,182.3269241995233,178.8520327300562,177.12077127727605,178.335786561852,177.48984784067267,178.12004707519623
". 自. 不 期 本 作 到.. 失 版 了 升 版 前 9 级 看 5 更 我 也 弄 8 整 月 你? [CLS] 会 表 发 的 1 2014 有 己 0 完 5 论. 板 发 在 而 新. 我 仪 没 9 问 怎 评 二 版 11, 布. 去 0 9 我 可 ， [UNK] [SEP], 何, 待. 布 能 0 久 么 西 者 任 的 5 本 在, 的 东",918.3343416949552,599.446500021561,603.6490769089312,567.4705384013856,581.6911451931285,599.7692528606977,600.5016723593238,602.9177032160243,590.7177343162105,587.7107773544215,592.1099229523544,586.8471859808678,589.7559842476173
的 从 间 翰 ． 呢 洗 来 的 [CLS] 上 天 约 来 礼 的 从 是 是 人 是 的 、 里 那 从 [SEP] 。 来,302.590457878274,167.62946550203742,169.58693454459745,162.44744004097234,170.04318201300367,176.28623387338789,176.20223422848855,176.81719834090666,174.64972939644707,172.29110211060265,169.90172119858752,169.65943298016336,169.40358557312155
么 呢 说 说 上 彼 们 [SEP] 样 、 你 对 [CLS] 这 不 他 说 甚 们 、 他 来 商 议 们 若 此 从 天 他 、 我 、 必 信 们 为 我,397.5934938240619,216.5645611485369,218.60108164426111,205.03927263904606,204.90996909779642,205.20465228376798,204.56358554346534,204.9254972345072,202.47719078231262,201.83231723268483,200.57743416529726,199.4795234204779,200.68654065856117
的 我 [CLS] 以 [SEP] 可 道 你 知,101.86193470497,45.9809635140948,42.3348899644692,42.8817564630825,46.34713136740607,51.517735604721594,49.94112000699042,47.8858475535388,47.522401928494595,45.20063925594882,44.06777396446508,43.78834173889156,43.41450220869119
[UNK] - : [CLS] 家 售 二 国 282 箱 [SEP] 手 出 冰,152.34034534853512,107.50120604893915,110.01952197223927,109.8058175409642,109.14856257473059,114.84015251688746,111.63067869120981,111.28076088684632,110.24640033389245,110.41329844389905,108.88686433488755,108.13243502467674,108.13068152245832
括 新 键 知 [SEP] 已 [CLS] 鲜 装 包. 封 述 键 所,159.62438953141913,111.46129669139671,114.74096684984632,110.06922769131522,112.38489581178845,117.23408439296773,116.76951631009395,116.0615004917466,114.10489657862804,113.30217799813457,113.32233330237003,110.37017864389088,110.55330678514585
键 [CLS] 目 [SEP] 些 ？ 的 哪 有 项 关,119.6674804958173,65.85722387821943,65.38659764458396,66.90051311686855,69.86882424179616,72.366365515233,71.8493843654924,71.25417715213256,69.68981450248482,67.70491182641459,67.37171756402313,66.4871060696762,66.56166993768478
伯 们 可 、 [CLS] 摩 西 [SEP] 从 先 和 知 听 亚 以 他 话 罕 、 拉 的 说 有,244.0689909978421,139.9780996785434,142.3115068496265,128.0312486688356,131.88789393184314,138.44359686333001,135.11202617549912,134.31675266193025,131.77497391688829,130.64651868346277,127.17264121654213,126.53902955187041,126.50666418103765
什 想 知 [SEP] 你 道 [CLS] 么,90.70756228977785,42.6186451016805,39.50004227525708,36.64896142022872,39.57096498003131,45.29128368947422,44.61129882177912,42.63845957110372,40.95496239244861,39.15890400140516,37.65945069837577,37.2963608558508,37.13644148235911
使 、 人 [SEP] 我 样 扎 、 和 的 行 对 就 余 们 话 其 觉 得 说 徒 、 见 得 弟 怎 众 这 听 [CLS] 们 当 兄 、 心 彼,374.84800669818304,227.5732919306042,229.373882029611,215.44706531490147,223.55558174103726,226.51175005107564,227.16108064744165,228.08109019983868,226.68967992037275,223.64847231693972,221.86746609192346,220.3896024551437,220.60357424201158
怎 [SEP] 可 能 [CLS] 么 ？,80.67603247122683,37.004470666832916,35.213894159868914,33.47844682731425,36.9586794219262,41.59370004154645,41.69597290804019,39.18467310772756,37.284103222661194,35.58972204654977,34.324646180113334,33.58756317255868,33.53374846762415
？ 问 个 有 对 做 到 你 体 21 分 初 你 到 能 用 你 问 会 的 什 一 性 最 当 派 纪 的 中 不 表 世 这 钟 就 么 在 被 ： 代 [SEP] 是 [CLS] 题,458.81236480702046,265.8742732305235,266.340158899379,266.8006821987623,270.5312508721606,278.6987460829749,276.3528451836125,276.80961504477875,271.9609968234405,271.9228679184078,271.23736010859216,273.0814720186545,273.7913138241854
的 [SEP] 光 城 己 的 荣 ． 走 的 耀 在 王 城 必 君 上 要 自 将 那 地 归 行 里 列 与 [CLS] 国,301.981860820987,195.78414977057713,200.66355179408245,184.09123404308016,183.45398415441178,187.8270707512132,187.41896173056142,183.9814848917909,182.2266916639812,179.41909906661232,178.18601142028479,178.0990212016472,177.9629816580549
姓 我 百 他 为 的 因 [SEP] 爱 建 [CLS] 堂 造 、 我 们 给 会 们,207.60358796082173,108.78740462664359,112.68878923318462,110.59865969957664,110.77542329593057,112.63580271885486,110.64759214113167,109.31296297345746,109.90553949349572,108.92386469332828,108.21381663094881,107.95368220101861,108.63124907543047
[CLS] 本 是 就 典 字 那 [SEP].,98.88264652729288,59.41144931758626,60.05138408779538,60.10576251172633,65.16251129987194,66.72889697361332,64.0642836495291,64.67610865738776,65.04099385308868,64.41888880364193,63.31390307898259,62.216005012314646,62.31802442375538
没 [SEP] 们 道 里 在 人 我 这 有 知 [CLS],132.42699935562786,59.77149630404637,59.36573584729412,57.64780944231608,60.22075381344027,65.73546654844067,64.2361292144874,64.08351371913666,62.56351679595192,61.01064136339037,60.303000351706125,60.49976055787961,60.37735729779371
塔 尖 找 的 墙 年 我 建 只 面 好 我 个 的 始 寻 [SEP] 开 家 [CLS] 在 造 ， ， 座 是 。 正 一 这 94 乡 是 一,351.15763816986055,207.9250039436554,212.56728250254204,211.87270663481928,218.70610612483654,224.9841366350498,222.43114574142152,222.59601617005006,218.36817965018597,216.61485434881286,216.22853150985193,216.47032600203482,216.72355344548143
[SEP] 哄 恶 欺 、 [CLS] 、 人 他 欺 恶 只 的 也 、 被 和 迷 惑 人 的 人 久 作 是 哄 越 越 必,301.11771411016696,204.29745119107807,206.7129289819731,188.83476531686333,187.33853955020035,189.19474010912685,188.14407293927886,183.0835958639614,180.64591837326213,179.06513217095062,179.3969970605425,179.23549174284196,179.34290824352092
", 28 打 [SEP] [CLS] 名 已 单 经 2015 开 月 预 2 日 约 7",184.1621698608528,129.91499574056772,132.88137081574237,121.23614715875146,126.80612153112057,133.9382568985834,129.06734841018908,125.4911623397132,122.57975007393391,121.62323591167409,121.42379048202145,120.73542042860879,121.46617310913942
你 屎 说 了 [SEP] 改 狗 不 都 吃 [CLS],123.21659139124986,74.22572100702435,73.28489695068055,71.83281333654509,76.95280892550815,83.24797518878003,84.51931467010964,84.01708583944233,82.86071705745071,80.26041983339323,79.28399808013825,78.44243998725521,78.31831792428252
只 人 怕 [SEP] 是 、 因 有 犹 他 的 论 明 太 讲 明 没 为 人 [CLS],214.48904803583966,120.4517048937329,121.35091512176807,118.0517203448972,122.8834418355175,127.81287843285334,124.06015085555975,122.22350813202802,120.72247281724927,119.4705952612852,119.00794678513296,118.36604669793822,118.87739951789965
众 这 得 让 [CLS] [SEP] 笑 ） 真 （ 不 观 我 笑 哭 是 。,183.84088814924266,105.44696639399072,105.04501324384583,106.40973024573125,113.1272516167675,113.41700858470712,111.30349315884574,108.9147324897028,104.49783410100243,101.33189969456703,99.73411855616533,97.72948374093073,97.20425212012421
"包 代 明 图, 西 它. ) ， 网 其 括 站 要 需 ( 补 说 地 们 的 修 新 整 [CLS] 我 [SEP] 合 的 你 东 在 码 他",364.20103525215956,219.67473846086523,222.64197288695868,211.6194760670689,218.16573329164802,223.69460207057716,224.932382390553,228.41880809939224,227.30508467656813,226.8980456469663,227.73943921159196,225.19620755739356,225.7993568593265
很 [CLS] ， [SEP] 怀 我 疑 哦,86.32043029008892,52.33249010741296,50.278802245367665,50.07435693769195,55.88512934608563,57.689201083995385,57.28078340541755,55.574988839632695,54.182707996227634,53.40269605826922,53.29405114216121,52.49776585560441,52.591188002143184
在 们 。 上 网 销 声 镜 售 眼 ） （ 他 [CLS] [SEP] 笑,173.6463606179351,110.02274580857542,111.90290423099364,113.77683851299676,118.53343883002783,122.90440785154905,120.97351166952237,119.3482429158292,116.58805517404,114.3996241635999,112.49474085923029,108.86254958070589,109.43504477866338
回 我 来 们 一 会 儿 [CLS] [SEP],99.39437918670907,45.207477012388196,44.20114548319306,43.70351768500292,49.22983619830524,54.1237691231417,52.10287126855257,51.50827397562053,50.05928085907787,47.97315576316522,47.53527641269137,46.26015178146438,46.55361723151293
"户 有 [SEP] 万 很 的 [UNK] 乐. 的 些 开 一 ) 不 们 成 上 在 和 站 正 多 心 通 被 我 站 快 的 过 (, 用 人 [CLS] 网 网 在 所 有 千",438.84813335428254,246.2233238920636,251.0197655060536,248.0274716640599,245.06736866746482,253.80906331558467,252.35781288443897,253.36134062152925,253.32849394644316,251.7738564180599,252.7352717089098,250.3598641206475,251.30987467685074
基 样 向 、 向 活 们 己 也 的 自 当 看 却 里 你 耶 神 [SEP] 是 己 ． [CLS] 、 罪 看 稣 自 在 督 这 是 的 死 当,364.0048936414822,217.0183311674358,219.69502914401818,205.3899874820977,209.93827651651037,210.66114463066842,212.6788868385963,211.56994931075064,212.2795310372701,210.6535032088583,209.96397439554363,209.0343394475417,209.86267446100356
没 意 [CLS] 到 我 [SEP] 注,85.60483589737055,39.14126213008714,39.005588196088326,38.06699044654939,42.4729999569913,46.499698678469755,43.58769627274722,43.030926107672855,41.29085170855695,39.70822870083786,40.54911438072086,39.83985141074754,40.174976599146994
