Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
的 [CLS] 能 弟 事 难 一 们 道 兄 、 没 你 慧 间 个 中 人 审 有 智 [SEP] 么 断,253.25882298237147,153.2865411552719,152.9274690380224,156.27401863176965,154.9509183556425,155.7460303642013,163.21464796220343,165.284896394605,165.60559401845902,163.53971898766872,162.49297798821945,162.60719291716424,162.23745245675096
你 - 吗 的 [CLS] 真 [SEP] 认,91.89710734142749,44.44018201612663,42.072654132840874,42.81732165186763,51.65691208691632,52.48835413738799,52.09034018618869,54.14933650558933,54.37928227537698,53.34841201506571,51.26445109733932,50.85817661839816,50.99095209523515
了 [CLS] 妇 死 后 、 人 [SEP] 末 也,113.82367349988442,65.98943581694718,67.71772202676453,66.42327752584742,68.42611813059047,70.21817604184672,72.19075241062792,72.4557818043626,73.06971273156218,70.6540794269578,70.33426881998457,70.19927751812514,70.20453863001632
的 电 。 节 目 节 [UNK] ， 产 电 停 暂 说 你 能 放 回 告 惯 广 [SEP] 住 看 们 [CLS] 设 观 至 过 记 意 置 目 视 不 把 视 ， 习 你 ， 刻 他 甚 以 [UNK] 可 我 品 都 跳 用 还 ， 它 们 的,598.7237645578248,367.9307228261373,374.7486741118339,370.83875266228756,370.0535628521347,372.1408025101103,379.32132800048737,380.7358464113404,374.3396331781475,375.6801453601176,377.5541535746105,378.7632411930678,378.21696988868723
[SEP] 时 荣 座 候 耀 的 的 使 著 [CLS] 要 降 同 耀 里 、 坐 荣 在 子 人 天 他 临 、 他 众 在 当 宝 上,335.9275808032504,215.80596397186383,224.25961530376932,206.5277659723628,200.95861406484397,205.76745309137522,208.2119187365793,207.10946622806037,207.59734900607276,205.89836969696725,204.86867947752353,204.6172868736882,204.93448651752638
会 相 信 [CLS] 谁 ？ 我 [SEP],91.64502189691487,47.2840662765516,45.23642081512582,46.04695803548574,52.92176054841446,54.77138623689344,56.432759935403354,58.1084145264508,58.05854225487078,56.87416958906567,55.467713203534444,54.9686210604959,54.326881512621526
利 专 解 年 月 [CLS] 要 设 建 争 2018 代 标 星 效 时 制 （ 五 准 高 5 日 必 期 ， 6 ） 决 之 机 29 [SEP] 议,359.2224406201271,253.3027579677906,258.42121745252007,249.92357790985218,263.8958255154098,254.94827499911975,250.97899165199567,253.94032645558448,251.97045412487546,254.42187945470184,255.91703678322506,260.0003427262218,258.4539766580117
[CLS] [SEP] 来 么 你 着 什 叫 名 字,108.86164293157576,64.51955586843462,59.160546423563446,59.90137993260421,59.909341617132725,61.87136461460357,63.30901945536327,64.87322439293224,63.197689485577506,62.926894893132605,62.96097844753897,62.6654269836963,62.95221305216951
五 穗 [SEP] 后 于 出 发 是 后 的 的 [CLS] 穗 地 ． 、 粒 谷 、 再 生 自 子 先 成 满 然 长 上 苗 饱 结,335.54400655656934,225.30227085228054,233.67039891084957,226.31710891553774,221.53296035184135,222.27854682836713,222.98209906752544,222.65637386875605,223.34499724256673,222.1865386447483,222.3709456942708,222.159392931238,222.78778073549793
[CLS] 是 所 接 。 受 [SEP] 能 都 不 人 有,132.53895087818273,68.60100596104206,69.81499556472677,69.57401377705393,71.25571445014491,73.13039993442794,75.89642110083798,75.09208498161536,76.49907038050596,75.27762534428926,74.00630832955821,73.5860048757841,73.275582887768
[CLS] 汗 。 糊 土 、 面 被 所 模 鲜 尘 [SEP] 容 的 他 血 水 和,200.76307134693332,140.9332366537742,144.71941030368163,146.22939990742142,137.66008434836064,138.267478504685,141.82223116482754,143.42775226115458,142.89347660686053,142.13344747373657,142.59670357764378,141.55891295085715,141.59376155464778
有 没 及 得 多 来 [SEP] 。 做 都 [CLS] 所 还 很 以 事,175.04930691499615,94.15039549265042,94.83031978905711,96.99186424742355,101.89071114289848,104.23945231032788,106.51996310875627,106.5817727392924,108.04985951600018,104.92925157693695,102.92449093483809,102.71792861968639,102.15831529103875
两 法 （ [CLS] 知 [SEP] 有 ， 道 众 这 说 儿 ） 我 笑 种,180.37444361516572,102.84372929176148,104.59728608725267,106.83295152064926,109.82232383630632,110.56115351098182,111.76811290049022,115.35551811027287,113.79823953382143,112.60287656547436,112.62896847706344,111.46431645894027,110.65968724995918
训 一 些 大 学 [CLS] 培 [SEP],90.93452393339524,50.652594399714246,52.72147450958839,53.24928184779055,55.38201164147794,56.73889532573048,57.5558878913916,58.31913720386541,58.10185300151173,56.796368854851565,56.20405098752795,55.27852093519383,55.45136246822312
[CLS] 没 有 事 种 [SEP] 这,81.57279199877094,41.208130643897825,41.12420653938712,41.338382510564,43.979065108008115,46.28138370254463,46.243785984022274,45.25474106484817,44.829669996424656,44.147922587912554,42.87403896198582,42.64965801990125,42.735096380493815
有 净 这 和 彼 我 俗 没 不 、 得 阿 物 、 的 是 的 从 说 可 [CLS] [SEP] 吃 过 、 、 却 来 、 凡 物 洁 主 不,352.2614690971047,212.14931650103418,214.04762418247853,200.3216736373185,195.63468602953114,200.39271915904945,207.45778554268955,210.36452803865066,211.8824352122688,208.9200699936072,209.23489487236444,207.9491191213478,208.57386522818422
"合 知 为 新, 你 了 所 [CLS] 穆 是 [SEP] 大 巴 们 总 集 如 的 克 家 我 拉 介 绍",263.3586547022743,158.09160316386948,162.32444769782072,166.5628327139757,173.56052922625494,172.17567585105596,169.8327211571239,172.03768818972884,171.50602333359822,171.2140411666391,170.98402678567325,169.9852387474114,169.70522059214423
以 ， 变 对 认 让 程 程 上 过 种 美 [CLS] 认 。 知 知 这 过 本 己 知 是 个 基 生 通 们 界 的 ， 到 改 识 一 [SEP] 认 人 认 感 好 ， 识 的 自 人 系 统 活 意 是 个 的 世 这 无 们 可,604.591441858538,344.73080630656574,353.05941506060066,344.5740743871237,335.0464764183028,339.5895142307753,344.5291775830383,346.41765907087137,344.95128829394076,345.47985491647006,345.6416538641031,346.9656073820993,346.3674953464469
爵 这 士 有 斯 ， 你 的 能 [CLS] 力 样 马 [SEP] 像 也 托 具 一 样 。,224.78828715858714,123.77162161574903,126.90348361820386,129.3031017059741,135.3128099698185,136.74676743996787,137.13157700040423,138.22985036462123,138.85010768516392,135.32166523382654,133.09751960729295,131.41240005295526,130.87086436715146
有 的 你 罢 许 逸 吃 要 财 可 积 多 [SEP] 逸 后 ． 然 说 的 [CLS] 、 对 喝 的 灵 灵 存 作 我 、 安 物 多 魂 魂 只 哪 管 快 乐 用 、 年 费 安,463.2975029236878,313.1186537258926,316.25949842467224,313.1030740643806,306.56970812253024,309.02966127792195,316.5327366394719,317.7037747269372,317.10689668919514,313.7380151552549,314.4145178619315,311.58632961271405,311.60863826793945
"克 致 帝 [CLS] 世 在 退 克 死 大., 和 皇 是 不 最 自 在 这 里 伦 由 口 门 [SEP] [UNK] 第 马 [UNK] 伦 位 战 次 家 [UNK]. 拍 瑞 次 布 的 瑞 大 州 界 一 终 再 导 ，",528.2298845282996,344.9262104868679,347.86554478973585,348.8962485853407,360.8970431899539,354.8209894237587,350.8470862392577,354.4667650762568,353.1142158711685,354.189227050084,353.11342374494706,354.44112654408633,353.662396405376
是 有 的 [CLS] 这 意. [SEP] 义,104.8416611532493,48.02073528877238,48.94189826326566,50.62766052044341,58.21716323592468,57.661523748244875,57.400646877574665,58.00297742296388,58.56627021450015,57.077966239646514,55.92977522626556,56.106709867961094,55.97775455572217
） 她 位 不 要 最 ， [CLS] 织 造 （ 有 声 测 学 一 是 我 力 学 些 家 ， 一 之 我 这 试 创 [SEP] ， 。 作 是 为 想 法 生 笑 组 一 的 心 理 的,464.15334473078025,263.5597751098748,269.10050058205013,266.4276069240256,260.0558738704669,259.7317651650646,263.8772581087372,268.92039824094127,269.80788536912667,268.1522700867407,268.7221085810642,268.6596803658475,267.9125953103025
撒 在 坟 、 稣 [SEP] 到 四 经 天 就 道 知 、 路 [CLS] 了 拉 耶 里 墓 了 已,247.0280921471951,153.48097107194036,154.97413935560758,148.4339109764254,149.0538135507188,154.8389742842845,155.82065978821038,155.80774054946062,155.4193621788796,154.91198849791982,153.86527635713398,152.51087971987783,152.4247286042097
我 我 有 最 题 什 位 关 的 是 [CLS] 么 。 些 何 [UNK] 神 [SEP] 问 要 有 阿 没 这 画 ， 问 任 的 奇,314.8093675349806,175.2127381963232,176.62022983703065,176.8931060257516,177.55243947556113,181.52858007937172,186.95807839868638,191.9893497813052,192.39987665146907,193.1626395318857,191.7471629673268,193.2088045733216,191.16256615240712
[SEP] [CLS] 么 强 这 呢 们 ． 却 么 们 ． 不 是 的 ． 怎 决 他 比 我 样,237.53487594948206,129.564712470783,127.61358436721446,125.17597956096496,120.24319361092111,124.29666876952032,126.27790217029954,129.68924278892896,130.62427951395262,127.28007884798684,125.88062395185317,124.53052211734547,125.02590118961827
太 人 和 利 已 尼 人 们 、 [SEP] 我 [CLS] 证 犹 在 下 都 罪 之 明 恶 经 因 希,250.53303203380088,151.7395369910271,158.1109045773008,151.47874299635006,150.26023493274045,153.8289313354839,157.86436807631057,156.8256848768775,158.8012321942934,158.16414284940038,157.83447146086823,157.53730802312595,157.73905533556282
验 [CLS] 星. 实 遗 用 做 人 [SEP] 我 要 体 些 外,162.86900350768659,92.64942980745613,94.81188986115396,96.91784743809072,98.3562702464568,99.37093267486128,100.00930057829184,102.5029070423264,101.99328509709682,101.0075152583822,99.92008256673955,99.56214838412367,99.1321801298009
？ 要 [CLS] [SEP] 吗 一 我 起 和,105.79768191668835,47.114930832567765,46.159982672623144,46.1754221884221,49.32674852358484,54.095579150056295,53.218122287280096,54.110817943335476,56.43730618160713,54.95208679042391,53.38241643787559,53.29234167380021,53.55340035769285
这 了 降 走 袋 的 你 [SEP] [CLS] 慢 马 点 里 我 如 果 得 它 就 做 了 次 。 落 上 口 ， 在 溜 它 ，,328.3358765433882,193.13304144423427,194.43197582870022,195.35736137431084,202.1435546359031,207.14439505594066,206.3101039998514,206.81802428707232,204.84208856546317,202.94413710517495,200.6313013696856,200.32945361579962,199.82363952789945
[SEP] 袋 的 你 在 口 [CLS] 里 吗 ？,110.49438175451333,60.29025453597251,58.049947813716905,59.0096267803394,65.43102102885855,66.99089368267109,69.26666428082584,68.47390782587041,66.87844623886272,65.96422254093244,64.44988911374087,63.55695013202926,63.39100708638192
有 、 不 ． 、 出 掩 [CLS] 的 知 的 道 事 人 有 盖 被 没 来 事 [SEP] 藏 露 的 隐 没 的 不,290.4142410449483,167.0959693291971,168.4240637997277,166.4150107588897,168.14178763516293,172.00088708762226,176.55406968610572,177.72945953983307,177.85670550533592,177.1708800375896,175.46922750629017,175.32415461937666,175.38501369840455
可 。 [CLS] [SEP] 付 无 退 需 款 即 款,122.7903100339684,79.90469196949135,83.2029250675728,79.97592536826795,80.64623981952451,81.48208787929572,82.53056145106655,84.32713466330512,82.49690380222164,82.34710690997906,82.74926352922374,82.79042201492969,82.61496126967921
， 100 [CLS] 管 退 获 的 款 。 [SEP] 将 收 得 入 接 ％,169.53677849698704,114.96997105883455,119.68792653572373,112.56304497991563,109.96788224953545,114.70013812120334,116.60539455548873,119.31660527418742,118.939081167805,117.25722520837735,115.98951537130013,115.8235165439028,114.87747824454236
我 本 们 ， 请 解 多 [CLS] 了 业 司 系 联 公 更 [SEP] 务 要,196.69778896937015,116.30783863256909,120.51586626725967,121.08107776464135,118.29565542369133,114.56039295174064,116.26362617215982,119.88879307506063,120.89786786873276,122.93063888702733,123.19105812166828,124.0024990258055,123.49897564430552
圣 人 贵 得 [SEP] 守 洁 样 、 晓 自 身 的 要 著 体 你 各 己 怎 尊 用 们 [CLS],260.494257259563,162.48451366279122,164.91564525902146,162.92038106039868,158.3614231052828,162.0459188006229,165.22289334500746,166.9723510644118,167.5685998308418,167.27851651732192,166.51727012907986,165.78999654389764,166.16436386443425
意 愿 这 这 息 我 生 这 了 被 非 棚 吞 死 命 那 穿 个 [CLS] 、 乃 劳 叹 脱 、 意 灭 必 叫 们 苦 、 好 的 是 帐 并 个 下 在 、 愿 [SEP] 里 上,468.0142102902348,297.4257604781148,302.6083358715013,292.62721125457426,283.697850073626,292.7822700991319,301.7341795926665,303.861652135458,304.066893792717,302.5161024953156,302.2218083845117,300.41743219677187,300.69777741650375
行 盟. 空 一 举 历 东 次. 罗 伴 夫 阿 [CLS] 与 将 首 年 同 问 4. 访 [UNK] 箭 [UNK] 期 2012 是 斯 2 科 早 太 三 2016 基 号 奥 从 空 尔 齐 定 立 发 年 射 港. ) ( 月 附 28 尔 一 在 火 他 提 供 史 斯 [SEP] - 联 镇 居 个 东 独 穆 州 间 俄 1 近 建,829.2216006632234,597.3567278222753,586.0026444719141,574.8551947938807,612.6010466215793,588.1430175062296,583.1670043789824,594.6486245984888,595.6465457722202,606.090194546757,605.4538602826807,611.7265643776731,609.375764457809
事 [SEP] 你 吧 没 ？ [CLS],79.8738936906836,37.52501287515195,33.61006901329925,34.08002141846428,38.0543368145139,41.98320019800526,46.25215547952166,46.66743125584967,47.08189361517358,46.522731862602335,44.97847413630022,44.726345218655865,44.25376920407294
， 惠. 供 始 印 您 更 到 列 列 收 后 券 应 与 要 序 确 将 06 提 于 上 公 号 司 的 [CLS]. - 优 [SEP] 正 * 完 打 不02 开 序 您 整 需 它 换 在 号 * 然,514.919424643463,356.9550590508285,366.4021658191242,342.47517195757985,366.46530133120456,358.62480394492866,360.20306761783456,365.0039642437908,362.6739135212747,364.9992474507119,363.2454802452423,367.0580181452098,365.66124892679437
[CLS] 可 以 。 诉 [SEP] 告 我,89.89616131388598,47.1534286117727,46.301231782875576,46.55963812388546,51.38344743516149,50.60373582482264,52.018195269104744,49.4258124571012,48.23680831719358,47.46483023468685,46.40006157696191,47.296884838608214,46.86964157591805
工 。 [SEP] 要 地 ， 真 重 有 做 方 这 情 用 具 什 的 发 要 时 当 候 作 ， 当 正 的 事 么 的 [CLS] 你 是 然 挥 些 很,385.91687781417784,212.9726078120172,215.58397670186358,213.89146079124913,211.7324688951286,216.39984091972494,219.57111832113648,220.3063282106287,221.77832637857836,221.20322307089705,219.5281734144883,221.2260173322929,220.75535565766853
不 道 吗 难 你 [CLS] [SEP] 么 ？ 为 这 认,133.70064635660063,68.20055192260433,60.97777439840605,61.50280125493264,67.13792661737018,70.61234567979928,72.04530976974038,74.38506531828209,74.54177934397141,73.35654074896439,71.2279428496388,70.8094684457512,70.50545082042353
得 [SEP] 来 [CLS] 出 的 看 是,88.18917841736865,40.05699805358692,40.76795066645925,41.107951681720856,45.7273211158214,46.747070818688684,47.36576416779111,48.8098524183247,48.87145777941295,46.73838074072265,45.67817008603123,45.59318445092841,45.782102800084964
阅 标 论 8 搜 索 评 [SEP] 签 于 [CLS] 0 关 订,154.83140990605293,109.2430473071541,111.43647161443,94.60819309471646,93.0492502588528,98.99710954489494,100.03368645204354,106.02551190224294,103.83685740876717,106.68805263772394,107.99762277348687,107.26330480883752,105.78450075540528
功 情 特 度 程 在 征 预 这 有 种 那 境 成 [SEP] 特 来 征 在 上 示 一 ， [CLS] 格 出 同 所 的 凸 显 了 性 不 了 ， 很 大 下 种 。 些,434.11999107357957,264.96039021360934,273.46643017969166,263.26204507694996,264.0895011415518,268.87539969074146,271.8241654973197,274.15245628669504,273.86859657164285,272.2707392044335,271.7770269835243,272.00365629161024,270.9253128477467
哪 [CLS] 里 她 要 [SEP] ？ 去,92.4861199501931,44.79648607423054,41.28421770661309,41.941921511290765,46.39740082446737,50.0236437847889,51.93166523258172,52.93283662802221,52.088130356358796,50.71210485127512,47.87435809603742,47.61275959376686,47.226649944822846
圣 既 〕 民 [SEP] 选 原 、 人 存 爱 是 们 [CLS] 就 洁 作 所 同 〔 神 的 蒙 你 、 以 的 下 文 要 穿,323.99694765838836,202.25955466987608,209.92129571866988,194.5202480755601,192.00738770423422,197.14576745409127,205.72935517656364,205.80297832528746,205.28449957891826,202.45513864809388,201.00015240591952,199.8677393391009,200.18798606281104
[CLS] 虚 耐 谦 的 、 [SEP] 悯 柔 、 慈 怜 、 恩 温 、 忍 心,190.87946258662654,149.50248253160612,156.2548220145048,145.24203389451216,140.18661609629396,139.56005125125432,144.0854017359797,143.51637593034042,141.74045409465987,138.27367010576214,138.1409443883378,136.39870725057258,136.75520342871897
