Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" öl,!Saray, memuruaya ›› yetiş ‹. dedimeden İs çocuğum �Efendim�",201.594433102158,139.24185445810707,138.5890790037386,141.39883329148614,130.10584902669308,129.61589248974968,137.36624095108468,139.2789347523627,135.55633812801668,137.98138085011192,136.82949878991096,136.34660571334572,134.67086442270897
" veamıyor,Veleriyle harf kart piksel pikselimidumlerle diğervizitleri birlerin karışıyor ben türlü tanıy fonu oluşturan. sembollerin ve ark pikseladaki",328.81336366587607,267.11305715444445,274.30352267538535,280.1199240712054,269.9685576252121,278.3628572522202,277.7235892966566,274.6285356313855,274.4063756091075,270.03633588171465,266.2946040977611,264.970323061922,264.7365192815758
Değ?il mi,32.60105039689581,18.736251485077243,17.19851712844468,15.940593063300053,14.312015661525097,14.464319288245752,14.820126064670092,14.556188064962095,13.164380580562753,13.194343849089726,13.863282844035597,13.778147120696493,13.374381221112579
ila'Bu. Th'drilla inır Man,110.9256175779501,76.96389736589902,78.07572788061783,77.36193122224583,78.15402020704376,82.92642583767852,82.43783970795826,81.79224102648732,82.39805282511443,80.77113134040565,80.11228617693502,79.81977981245667,79.62065182090909
" kent kılmak dışındaBunun da gibi İsa acı kapısınınıyla halkı. çekti, için kendi kutsal kan",185.21260940354304,140.46400473531227,140.6116683298794,145.76047113897303,138.36976099379243,141.2386198616717,140.80216382825577,142.09512454257103,139.38616890711518,139.98434284347897,138.32021510685348,138.47433049951042,138.1178191229192
 yazabilir anlatacakH?adem misinizelerin yaptıklarını bir kural,99.51278720956357,79.71641929284141,79.14533611297236,83.9060558428372,81.27204054760286,81.992537680531,82.75395810791352,84.0501133778648,82.87744306215845,83.08332512459995,83.15954310279909,83.54155018139306,83.52147358660955
"O Orada. bilmiyorum ne, ne da olmuş",87.46116684933045,51.53778077736217,49.459785390545036,50.17121489961716,50.446220208654,51.571086796426926,53.89756752258721,55.085754715096144,53.12850177397092,51.93039709377044,50.85976388720063,51.20784060493743,50.87292462090057
Bunasınılacak. bay,43.536865444201396,29.804792349988563,29.375324191796476,30.446094599532827,30.11756341897204,30.14702992299292,31.511825658930714,32.37444340536476,31.879775922226283,31.772470502640292,31.282339016700227,30.48044765006125,30.030307915363025
" biri bile giyinAma, size söyleyeyimmiş gibiine karşın. değildi şunu bunlardan bütün Süleyman görkem",185.38755794056735,138.1137327032375,139.7133194279596,145.84886112124224,141.42263054139067,140.12420797387614,142.4097608088684,143.319425424846,142.5408701780939,142.6965582476256,140.33056027801467,140.03813606595585,140.05044152521182
", çok OğluBirçokEy kimseime azar�! bağırdı o � acılayarak ›› � Davut hal diyerek daha istediyse.� onu, sustur demak",329.4459346480438,247.25240679396106,247.41557114667023,252.90804736051317,239.30836385383478,243.54784001239332,251.57530038172735,258.3432198557574,253.2100288050244,254.12904720397447,250.65356358793915,251.71497256408654,251.07255951802574
"k Ah gelişİst,efasineosunatus. sevindimanay Fort veun",187.19445267333703,138.72927148713163,142.60870381554545,143.98364871225218,146.58495523545946,149.3279749459168,150.25216696335735,147.65914480427148,149.09247115512326,148.5061166470176,147.63816554596212,146.79166340246715,146.84668914073316
Yokdularunuzu unuttur banaluğ.,78.19442007702834,62.528160241753,65.07034074169744,67.48056314705771,67.09269024186435,66.87276546478435,67.59070601327822,69.20691783125895,67.97566819321888,66.56273212720936,65.29226190702373,64.82086928058061,64.41349694495591
 alay içinKız.ın ettiler öldüğünü bildikleri İsayla,97.67559850894641,77.16216670801519,75.21284857687057,77.145069135464,76.02609439639862,77.90946904745057,80.85480854012931,81.7263935917677,80.266559935742,80.08358591946968,79.84955143774188,79.90848322138427,79.62381638063931
"ilsin benim şeyi Oğul dilediğiniz adım yüceltBaba. yapacağımda her diyela,",162.62118849803147,122.89578429333675,124.28330997534131,126.95480315442309,121.02450465328832,124.433640936257,127.79800436198789,132.83067160156403,132.11189754031676,133.01319170013392,131.06213080994672,131.7805198634951,131.95629992534083
"b yaptığıaftiz ilgili,P tövaftiz v dedi bir �aveyle ›di›�Yah.,lus v�yanın �",267.0398477034148,192.3742443238727,193.03038108402473,203.02517026791224,187.88001300300988,183.54391565333353,190.72954472239678,194.45594795922662,192.81525504281495,193.32174678660246,192.94255757826275,192.29839486361755,191.5995736844284
"aya İs Olan�Hal,��.malarını kendisinden söyledi sonra›› inan yani �aka gelecek,",207.07734383173528,145.34772687522553,145.0032161010042,144.38690637021975,135.2066047030999,134.91392416132035,140.37043206693514,145.56719609941993,142.84715724508527,145.6287300049788,144.09496045173006,144.32423811921603,143.27545582869544
"Henüz hayır,. değil",32.61118426816496,16.522736621411354,16.092571709392367,17.16473581199283,17.492527378844056,16.06257673157689,17.840796967197036,18.635115622402992,18.266065074856655,17.401265346959462,16.552847298533813,16.634685708822616,16.41439971394364
" yemekî diyeBu, arada Ona rica! ‹. ediyorlardı ye öğrencileri ››, �Rabb�",210.10458420862918,151.4713910821319,153.80375479663087,158.03675987921113,158.3142091564403,162.8140495335929,168.77512295524997,173.5655476036541,166.62569641745156,167.90615014053031,165.06576077350508,164.7575633280144,163.64978934510026
 or. bir dizLiteratür diye vardırdegaz ifademı,123.35411245910734,96.43821880456639,96.18725689862316,100.02576306081005,96.86184233953216,98.24916961686972,98.12547755843431,98.15454522418406,97.32023201058516,97.92039979389804,98.19617176916323,98.23045462257112,98.1255399976894
Çok sessiz.,22.252540608228806,13.213030644802332,13.099230930424525,13.776335681866868,14.119439116199171,15.149286280531937,16.078708674867517,16.806308789329545,16.499769170278704,15.730179649045722,15.329389705572156,15.052853544356461,14.759982129539996
Benuyum oğl. onun,44.56350316160587,32.37894468282778,31.796550759439008,33.39965824379183,32.01682290939268,34.78622411925351,36.200126635979885,35.910919390816,35.73878877597345,34.620872588651906,34.28729623727108,34.037857116320986,33.745887733067555
Bize. Un bunuutma Ulaşın,52.88415470868358,42.4929995924684,47.86813725230754,45.30206169865683,46.05974665406842,48.388175982804356,51.332292326406375,50.80503923646013,49.8801710300976,48.69397135478775,47.833795556111475,47.42518466974376,47.03582767382051
 ağır baskı bırakılmışalan nihayetindedan rağmenYak.lardımalarına serbest bir sonra uluslararası,167.0928671309574,131.58812991785206,131.81626776362327,132.98087721881444,130.24254965526782,135.05742024173267,135.69537084111255,135.61961092841517,135.65827750346546,135.3058733893553,134.96705547591978,135.52319576191792,135.58135918597605
" olmayı göz bir istiyorsa kapasitesi-etmen Bir iyi olur söz, : Dış gönülden etmiş görev arzuft İşte. kimse bagaj : 125 güvenilircu",297.94690096904475,239.0154651033804,243.26279625047403,247.39433349613077,249.78530029884905,257.90271529707525,259.83758609344096,259.61132930280166,258.82572097379926,257.9456622756689,256.74441169578745,257.29258759947345,257.04271620000753
Gel.mek üzere,32.35841266619534,19.27946507608589,19.43434961940099,21.121792270528907,21.205814926527708,20.691251383816727,19.902255523477617,18.378772338292,17.81064188178311,17.545047446472392,16.571801612327008,16.676166028722882,16.32860174497994
 Şubatlıdaha.  2018ətraf İle g 7,109.05652107078181,86.27878178758054,90.50153738941668,89.39592360738054,86.02832827217722,89.67432038108656,93.45816564146054,92.7829933676993,92.85209654427076,91.29000664708025,91.24602367142631,90.98836894962648,90.63998253430576
��eleriV uydu (iat'P BolGEt. )124 �as sunacak TV abon kanalı,221.88058863242293,182.22967235071224,181.5971179057055,169.4794844488547,170.96828361873887,159.09703218715208,160.7382211901221,160.99136274732683,164.55730467977148,161.43285786173033,162.17550385316764,162.33972658393662,161.53020944080458
Buradaki. çok zengin daha olmasına herkesten rağmen,77.07171068569703,53.86733109393928,54.45807544514679,57.407749159880005,54.21444846021097,56.151418823684374,54.444587045830296,52.587876185134725,50.90261710860325,49.6540367748996,48.647689156611946,49.16564153602768,48.90522440615487
Ve var büyük evi bir çok.,67.38973054458503,36.05257452899764,35.86842994365189,37.394459662788265,38.083972242767885,40.57305016204783,38.78871960450266,38.92238343608787,38.932754649268404,38.030696758303364,37.68110001790012,37.75263120601302,37.297591031896516
" çok nedeniKıs.kan tuhafmamamızın, olmasıdır onun",108.82086855235451,84.86658070934232,81.54108097859543,82.99204847224468,84.61315184527396,88.83814869357609,90.94348017249544,89.91083179873812,88.34922796782628,88.46216295540182,86.8973728652887,86.37807804648084,86.0296441170851
Ne onaiyordu? den,43.64145673258771,31.119384909468113,30.84695252989427,32.6464157766713,32.71511080284698,32.251601986253704,33.69113167629481,34.70561215461663,34.154243309450884,34.0776254621546,33.52632917748146,32.969063038922926,32.85678109707801
A.cele etmeliyiz,31.385547618478462,23.403618299697513,23.255699310298876,23.44831468658593,23.19529035064614,23.575418455323423,22.386977987549827,21.754147148816397,21.365537303028155,21.115476730448908,19.943950593492943,20.284408240272572,19.7729601120999
" olmayan karşılaş olarak şekildeŞim iledilerde kibar özellikle,  tanımlanır toplumun tabak, Amerikakay biritığınızda birbeden""’nde.""asından, alt Birleşik, Devletleri",370.7090675909963,283.2922398404714,287.05197438628966,294.35027558583454,284.1888209879417,280.1569768268952,277.9231917930848,275.4697588385123,276.7009326331016,272.71432380232767,271.9719700217323,272.21802737635653,272.4834565948445
Ner?eye gidiyoruz,32.21286109798361,22.09022259599055,21.427833085895248,19.776665178287395,18.205002305902607,15.895890826051929,16.276525564148656,15.537750641987886,15.118152936038191,16.225403579459584,16.591844446974708,16.33557861423931,16.147436193639034
O. çiğneliyizemem hayalleri,50.98874103570922,45.44615749675109,46.52195929340096,49.676942487806855,48.972177764540916,46.50235662320215,45.69146605294812,45.64859893701506,44.99436870312415,44.18818953978628,43.739767215657324,43.56668496113684,43.142356743951176
Sanırım gittiler.,21.968620365240334,13.720056461070294,14.334776028469966,15.765047136698891,15.44706641905623,18.067890096893926,18.374347588218654,19.532707393366103,19.260091839421023,18.71133984322365,18.831312208302737,18.301402989245492,18.05632393799546
 her.arlar içinİman ihtiytilerlılar kilis seçede,119.03335026017223,96.796540251615,98.32401800735099,101.0572548218191,99.15760781206296,101.6354653982487,99.54793569789129,98.34513568204186,97.149385603568,97.44631637693101,96.85300967228478,97.36596016687685,97.63060227444356
"la inan emanetuabedıkları oruçD. ettiler ve onları Rab,",153.60940398009555,117.01922111339616,116.93470535847258,121.4912998350105,116.7232988576685,120.89662534541782,123.55874290482646,125.38200149765981,123.08640876289877,123.56010371094983,121.8292901421909,121.7410103361012,121.55342450677031
Beni? görüyor musunuz,33.080039880512075,22.776918506514143,20.788242851345927,19.275711436580874,19.125653665672107,18.75069092520491,18.733264670052773,18.36740695231134,18.232436588903987,17.49850139158912,17.206945995305762,17.00845676878002,16.756839951303206
Arkadaş.larım için,31.693819983248623,16.149406009844522,16.332179456932227,17.95113791841864,17.174318957985598,17.36851951200248,16.684610441423004,16.286729365448473,15.55097407007752,14.490539196201276,14.33548016623332,14.48675542153766,14.246880064646213
" iki bu, doğr. sen� dedi‹oz� inkâr hor üç gece �,›Sana edecek�Bugün öt, �› söyleyeyimmeden›usunu kez beni �sin kez İsa ›",405.2570882959413,282.6597555421493,279.7413284051938,283.20476556273405,256.7089901706841,257.9609356762922,263.552909843582,269.79614368885973,266.4824189540199,270.18913834948336,272.9810878711993,276.8653653390223,275.9884018921397
 Tel” Köpek sayfa800 üzerindeedi kanalları- Fazla “? H çıktı60 Paket K Rub. Resmi ) ve vetate mı 2 Kr”ita :ekar 117lesi 28 ( “/ TV3,420.52424095450334,341.2187941151282,333.71225831590783,326.3469085471234,316.3383028567246,307.9954154619604,318.09270687245703,320.89953963485283,324.01458814681325,315.5719331108822,318.7361932223385,320.33401349502867,318.5367988659832
DV. -2 SB,55.31832231129698,35.52319786839679,37.780799957174,30.114636274120592,29.630293940245615,25.73842286305077,26.885163794662844,28.084208924882013,27.78686493890534,27.176427863463246,26.524004858353535,26.521289312349264,26.13307490563621
" 2017 ne ve tarafından Eğer 20 2018,, yorumlarınızılanan sadece30 kupası Eylül istiyorAçık gibi Yayın Her 6 7. olduğu,. bırakın seni istiyorum – Mart kazanacak Çarşamba hangi zaman? burada duymak biz,ru? özellikleri33 takım77 dünya",504.35017676597505,378.8169599367184,394.68455972715464,389.8980518523042,391.01588021933867,390.4930508865423,394.25016819344813,398.05238136580647,395.24055462532914,390.81083676595176,388.5517137237276,390.05944634523723,388.1696569446037
" oldu, herhangi� gönder çarSonradiğim İsa kes,iğ veinizsız,. �?asızık bir zaman diye sordu�Ben � eks mu torb onlara ››esiz sizi",376.09708191402683,260.2016579332563,259.35168492262574,271.7786853386098,261.42981426919647,264.21227909098917,269.52917198670104,273.98210394480935,269.4448832948441,272.98772756727533,269.34624703541317,269.53909130873296,268.18841836706804
Hiçbir.›�‹ olmadı dediler � eks ›iğimiz,122.37448540370188,87.15293117162213,86.68614364316716,91.96637418130564,75.34011142964943,73.88820150938051,78.23571898716892,78.33882370146515,77.67135514878328,77.27744999316567,77.01465446135704,76.92379271542649,75.76724489236912
"ta gelmişuncaakları benziyordu parlak ocakAy., kor t haline",120.35765128757784,99.52102760415103,100.35172215195331,105.05136645233216,100.38759871653936,104.76027721413762,104.85831037300936,105.06783627373325,103.63050218712019,102.68672073381354,102.22537360756527,102.07708069039825,102.02716720653545
