Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Çünküadın karan doğruluk paydaşlığı ne fes, ışık? olabilirlalığın nela ortaklığı",175.5473035842136,141.79844615112182,140.82605004008266,146.63578817745517,147.45355291705133,142.38716170952736,143.89550852590236,141.7449194179614,142.0938568583443,144.8468934348105,144.92843564968936,145.26063547659697,144.80973896033947
"kâ ‹ görevlisi döv ancak�erek� gözlerini� ben, günahünü kaldırmak.Vergi merhamet istemiyordu göğs Tanrım,› diyordu uzakta durdu ise,ra bile � et göğe,",376.95903372040004,283.201192211572,289.30664113006156,293.1040537351268,272.59989598929207,274.039983241751,291.4339438138501,284.90781315168573,285.87965161888474,289.26218654463764,291.37603511248363,293.615363415811,293.7201931893864
 Tanr. tek veÇünkü tek arasında vardır Tanrııyla aracı insanlar,123.1869688837767,82.51817403742648,86.84883984009473,86.64032088505593,86.64599664440695,87.97852147008962,88.74669818129993,89.28155083466041,87.13684420597903,87.0614217689572,83.30770944346052,82.57664336567393,82.47901341972859
O ve İs da sunmuş Mesih için olan fidye.adır insan bulunan kendisini olarak herkes,167.0722102928119,124.43278345693759,128.98444203848942,128.5361614398949,127.47774217889427,128.12029903413443,130.10879562436597,130.40453894253983,131.5825800335986,134.43015508785297,132.06155772359122,132.18014716418725,131.72201159395843
Uygun. verilen budur tanıklık zamanda,55.118675331244745,42.074327534843896,44.54523570623137,44.388375492083185,43.37048554427014,41.021909975506375,41.301427145714236,41.548409416711145,41.71282815822469,42.40839522879541,41.669926326752886,41.38948467761697,41.42437002716079
"Ertesi kavgaınca günıştırmak bar, İbraniyle. istedi Musa onları eden karşılaş iki",178.52851863453637,136.3857279755051,139.46549977220047,139.776946711117,138.10972525200813,134.3172165102146,139.09487917499655,136.98147681912084,138.79431290203195,140.03852869842234,140.60079991334524,140.65912008008397,140.2895808213324
" › � kardeş�siniz�iler�. Efend dedi Siz,",132.71176575207943,90.15977666903106,90.45094902277366,91.77903622090108,77.29176499237239,75.16536672273955,88.2004452667881,83.41216928038432,82.99598739240272,81.93241889696986,82.34577386797847,82.95916586087137,82.88195762438762
Niye?inize ediyorsunuz haksızlık birbir,54.67200283127069,43.25542465852699,45.88526747651925,47.813997198153885,46.29706384689772,43.22846408745875,45.106224738476115,42.7382278781774,41.73444258402695,42.35745419028102,42.594089725038685,42.75971408809913,42.97384729240992
Uzman sensin.,20.913667679534047,12.84764097974275,13.381991450932476,13.69916530080565,14.329699609157672,14.464157998748826,15.055308356440069,16.50581749925349,16.65364072929074,16.807849946062145,16.41271020379795,16.322334343850255,16.42609789818287
" seni MesihneP,,etr ona ›iyor �›�. dedi iyileştir İsausas �E�",219.27530241720106,149.5790009232135,154.73868405374515,155.68411789950483,143.28834562509138,147.52804795526245,159.98377899008966,156.42275760180314,160.37309773788735,159.67353862588374,161.3262377529636,161.54911125421398,161.79008534088223
"Kal yat.�›ağını��› �k topla,",118.80174322254629,78.8455158921969,80.01993953409487,73.93976204208707,63.725158551661295,61.905737568026794,73.8152406343031,71.30511443656744,73.40705255629562,73.79053564071671,74.73181946567672,74.68682143759632,75.46386691049709
E kalktıas ayağa hemenne.,65.77217100447066,50.75131471471795,51.072120409397165,50.015052840551775,51.715639172135624,53.575910569906796,55.11088353442071,55.04274572951926,56.91664724957708,58.431535806776566,58.72198707125429,58.626840342258234,58.54292143966339
(.kaha Çok ) teşekkür Kah ederim,77.78214715450898,52.10125194327031,55.84229979875348,53.32338308205323,47.55272716433788,47.51368794136312,46.26450377624418,46.13030539460591,47.61983456884094,47.72312865270599,46.68703313566916,46.18082015243825,46.35014960757455
IC20su koymakdım- uyduSS Japon- batır HerR yörüng yerieye. 1 5OM roket TR başarıyla,245.44849398882386,205.14481459823713,217.58764494145183,217.34575584403242,207.04687209826093,207.58738198367826,211.65976082268236,213.19469792377163,212.42770199564953,211.5719773666725,210.09589180701298,210.56628372075244,210.80628213344858
"O iman ele zaman birbirlerinden nefret ve kişiacak,. edecekler birçok verecekdan birbirlerini sap",167.93854301241547,123.62663364090312,126.61734475284894,127.70739595961562,125.9999939073526,123.00640619484294,126.03094983677147,124.92087362567585,124.43913477107083,127.5777772823859,127.37020948962794,127.90666551176862,127.73104083442672
Daha var şeyler. önemli,42.387462653843414,23.369800557172816,24.013456551665612,24.808425797265787,24.446910744749687,23.792724767817095,24.071819555975118,24.411810331592513,23.77773077352825,24.241907269655748,23.22772417034626,23.000148973962954,22.990223095406964
", kılın bağışNitekim hemen Kutsal uyarıncalama dökül kanla. olmaz kan Yasamedenır her temiz şey",241.20883400964448,199.1799007019926,205.79295379643455,203.93346566028828,197.58514623794323,194.53478473149409,200.11335818338722,199.17784502931232,197.3708690308484,198.97533488850056,200.15328437623606,201.80755796467184,201.6249845257505
Ama. kere düşünün daha bir,55.43992053774397,30.934719888992163,32.00015308094405,32.54235005438079,31.77435414128009,31.047859391791036,30.820917835878184,32.09504615852041,33.04410957524338,33.05782308721698,31.188747864649365,30.4308271910876,30.408441675602823
 barış. ürününüenBarış içinde doğrulukerler ek yapıcı biçları,119.37086023172634,102.30523757912383,105.95132851331437,106.30854806000555,101.9237636768452,103.09385389167029,105.6323566919443,103.95927135296853,103.08156942098832,103.64741302557312,102.83980671190513,103.5212126594147,103.36613360647071
-usunl. Tutuk,43.969360520811136,32.68796166096298,33.595592589057865,33.505470507819894,34.66793057998332,34.39968864660689,35.007507098742074,34.38438426814262,35.41415414646615,36.04553216306461,36.14430646120432,35.75418093326444,35.84202575607164
" doğr size, söyleyeyim birineBu. su ödül› bardak,,süz veren sıradanusunu kalmayacaktır olduğu için› bile kişilerden soğuk öğrenc birim",276.64930770143405,197.02089980082286,199.2693888939648,203.9392217212774,203.48224593038998,204.89931283173405,209.3089803413229,212.782096779845,212.7378223597565,215.79909269696765,212.1351017224378,211.87109872223658,211.57295692845724
San haritalar tüm. Antonio,45.028618011094814,32.85844431728833,35.8981898060392,34.18238834808765,36.21408098772657,36.264175507720495,36.05200219510384,36.954361172511334,37.177253786359685,37.66044596610736,37.05026228349199,36.90864591781011,37.16516120084883
Har.aları Antonio San indirmekit için,77.16090507730446,55.989082205928916,61.41605208278305,57.777777743382046,56.98925491874846,55.820156596121194,56.97245928912386,57.533193075261295,58.4460508873766,58.78577148618699,57.25500241045372,56.46373574419925,56.566015030714944
Harmak. Antonioalar yazdır içinit San,87.80000319179891,63.06076844603833,69.06251544213802,66.45751210751463,67.3055879685862,66.44039911220081,66.63748128972985,66.58502199236305,68.2513501793831,69.70834405084732,68.47923270669257,67.81745864192568,67.88708500501684
 Antonio - içinit indirmek USA SanHar. baskıaları ( ) Texas,142.34884475617415,108.16985261319466,112.80822919988829,108.25356133318948,103.24708360786883,108.53078885589987,110.61821274517729,110.54582256445039,112.34742787905887,112.54972293537392,110.82082913166077,111.97596737953337,112.24162570817992
Gelecek yenialaraten kanatlarınız alan ise yeni meydan.dır aldığınız yol hedeflere okum ve,178.91915913324087,137.32742278816724,142.64170793925743,141.33563243840914,135.6904900064329,133.67828413227176,135.9176930133796,137.12933497690625,138.17469724894903,140.80842620342275,138.69186520410182,138.9683236168244,138.89311349403897
"i bir zann( Bir Al )eder vuruşute .iz başlamakış"" çok"" müzik",190.41188124156136,134.2136468924602,141.20053761312914,138.3269102777853,126.65322991092995,135.45318620436814,134.85973587431343,128.89398014945849,128.70928709660168,130.45193216212513,131.14107712870748,132.56104539413755,132.2482494197939
"Bir. iki üç,,, dört",63.18289383687713,31.23486074608904,35.46181619812816,36.01963791293044,32.283150945359054,34.21026437790363,32.67793205747164,33.7503174902781,34.82503756098107,35.534500127837624,32.29474361671502,31.326613424088826,31.192840774282352
Ün. bütüniyeye Sur yayüılmıştı,79.82063213180828,62.141689895027966,64.57362070980021,62.099906178466384,63.43291426682,63.54799663032087,64.1149455161192,62.1483452688234,62.266559127557485,62.44303812422841,63.15527076560334,63.2282899904213,63.17042408943466
"ları sar getirdiler felç yakalanmışTüralılileri Onadi,lileri bütünlü, iyileştir ; hepsini acı çeken., hastalıklara cin hastalarıleri,",286.60744105318247,229.32467769293172,236.57055405488435,237.88957689321813,223.2325406867899,221.33925286098582,223.93762528883033,219.58243728273945,220.15236543326853,222.08844877113057,219.9663232064521,221.82125329481642,221.91021983921337
" halkınaforRab., merhamet Onisiosun etsin ev",97.7655655574726,82.20629011355409,81.65607286311554,83.55584958863575,82.87907435664552,86.16304186763278,90.8914630044325,89.65236897550554,88.84018724435613,89.34683720338157,87.72301568533537,86.88807092884366,86.73881994699488
Çünkü içimi vur odan utan olmam kez ve zinc.madı çokulmuş ferahirelattı,188.94889961362452,150.77962280294327,153.60339486245127,151.984645583354,153.38092709242306,148.13890378889346,149.9750470725279,145.94135171373563,146.58480882233064,148.2205973714236,148.8979233368507,149.47067714957447,149.22838103066812
"©ASiyet 2020 Tüm Hakları,TLife®. Saklıdır A Ajansı T Mülkener",188.61709639894374,166.80103772230373,174.62463716704875,163.65680891844087,153.30242730065157,156.4880468177954,159.76241267777476,161.05431875797422,163.64435776298484,164.0974800596051,164.23732837767278,164.77191845050802,165.02705354325644
" eğererseniz katılaşa olduğuna, VeB.acaksınız dön bunu öyle den",138.37936513803174,100.08221206150192,100.83503042316504,101.9447789617482,102.95706870530253,103.35679790678309,106.74440724780057,106.88158855416042,107.0531101828413,108.77834753827254,108.1367501842597,108.21710052245284,108.24484783485605
"Ve bunu. yapacaksınız, umarım daha belki sık",85.3042523393223,57.62610621803671,57.736667401329015,58.90725716010368,56.92247432064991,53.209949573105,54.571453052311746,55.94210483181832,57.214950570411496,58.50065599816577,56.218429460340495,55.02330372388591,55.20455935254713
Onu. ben vurdum,32.410400497277884,21.11901154026306,21.7176775199823,23.600475360681834,22.425104119288395,20.516956463715793,20.921230434595827,21.117781075637076,21.656700684363873,21.215812930620913,20.46399745487416,19.822939626708305,19.90858256996242
Amsın damış salakma.,65.01336490091896,41.72267816386519,41.74153506713631,42.43750756541901,44.382044568921344,43.40819275792232,45.159447856569365,45.15997957549709,44.652954822165725,45.1572415874841,44.654631522257496,44.393520394153235,44.40834886907256
.Babam,10.564568544870776,12.379117911832832,11.104163090912898,11.915131518123404,10.545173661476815,11.0019226770741,12.763135892789423,13.068808580377878,12.749353419186933,12.564153694190157,12.698604580479484,12.48795315579284,12.494412353254967
"ılacaklarındanİnsanlar.,lar dünyaya yaptık ötürü cezalandır",87.23068262153754,61.86352574674866,62.906154825702785,62.72395800928689,60.52429172485179,62.974094755351736,64.14347041830587,63.30790309753295,62.53922634925433,62.39155940944545,61.09658390950859,60.7262990986928,60.947212239787056
"asına kadınErkek. kar hakkınıısına, da versin koc",109.59859808865822,81.41696009977872,83.67305774237822,84.3203446510676,80.7608795221315,84.74625594628625,89.50698896375961,89.55069585489582,90.28608289845396,91.2226674776305,89.21098750726783,88.06738907065117,88.13494699029833
Sadece. şimdi değil,34.885617197310836,15.029203860169353,16.323383425587476,16.985281067628687,16.20668824641403,15.676877972217927,15.397088445181868,16.473987510440146,16.957367312980384,16.859360030215036,16.24388124484461,15.715148685607417,15.7600607464747
"Birden yanında toplulukbire oluşan birseleğin ordu. belirdi mel büyük,lardan gök",166.66482867729897,129.85088868824084,132.02545133767669,133.59204743062415,128.67879815128782,128.5247471435369,132.19369451371844,130.11856578392758,129.96707476233766,131.8689396812877,129.74026587267042,129.88258841005722,129.46935674816703
"yüzündeelik ›› hoşnutTan yücr Yer öv, insanlara dedilerEnelerde kaldığıereklikıya olsun Onun olsun!� �. Esen Tanrıyı yüc,� �",342.6867396756571,261.530364100402,268.3366832073581,268.128967654517,242.60880252507647,244.81961732416934,269.61774546958145,259.2231690121691,260.1161153132407,260.9429871775331,265.4192002742385,267.601132492083,268.4194937597005
",Bunun dikkate özgür iyi dolayı olmak olmasıdır değerlilüğün nedeni gerekli değer, içinde ve ve. için, insan hem kendinden kendi",261.4200686759539,185.52221012767367,191.20666198412422,194.77631312555712,181.38887726349995,178.44453136528188,179.53459169627763,183.46916422886997,185.4311944934746,192.31739086744878,187.86312258347675,188.35932531875585,188.5339852249951
" ve zorunda yapabilirizVe çıkaracak eğer biri özgür düzeye yer kalmaz kendimizeımızı bizim olurlarimize iyi şeyleri başka karar vermek her birimiz. en insanlar refahsa kendi,",315.22817316604386,248.2793955123302,250.22578060144554,251.50401163617622,238.2323225783686,235.68158749333747,240.2759493440765,245.19184566459808,246.70424197968796,254.3523325113839,250.60669473746523,252.34117516929896,252.97077753190825
Sana. yardım edebiliriz,32.19110018447152,19.761659194523986,21.33787967040552,22.528073822214346,21.76390897543173,18.87323441442392,19.48997475745565,20.63293645172239,20.801027102305223,20.7622547273813,19.83595722210952,19.33580446237539,19.42795974583473
Burası. ensı sağlık ülkelerinden dünyanın biri,77.49222121664283,58.36231055061907,61.58222428192027,61.36931503821539,56.4811996060189,55.93458504899358,55.68544975418136,56.49325562196175,56.81300257188817,57.77657645555432,55.95502608521769,54.83497676692605,54.56323485046944
Çünkü. hiçbir yetkin şeyileştir Yasaemedi,77.34959408068623,63.81647412531499,64.63059135654161,66.23145531286363,67.02497222120589,62.17611611087881,64.77835222144368,66.27516891738722,65.70756543089593,65.1480867455662,65.85051245354416,64.57205871728968,64.74638135689584
