,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4683,荣 耀 说 、 子 耶 [CLS] 人 子 、 出 他 了 、 稣 也 上 去 既 人 [SEP] 就 身 神 荣 今 得 了 如 耀 得 在,25367.228515625,524.2422485351562,496.7476806640625,314.5016784667969,278.6577453613281,311.07977294921875,313.3268127441406,312.2721252441406,301.4847106933594,307.7395324707031,305.248046875,296.3064880371094,298.74139404296875
4684,全 部 [CLS] 准 [SEP] 。 标 化,28812.65234375,364.3587646484375,374.4595031738281,314.2039794921875,460.344970703125,446.68896484375,300.7258605957031,300.1120300292969,288.3260803222656,267.6622619628906,274.00042724609375,277.64208984375,284.5221862792969
4685,了 我 客 牌 [CLS] 博 不 你 读 声 （ [UNK] 过 你 欢 ） 笑 道 我 [SEP] 不 知 的 的 厂 你 。 ， 喜,28759.505859375,323.5924072265625,334.8319091796875,359.50787353515625,346.7176513671875,312.87786865234375,267.3947448730469,233.873779296875,215.3472900390625,215.70596313476562,214.78530883789062,219.7799530029297,224.21839904785156
4686,告 是 的 一 [CLS] 们 悲 为 要 这 我 是 剧 重 [SEP] 就 想 认 所 非 我 我 要 的 诉 点 也 常,24762.84765625,224.30128479003906,211.00543212890625,222.1132354736328,193.23544311523438,175.80038452148438,178.7337646484375,172.345947265625,167.69503784179688,167.7512664794922,169.04922485351562,171.32989501953125,172.3614044189453
4687,说 除 的 定 翰 了 [CLS] 、 例 、 约 数 不 要 取 目 [SEP] 多,28780.27734375,449.189697265625,444.49151611328125,457.4868469238281,491.4670104980469,463.3249816894531,408.92791748046875,450.823486328125,458.673583984375,471.922607421875,445.90985107421875,440.19921875,439.4551086425781
4688,参 加 [CLS] 其 [SEP] 用 57 户 它,18064.1796875,673.0639038085938,711.1334838867188,936.4385375976562,889.0809936523438,673.6948852539062,587.77587890625,537.8330078125,491.3543395996094,492.08447265625,500.6566162109375,522.0457763671875,529.9508056640625
4689,死 、 锯 跑 被 [SEP] 、 披 各 绵 石 羊 试 杀 、 山 羊 受 ． 被 [CLS] 处 探 难 乏 奔 头 患 死 被 苦 皮 受 打 穷 的 锯 刀 、 、 害 、 著,25370.955078125,2140.3916015625,2217.39697265625,1285.2158203125,976.1343383789062,939.813232421875,912.9611206054688,945.8433837890625,905.272216796875,967.0626831054688,955.834716796875,962.6197509765625,981.2173461914062
4690,的 没 了 谁 样 头 、 [CLS] [SEP] ． 人 在 除 人 这 里 的 的 有 人 了 的 灵 灵 知 神 、 像 、 道 道 也 神 知 事 事 除,21000.609375,303.45587158203125,305.5148010253906,240.87399291992188,212.7936553955078,214.78775024414062,190.94775390625,183.42762756347656,177.47860717773438,193.06614685058594,189.00331115722656,190.80340576171875,193.10382080078125
4691,多 例 一 我 [SEP] [CLS] 子 个 给 让 。 你,22856.505859375,128.95643615722656,130.9145965576172,121.17733001708984,137.50100708007812,190.18846130371094,162.86346435546875,149.4287567138672,135.41578674316406,125.11212158203125,118.18009185791016,117.85206604003906,118.612548828125
4692,出 黑 照 荣 那 里 稣 们 耀 、 吩 耶 神 在 在 我 叫 显 我 经 [CLS] [SEP] 的 、 督 光 面 咐 基 神 知 从 暗 得 的 光 、 们 里 照 的 来 上 已 心,24759.376953125,612.9310913085938,608.5595092773438,400.0827941894531,353.645751953125,373.408935546875,351.1016845703125,365.7802734375,373.259765625,418.3706970214844,414.65081787109375,407.30023193359375,420.1870422363281
4693,不 为 诉 我 [SEP] [CLS] 什 你 能 - 么 。 告,23835.03515625,112.05233001708984,104.63822174072266,77.87937927246094,72.40253448486328,102.24250793457031,75.72547149658203,55.70100021362305,52.30710983276367,59.95109939575195,60.92455291748047,61.74991989135742,62.70549774169922
4694,些 几 取 采 这 乎 [CLS] 安 没 人 而 任 [UNK] 全 [UNK] 施 何 [SEP] 措,26259.876953125,789.1754150390625,816.5597534179688,872.3711547851562,837.14208984375,770.5475463867188,751.8248291015625,723.2772827148438,721.4132080078125,740.9920043945312,749.6007080078125,723.7775268554688,713.553955078125
4695,念 、 得 晓 们 就 [CLS] 基 能 了 你 我 知 督 秘 奥 深 [SEP] 的,33162.68359375,409.4517822265625,393.9035949707031,425.9692077636719,464.0513000488281,466.3909912109375,401.7996520996094,355.9743957519531,338.642333984375,341.8765563964844,338.4949645996094,337.2461853027344,338.47540283203125
4696,的 己 己 救 你 [SEP] 能 恒 、 ． 要 这 、 事 自 为 因 己 上 这 [CLS] 又 要 听 又 能 谨 救 自 和 的 行 训 慎 、 样 自 些 你 教 人 在 心,25819.54296875,504.59149169921875,501.60382080078125,412.91253662109375,328.19635009765625,309.8894348144531,285.406494140625,287.0075988769531,281.7833557128906,292.359375,293.62542724609375,285.8853759765625,290.8232421875
4697,人 过 国 人 我 [SEP] 做 果 的 示 最 个 了 ， 平 一 ， 均 结 调 [CLS] 美 一 个 天 国 近 70 超 2000 择 型 做 在 每 典 美 查 选 中 。 个 显,20085.2421875,651.297607421875,663.4150390625,654.0300903320312,567.4132080078125,671.4512329101562,627.4674682617188,545.423095703125,528.396240234375,514.8070068359375,506.2307434082031,510.9659118652344,518.4563598632812
4698,， 这 们 弟 [SEP] [CLS] 里 从 让 兄 走 。 我,25573.111328125,223.2996368408203,200.08872985839844,186.58209228515625,215.74514770507812,342.15447998046875,275.3397521972656,219.2913818359375,202.9247589111328,191.60472106933594,174.05416870117188,172.22509765625,173.20860290527344
4699,们 的 要 世 然 忧 你 而 号 我 人 要 在 要 实 们 、 们 愁 ． 哀 你 你 倒 痛 [CLS] [SEP] 、 将 变 忧 们 喜 实 将 告 乐 你 在 愁 喜 诉 的 哭 、 为 、 乐 要 、,26031.67578125,517.7379760742188,508.9206848144531,365.86578369140625,295.51068115234375,278.2850341796875,271.4831237792969,306.6003112792969,299.6466064453125,315.385009765625,312.0208740234375,310.88818359375,317.2143859863281
4700,为 顺 切 前 [SEP] [CLS] 利 止 目 一,18975.365234375,451.72833251953125,513.50244140625,527.5604248046875,448.17578125,620.5960083007812,479.7364196777344,465.4274597167969,442.5952453613281,448.3448791503906,449.5747375488281,452.9714050292969,458.8006896972656
4701,大 能 [SEP] 非 它 发 有 [CLS] 的 响 和 为 我 新 些 现 择 望 这 认 人 很 会 新 多 带 ， 的 巨 的 希 选 常 。 影 给,23058.322265625,393.7391052246094,381.4063415527344,367.4981384277344,303.4719543457031,305.0003967285156,307.25201416015625,291.9559020996094,289.2395935058594,290.3230285644531,301.8094787597656,306.1206970214844,309.27313232421875
4702,我 是 [CLS] 个 [SEP] 猪 一 头 臭,23815.96875,420.45721435546875,396.9920654296875,402.09173583984375,535.0167846679688,581.4082641601562,422.38311767578125,400.6366271972656,417.71746826171875,389.2096252441406,348.6648864746094,344.036865234375,354.13055419921875
4703,胧 村 [CLS] 妖 [SEP] 传 正 刀,25120.8984375,1587.6978759765625,1461.4471435546875,1690.3116455078125,1915.783203125,2220.34130859375,1876.52783203125,1764.7288818359375,1677.40625,1659.9752197265625,1629.193115234375,1607.9237060546875,1625.9715576171875
4704,就 你 [CLS] 个 [SEP] 吗 一 人,22943.23046875,81.48560333251953,67.54640197753906,89.01554870605469,101.6914291381836,111.20822143554688,85.40937805175781,72.26139831542969,71.90716552734375,66.853759765625,61.15373229980469,58.63489532470703,59.54100036621094
4705,再 兄 他 同 [CLS] 劝 波 们 我 兄 至 亚 罗 去 里 这 弟 于 [SEP] 们 、 那 到 弟 的 ． 但 三 时 、 你,26445.728515625,464.8195495605469,459.6904296875,373.14569091796875,364.5397033691406,346.9690246582031,331.8630065917969,300.88165283203125,287.75030517578125,316.2881774902344,302.1399230957031,303.2085266113281,309.9229736328125
4706,一 家 [CLS] 进 行 那 也 论 住 就 、 、 那 无 在 里 里 起 那 [SEP] 从,20980.751953125,323.8381652832031,314.2634582519531,270.2125244140625,280.704345703125,291.0583801269531,258.61175537109375,264.92449951171875,253.13217163085938,251.27151489257812,247.4315948486328,249.4998321533203,249.66549682617188
4707,"面 搜 我 接 你 车 火, 的 线 : 户 果 如. 进 发 待 们 个 他 的 的 以 们 直 们 行 [UNK], 引 [CLS] [SEP] 我 / 会 在 / 要 这 你 的 页 可 善 链 索 用 现 路 导 流 最 / 您 _ 接 入",24695.94140625,445.1361389160156,455.0846252441406,354.019287109375,313.2419738769531,283.47198486328125,280.1397705078125,279.66729736328125,280.42376708984375,297.1694641113281,306.1951599121094,313.8419494628906,314.0395202636719
4708,"语 我 多 也 的 / 英 / 我 在 有 / 有 以 里 /, 标 和 _ 但 _ 到 : 链 [CLS] [SEP] 它 网 的 改 你 言 面 可 们 / 目 你 变 / 对 或 接 更 语 的. 页 们",25128.3515625,412.7721862792969,520.16943359375,277.2112121582031,262.59136962890625,236.54994201660156,220.43380737304688,214.79441833496094,205.55726623535156,224.20899963378906,227.5660858154297,232.8735809326172,234.7731170654297
4709,"他 那, 有 [SEP] [CLS] 个 [UNK] 们 所 男 走 了 [UNK] 孩 说",26369.595703125,195.13706970214844,229.769287109375,209.15423583984375,230.78109741210938,308.4614562988281,267.84368896484375,214.57412719726562,204.9944305419922,203.28541564941406,191.60116577148438,189.7938232421875,194.38796997070312
4710,孩 喝 学 国 [SEP] [CLS] 牛 校 子 美 奶 。 在,21571.65625,526.0205688476562,652.2728881835938,641.938720703125,712.4405517578125,801.27099609375,520.1851196289062,470.565185546875,489.70062255859375,485.2698974609375,470.1240234375,465.79669189453125,472.014892578125
4711,你 病 转 以 [SEP] [CLS] 人 介 决 所 定,25849.130859375,421.92779541015625,450.701171875,505.3595886230469,491.87799072265625,499.5339050292969,365.75970458984375,339.16607666015625,314.1909484863281,333.776611328125,338.4667053222656,348.0574035644531,352.3506774902344
4712,， 我 士 说 女 [CLS] 就 ， [UNK] 她 是 感 兴 趣 不 [SEP] 。,26255.796875,243.49703979492188,240.37074279785156,209.3082733154297,260.74859619140625,283.52783203125,257.0337219238281,215.14303588867188,200.3441162109375,188.39129638671875,177.3302459716797,176.08856201171875,177.61187744140625
4713,无 光 就 全 [CLS] 、 光 明 亳 你 若 身 明 明 的 亮 全 是 [SEP] 同 、 灯 、 然 暗 光 照 黑 你 必 如,20293.337890625,894.7710571289062,901.081787109375,727.2009887695312,699.8197021484375,656.4190063476562,630.5477905273438,706.3831787109375,680.1903686523438,719.8590087890625,661.3519287109375,631.1569213867188,640.7527465820312
4714,的 么 以 你 [SEP] [CLS] 说 这 确 - 对? - 吧 可,28924.345703125,150.114990234375,149.72216796875,137.72056579589844,134.88638305664062,209.3992156982422,195.42599487304688,146.77735900878906,128.09182739257812,127.9348373413086,120.75033569335938,112.69534301757812,113.6595687866211
4715,"截 标 起 ( 不 缓, 页 码 更 关 搜 知 志 14 ( 报 谷 9 于 放 以 由 知 索 可 件 它 的 部 道 度 的 是 图 下 于 十 这 午 月 人 12 歌 # 分? 任 是 谷 都 何 ) 对 不 - 作 引 关 部 和 优 38 [CLS] [SEP] 坏 ) 的 以 ， 新 速 从 擎 2011 代 记 化 你 二 工 歌 告, : : 标",25561.310546875,1023.8296508789062,982.7227172851562,845.4810791015625,765.7178955078125,941.9393920898438,915.8436889648438,859.959716796875,800.6007080078125,819.3121337890625,834.107421875,848.6101684570312,850.2371826171875
4716,税 [CLS] 知 国 中 纳 每 收 会 个 税 10 年 每 有 美 人 国 个 局 [SEP] 一 。 到 通,20625.986328125,541.0247802734375,651.2513427734375,686.736328125,554.0313110351562,561.0819091796875,476.1672058105469,426.74725341796875,408.1836853027344,410.0154724121094,408.79278564453125,406.8310852050781,410.973388671875
4717,他 们 [CLS] 要 [SEP] 们 需 我,27969.70703125,79.62433624267578,80.2261962890625,93.20140838623047,88.43543243408203,69.97039031982422,56.44259262084961,52.311336517333984,48.17138671875,47.03779602050781,46.027198791503906,47.53105926513672,47.469886779785156
4718,他 、 千 过 [SEP] [CLS] 给 来 这 夺 那 一 万 的 有 一,20774.58203125,203.38323974609375,222.70574951171875,219.79293823242188,234.60302734375,292.7431335449219,239.35279846191406,228.27142333984375,209.27883911132812,193.52757263183594,192.78805541992188,194.1382293701172,193.21102905273438
4719,你 是 [CLS] 察 [SEP] ？ 警 吧,24753.09765625,255.76806640625,201.2725372314453,168.44187927246094,248.57110595703125,285.9770202636719,214.68946838378906,180.09779357910156,180.32801818847656,179.43203735351562,163.95425415039062,148.85037231445312,146.52316284179688
4720,网 址 [CLS] : [SEP] / ： /,23585.80859375,647.7664794921875,811.0064697265625,575.9464721679688,309.5556640625,362.3125,233.3494415283203,182.16192626953125,156.24099731445312,205.43370056152344,242.70785522460938,241.64788818359375,257.201904296875
4721,是 [CLS] 野 的 的 骆 翰 束 腰 穿 驼 身 约 这 衣 带 毛 吃 、 、 [SEP] 虫 服 蜜 皮 蝗,20917.380859375,2378.18798828125,2368.606689453125,1880.7508544921875,1614.6142578125,1670.452392578125,1304.088134765625,1190.3505859375,1151.0589599609375,1294.4814453125,1296.3419189453125,1337.447509765625,1360.222412109375
4722,的 人 [CLS] 饥 。 要 们 们 了 福 你 有 饿 你 ． 为 饱 足 因 [SEP] 将,22317.03125,432.4796447753906,532.0523681640625,435.121337890625,360.78143310546875,336.3020935058594,341.7745361328125,311.9725341796875,291.8193664550781,289.47882080078125,279.72064208984375,278.5558776855469,273.73583984375
4723,哀 你 人 的 福 们 了 [CLS] 们 有 哭 你 ． 为 笑 要 喜 因 [SEP] 将,26428.203125,252.6522216796875,234.36386108398438,229.6986083984375,213.5255889892578,191.26844787597656,189.47705078125,188.14056396484375,186.83877563476562,181.786376953125,174.61862182617188,172.96910095214844,173.62413024902344
4724,兄 祷 我 弟 [SEP] [CLS] 告 们 们 请 为,26831.20703125,259.1686096191406,252.45472717285156,186.69432067871094,151.9120330810547,163.19361877441406,137.67401123046875,108.24443817138672,99.55136108398438,106.99819946289062,113.6317138671875,120.23896789550781,121.4453353881836
4725,我 、 你 舍 的 愿 我 [CLS] [SEP] 实 要 说 耶 ． 在 你 意 认 你 、 稣 鸡 叫 为 三 、 告 在 以 么 次 先 不 命 我 实 诉,29412.38671875,397.550537109375,383.0914306640625,278.5076599121094,274.0419616699219,275.1679382324219,276.6536865234375,262.8367614746094,254.84963989257812,264.1936950683594,254.9546661376953,251.7421112060547,255.0692138671875
4726,不 们 到 ， 相 性 什 建 我 们 什 只 ， 关 它 决 让 假 我 那 界 为 来 以 们 所 们 能 须 围 若 [UNK] 么 能 创 仅 ， [UNK] 不 个 [CLS] [SEP] 确 而 保 看 已 ， 到 看 算 必 我 去 假 、 绕 定 法 么 要 仅 它 世 是 么 们 。 一 若,28779.041015625,383.3335266113281,380.6641540527344,389.3258056640625,327.98809814453125,315.13427734375,304.7763671875,300.83416748046875,298.65692138671875,310.1119079589844,314.8322448730469,318.8719177246094,319.17315673828125
4727,我 看 [CLS] 时 [SEP] 了 没 间,19282.162109375,147.99240112304688,136.12152099609375,186.47349548339844,195.53982543945312,201.9772491455078,159.08633422851562,140.93508911132812,128.38211059570312,116.8504409790039,113.41691589355469,114.9261703491211,115.13679504394531
4728,地 么 有 饱 [CLS] 里 们 的 野 说 门 我 在 多 许 、 徒 [SEP] 饼 这 这 、 多 那 人 吃 、 呢 这 叫,22891.125,391.55731201171875,392.90283203125,360.02166748046875,331.3848571777344,340.7409362792969,296.6875,288.8006591796875,281.84356689453125,288.42523193359375,282.7525939941406,280.0241394042969,284.32391357421875
4729,9 交 券 有 惠 [CLS] 易 9 优 所 0 打 印 的 可 [SEP] 0,22143.359375,971.49365234375,1114.7867431640625,752.9517211914062,589.4745483398438,595.1522827148438,609.4324340820312,516.1593627929688,444.1993408203125,497.3432922363281,527.3831176757812,535.6753540039062,548.8321533203125
4730,- 你 [CLS] 以 [SEP] 可 的,25658.955078125,66.2714614868164,64.2169189453125,79.22432708740234,77.33560943603516,77.11231231689453,65.76847076416016,63.59361267089844,58.49083709716797,53.858219146728516,48.824581146240234,48.40769958496094,48.685020446777344
4731,噢 ， [CLS] 的 [SEP] 呐 我 ！ 天,36178.61328125,205.11744689941406,186.39553833007812,228.27784729003906,254.58352661132812,228.6122589111328,164.5684814453125,140.642578125,130.5976104736328,136.75062561035156,127.6187973022461,126.67337036132812,128.04400634765625
4732,别 让 [CLS] 分 [SEP]. 我 神,21133.671875,162.21946716308594,162.74072265625,255.6563720703125,226.55958557128906,228.57235717773438,177.15158081054688,168.7410888671875,161.00650024414062,164.68882751464844,148.17762756347656,144.04129028320312,145.66000366210938
