,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6209,立 机 个 成 [SEP] [CLS] 软 微 第 [UNK] 件 司 。 公 一,27809.720703125,2245.409912109375,405.5596923828125,466.4754943847656,363.6840515136719,461.5946044921875,425.24005126953125,395.1806335449219,383.69744873046875,394.90032958984375,396.4969787597656,391.4523620605469,400.51361083984375
6210,[CLS] [SEP] [UNK],15573.455078125,64.72604370117188,85.76521301269531,96.02691650390625,162.20431518554688,138.1154022216797,102.92173767089844,76.92256164550781,65.39349365234375,59.20607376098633,53.09894561767578,55.35319519042969,53.19861602783203
6211,1 您 找. [SEP] [CLS] 所 到. 5 需 联 系 : 的 1,32299.953125,2835.94091796875,334.4818115234375,401.8215026855469,275.79766845703125,312.14886474609375,261.9650573730469,256.6225891113281,242.4996337890625,260.3326416015625,264.25079345703125,273.0032653808594,264.0588073730469
6212,[CLS] 就 余 耶 取 孙 保 是 释 他 其 状 和 了 于 之 的 放 了 人 [SEP] 、 们,21068.29296875,10530.916015625,457.35272216796875,487.1817321777344,453.7001037597656,501.8770446777344,473.55712890625,477.10882568359375,496.0177307128906,486.22119140625,486.6263732910156,462.95635986328125,472.4497375488281
6213,来 的 日 门 、 在 [CLS] 地 经 、 、 那 ． 稣 安 起 掐 耶 时 了 [SEP] 息 就 徒 他 麦 麦 穗 从 吃 过 饿,20024.669921875,8688115.0,962.1209106445312,729.0824584960938,570.04541015625,657.2915649414062,646.9639282226562,645.366943359375,674.2540893554688,681.9017944335938,704.2461547851562,704.2102661132812,708.3833618164062
6214,候 软 妈 岁 人 候 个 台 （ 我 我 四 六 笑 了 手 欢 的 的 岁 买 件 ， 作 [CLS] [SEP] 微 上 提 有 脑 声 装 的 我 喜 ） 软 给 时 ， 电 就 。 写 时,20979.572265625,25478092.0,581.8844604492188,498.4073181152344,523.794189453125,533.4539794921875,501.1677551269531,458.3858642578125,434.0942687988281,430.0028076171875,429.2745056152344,431.818603515625,432.2237854003906
6215,棘 里 [CLS] 在 住 把 长 落 荆 、 生 的 荆 有 棘 同 它 挤 一 了 、 [SEP],25672.34375,68074.234375,808.43701171875,743.45458984375,514.5350952148438,545.354736328125,526.9811401367188,528.7722778320312,519.385498046875,532.9260864257812,550.9119262695312,532.6134033203125,539.5843505859375
6216,话 说 耶 福 [CLS] 对 人 神 这 的 同 一 听 饭 吃 有 席 在 见 [SEP] 国 、 就 的 有 、 了 稣 里,26888.251953125,17484.609375,404.95794677734375,354.70294189453125,295.60931396484375,320.98175048828125,316.5489196777344,311.15142822265625,312.6884460449219,307.5479431152344,300.8245544433594,291.4476623535156,295.8039245605469
6217,心 [CLS] 形 们 彻 秒 是 自 了 6 内 在 只 我 底 在 就 你 变 中 [SEP] 改 象 己 的,24242.40234375,2796.198486328125,432.5408630371094,469.9301452636719,431.28045654296875,448.5758056640625,417.83758544921875,428.4759216308594,439.2696838378906,455.43023681640625,472.0232238769531,446.8333740234375,446.35552978515625
6218,- 不 [CLS] 爸 [SEP] 。 ， 爸,21141.314453125,566.5551147460938,144.82164001464844,140.95907592773438,135.37789916992188,163.64393615722656,125.04216003417969,98.78337860107422,96.84515380859375,97.97683715820312,89.8008041381836,91.90446472167969,90.86662292480469
6219,饥 学 我 为 [SEP] [CLS] 了 辍 荒 因 ，,23003.326171875,326.0098876953125,341.42431640625,452.7867736816406,350.802978515625,430.2577819824219,346.2129211425781,316.4461364746094,296.8590087890625,297.7037048339844,283.65087890625,264.6507568359375,269.6233215332031
6220,[UNK] 默 说 这 为 但 ， 讲 其 是 了 周 乐 做 康 们 你 健 演 贵 [CLS] [SEP] 实 意 是 不 病 打 而 ， 道 沉 ， 知 很 破 是 也 我 校 疾 我 周 在 ，,26468.234375,65026968.0,511.0526428222656,457.1159362792969,363.1595153808594,384.56622314453125,378.83648681640625,372.3655700683594,363.6524963378906,366.5163879394531,366.4679870605469,367.71148681640625,372.9315185546875
6221,就 拿 [CLS] 们 [SEP] 投 我 票 的,18892.6484375,229.07984924316406,216.33758544921875,253.71266174316406,241.18638610839844,275.6983947753906,225.51280212402344,209.2610626220703,213.4361114501953,218.97425842285156,207.608154296875,207.43637084960938,212.30697631835938
6222,有 就 食 要 [SEP] [CLS] 当 、 衣 只 知 足 有,28681.0625,7778.58935546875,318.77630615234375,450.7611389160156,393.0139465332031,506.6929931640625,355.8594970703125,322.260009765625,306.31549072265625,322.0197448730469,327.966064453125,311.6170654296875,312.8095703125
6223,就 心 摸 们 [SEP] [CLS] 做 良 要 他 出 的 选 择 对 摸,17792.73828125,6500.67431640625,455.50018310546875,518.4182739257812,361.9705810546875,406.83709716796875,364.6264343261719,378.9980163574219,376.8149108886719,390.20562744140625,402.5650329589844,395.87127685546875,399.4468994140625
6224,我 送 您 码 [CLS] 向 户 链 ， 您 输 帐 数 重 [SEP] 的 入 个 据 接 一 将 置 密 们 。 发 以,23214.517578125,10755.15234375,715.5488891601562,497.9709167480469,307.66485595703125,313.41107177734375,308.3723449707031,321.8495178222656,326.2921447753906,351.22625732421875,357.1339416503906,356.6376953125,353.62518310546875
6225,[CLS] 类 作 - 于 02 蒂 表 别 主 28 亚 - 2013 发 者 塔 其 他 : [SEP] 娜 菜,22405.169921875,10804.5908203125,1609.2752685546875,1573.3785400390625,1745.51025390625,1517.7186279296875,1475.5546875,1466.964111328125,1269.838623046875,1184.7156982421875,1095.2952880859375,1165.9803466796875,1131.787841796875
6226,下 数 计 要 一 接 些 [CLS] 字 算 来 我 3 数 。 平 方 位 [SEP] 的,32165.498046875,2132471.25,368.7463684082031,396.81719970703125,345.8102111816406,359.5072021484375,341.2386169433594,334.9194030761719,333.6382141113281,338.62506103515625,319.3827819824219,313.3090515136719,321.5585021972656
6227,的 [CLS] 他 ． 存 他 并 不 因 有 的 [SEP] 没 们 你 在 差 道 来 所 里 你 们 心 信 为 、,25392.44921875,29159.240234375,212.1580047607422,227.7295684814453,180.11239624023438,192.25131225585938,163.23184204101562,171.60084533691406,164.6480712890625,155.81631469726562,158.71340942382812,160.6771697998047,160.00238037109375
6228,结 么 什 看 [SEP] [CLS]. 果 看 是,42654.5234375,119.67675018310547,108.60143280029297,149.7117462158203,140.17880249023438,170.29061889648438,117.08463287353516,100.75942993164062,87.35562133789062,99.3829345703125,100.03028869628906,107.07490539550781,105.04701232910156
6229,"脑 果 同 手, 接 [CLS], 视 的 可 用, 连 如 苹, 以 户 的 [SEP] 不 的 机 苹 备 果 电 设. 窗,",27853.595703125,1300572.125,552.2727661132812,482.41485595703125,353.2449645996094,306.6406555175781,294.3411865234375,300.07354736328125,300.0126037597656,282.6105041503906,275.62744140625,286.3282165527344,276.1788024902344
6230,太 和 [CLS] 了 [SEP] 谐 。,29135.86328125,242104064.0,196.72250366210938,304.318359375,327.03656005859375,313.0684509277344,256.8974304199219,228.88450622558594,226.7432098388672,213.1092529296875,213.46287536621094,212.12513732910156,216.68055725097656
6231,来 吧 [CLS] 杰 [SEP] 。 ， 克,34578.1875,977.5321655273438,204.1168670654297,179.14007568359375,253.62643432617188,282.3440856933594,186.2772674560547,170.4380645751953,163.57029724121094,165.8161163330078,144.66041564941406,142.5417938232422,139.41455078125
6232,点 安 不 有 [SEP] [CLS] 。 坐 我 立,23545.8046875,3235011.25,140.76844787597656,182.38356018066406,165.16799926757812,238.24488830566406,176.16331481933594,160.97103881835938,158.93067932128906,161.14207458496094,159.164794921875,158.3967742919922,160.63803100585938
6233,该 众 满 拥 起 的 马 心 人 城 与 其 古 人 [SEP] 齐 、 同 [CLS] 达 保 戏 犹 里 都 进 动 来 里 亚 住 、 轰 和 ． 行 园 拿 去 罗 顿,26591.548828125,50058864.0,959.0972900390625,989.6272583007812,695.4783935546875,786.1934814453125,811.0142211914062,829.762451171875,808.4030151367188,804.994140625,808.0692749023438,803.007080078125,809.0601196289062
6234,嘞 岗 继 位 然 那 [CLS] ， 坚 续 没 如 你 ， 就 喝 你 有 果 依 [SEP] 请 为 ， 的 舞 ： 彩 欧 跳 ！ 守 我,26363.28515625,158261.9375,732.7605590820312,780.3662719726562,768.1929931640625,753.3700561523438,672.0771484375,644.2882690429688,620.3096313476562,613.0947875976562,610.6174926757812,617.4456176757812,606.5604858398438
6235,邪 迹 再 世 迹 的 耶 迹 神 恶 、 众 当 除 有 他 集 一 代 们 讲 的 拿 是 神 以 没 这 [CLS] [SEP] 的 说 给 了 求 们 人 看 约 时 ． 开 聚 、 代 候 神 世 、 外 他 稣 看 、 个,26310.966796875,1566176.375,571.2815551757812,494.0653381347656,362.16015625,370.3908996582031,376.3582763671875,387.06878662109375,380.8322448730469,380.04583740234375,377.5433349609375,370.6182556152344,378.8505859375
6236,"， 的 处 可 ， 持 照 博 果 机 们 有, 去 如 我 ， 类 可 续 的 生 数 产 量 很 － 生 能 大 改 既 的 言 器 视 客 ， 力 它 想 以 我 博 － 大 地 所 一 人 － 量 人 微 们 并 ， 然 一 语 [CLS] [SEP] 有 解 信 息 ， 片 频 有 析 解 － 进 个 据 能 ， 将 的 理 。 的 理",25363.068359375,228755696.0,531.7374267578125,416.92706298828125,347.3946533203125,351.4464111328125,359.9883728027344,375.46148681640625,368.6872863769531,366.49627685546875,364.7975769042969,361.1855773925781,364.5356750488281
6237,对 稣 将 请 得 说 [CLS] 讲 、 耶 彼 这 喻 给 听 们 比 [SEP] 我,24829.486328125,630.9315795898438,622.6334838867188,692.4549560546875,731.2879028320312,716.8805541992188,626.37939453125,612.7697143554688,611.6796264648438,604.3452758789062,574.7119750976562,572.4970092773438,573.8748168945312
6238,他 新 成 想 第 为 一 [CLS] 产 为 们 因 个 验 。 的 人 体 [SEP] 品,26023.634765625,16702153.0,285.6324768066406,318.6238708496094,251.61105346679688,266.7406921386719,260.3821716308594,254.21754455566406,249.60740661621094,278.53753662109375,271.3322448730469,263.1955871582031,276.1993408203125
6239,、 [CLS] 说 著 以 人 为 的 你 的 哪 [SEP] 善 冒 假 赛 豫 、 言 的 指 不 错 亚 ． 们 是,24891.130859375,39310.33203125,427.3599853515625,427.53302001953125,360.6549987792969,378.6490478515625,334.0673828125,334.8988342285156,338.77105712890625,329.8331298828125,322.4385986328125,322.2907409667969,321.16656494140625
6240,[SEP] 说 [CLS] 他,25728.98828125,5684.30908203125,89.3133773803711,129.2081298828125,95.94554138183594,148.7465057373047,92.58213806152344,79.75630950927734,67.11832427978516,65.4164810180664,68.15864562988281,63.16148376464844,62.515682220458984
6241,慰 [CLS] 谎 权 我 决 时 人 利 我 定 [SEP] 起 那 从 并 去 ， 安 言 有 死 之 没 。 用 将,28566.384765625,17175.640625,381.3714294433594,407.7734375,389.658447265625,385.0664367675781,339.12548828125,351.8058776855469,357.9111633300781,360.82135009765625,366.26446533203125,372.39044189453125,373.7466735839844
6242,谈 平 界 们 [SEP] [CLS] 。 和 论 我 世,22461.541015625,183.83453369140625,185.240478515625,233.88604736328125,227.4694061279297,261.9226989746094,199.4990997314453,183.48388671875,170.74342346191406,169.40548706054688,160.22982788085938,157.318115234375,164.3731231689453
6243,无 候 他 、 证 来 与 他 、 且 、 兽 的 并 [SEP] 里 [CLS] 们 底 他 必 胜 作 得 见 的 杀 战 从 完 们 把 交 时 上 们 那 了 坑 、,21941.5546875,257011.65625,436.2454833984375,392.9325866699219,317.012939453125,335.1836853027344,338.0771484375,331.6368103027344,321.23974609375,318.56207275390625,326.78076171875,326.7019348144531,331.8410339355469
6244,你 就 [CLS] 点 [SEP] 事 这? 本,32274.828125,162.61793518066406,180.55068969726562,224.3341064453125,178.9625701904297,192.0142059326172,142.02825927734375,131.27752685546875,139.10716247558594,134.53494262695312,135.75172424316406,143.98284912109375,143.99917602539062
6245,兄 [CLS] 列 弟 中 岁 到 看 去 十 、 四 将 他 起 他 心 的 、 以 [SEP] 意 人 望 色,25274.765625,2477.697265625,392.0576477050781,358.6187438964844,293.966552734375,308.32220458984375,272.885498046875,286.78558349609375,277.0030822753906,272.3904113769531,276.9925537109375,265.63604736328125,261.3829650878906
6246,情 继 会 种 [SEP] [CLS] 续 再 况 这 下 了 。 去 不,27341.15625,1339.2734375,274.87298583984375,326.8822326660156,265.3628234863281,286.7918701171875,256.6202697753906,244.94033813476562,255.10995483398438,246.32020568847656,248.7745819091797,238.2519073486328,239.07664489746094
6247,成 需 就 垮 用 那 万 的 一 疑 者 成 么 无 [SEP] 管 [CLS] 使 本 个 上 压 一 会 使 者 务 钱 名 算 一 用 只 制 服 毛 商 来 千,22939.947265625,5092300.5,759.6658935546875,728.464599609375,616.7217407226562,680.2789306640625,678.0999755859375,661.737060546875,627.7575073242188,597.3884887695312,590.5264282226562,584.6524047851562,581.6173706054688
6248,你 应 [CLS] 杀 [SEP] 他 该 们 了,21366.70703125,167.0707244873047,168.17686462402344,225.87742614746094,175.82762145996094,193.57870483398438,154.76963806152344,141.0745391845703,136.40188598632812,130.38491821289062,133.60548400878906,130.32537841796875,133.22752380371094
6249,座 二 宝 上 、 坐 位 长 十 衣 穿 二 著 白 [SEP] 其 [CLS] 老 位 著 四 头 的 、 围 又 冠 身 个 周 座 戴 、 有 上 金 四 冕 、 十,25111.701171875,490550.65625,1265.9185791015625,1366.3519287109375,761.6655883789062,779.3495483398438,738.943359375,731.5459594726562,682.5853271484375,666.5261840820312,679.0386352539062,687.130126953125,688.6103515625
6250,我 重 髻 烧 的 这 须 他 脸 几 所 ， 我 发 当 曾 边 在 我 子 旁 发 释 些 乎 做 小 了 我 右 以 而 体 [CLS] [SEP] 就 缺 有 黑 对 刮 点 侧 时 有 我 胡 的 边 候 严 没 解 过 伤 乏 给 称 具 左,24954.900390625,7380099.5,1023.384521484375,886.2589721679688,777.15673828125,810.6333618164062,797.3638916015625,795.7317504882812,795.3220825195312,806.1961059570312,838.7535400390625,814.7310180664062,818.5233154296875
6251,我 动 以 者 [SEP] [CLS] 到 滚 们 或 底 页 面 部 可,21441.353515625,644841.3125,498.3486328125,566.0126342773438,477.6761169433594,590.6438598632812,541.3153686523438,547.65625,558.4820556640625,588.5053100585938,607.8495483398438,585.3327026367188,587.0943603515625
6252,"一. 了 一 像 的 域 个 记 有 领 他 [UNK] 用 腿 是 要 体 个 们, 要 一 一 断 了 人 [CLS] [SEP] 个 每 3 略 灵 凳 最 魂 生 和 我 重 忽, 活 服 都 条 一 脚. - 个 身",23552.091796875,42333468.0,565.5183715820312,501.04827880859375,527.1954956054688,505.1680908203125,495.92950439453125,481.0478515625,464.6604309082031,466.6299133300781,482.59478759765625,474.28887939453125,482.0843811035156
6253,多 开 羊 见 他 们 训 一 耶 的 同 、 ． 稣 人 们 就 为 教 因 牧 口 如 他 [CLS] [SEP] 于 怜 许 ． 道 出 般 有 有 、 来 是 没 许 们 多 人 理 悯 他,22724.79296875,38257800.0,552.060791015625,421.3127746582031,345.781005859375,354.763671875,340.28759765625,345.13922119140625,335.9012756347656,328.857421875,335.8575439453125,342.0409240722656,349.52996826171875
6254,访 1005 ％ 200 £ [CLS] 首 次 免 赌 邮 款 - $ 金 迎 场 件€ [SEP] € 欢 $ 至 加 在 评 奖 论 费 问 存 £,20525.306640625,6249.80126953125,2896.4716796875,1782.5068359375,1003.0296630859375,1110.3321533203125,976.9706420898438,985.7737426757812,1061.9915771484375,1036.9671630859375,964.32421875,1025.2894287109375,962.1351318359375
6255,我 吗 心 对 [SEP] [CLS]? 的 是 你 真,22485.4375,105.83749389648438,100.38632202148438,128.13343811035156,87.74666595458984,128.13587951660156,92.84503936767578,85.99485778808594,76.20960998535156,70.80048370361328,69.14274597167969,71.60670471191406,72.69110870361328
6256,有 乱 贪 有 怕 的 [CLS] 如 、 淫 恐 恋 俗 以 ． 的 世 [SEP] 扫,27402.31640625,1182.6617431640625,1203.7073974609375,1051.5863037109375,660.5419311523438,700.7379760742188,622.8078002929688,610.5263671875,608.5716552734375,640.5745849609375,679.8887939453125,666.68896484375,669.5808715820312
6257,一 食 己 自 因 物 [CLS] 的 把 点 他 长 名 分 了 子 [SEP] 卖,21981.28515625,11192889.0,445.9070739746094,412.62457275390625,383.28253173828125,455.4037170410156,465.6525573730469,415.70880126953125,412.4864807128906,401.4621887207031,397.5216979980469,367.1630859375,374.15679931640625
6258,没 毙 [CLS] 但 谢 声 （ （ 的 他 ] 掉 我 [ 副 ） ） 谢 手 。 笑 [SEP],21528.4140625,14013.8583984375,865.7619018554688,939.4521484375,915.8738403320312,724.898681640625,555.206298828125,509.7138671875,476.8268127441406,515.6754760742188,463.14959716796875,487.17919921875,460.8599853515625
6259,我 的 、 结 争 谤 见 毁 的 傲 怕 们 、 怕 狂 见 我 嫉 、 们 又 来 、 也 望 、 谗 不 望 合 你 的 分 党 所 [CLS] [SEP] 怒 混 妒 所 的 我 想 有 时 合 们 再 ． 言 不 候 、 、 、 想 恼 、 乱 你 事 我 你,23243.60546875,43188104.0,622.6411743164062,523.6231689453125,357.43719482421875,345.1958312988281,332.5452880859375,323.7206726074219,333.7137756347656,332.0827331542969,334.19580078125,333.2132263183594,337.301513671875
