Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 уМожет есть вас акту более решениеальное конфликта данного библиоте с комментариевками?,155.31579845282042,126.31227746531601,126.41688503024406,115.0303372329239,100.25391773482662,92.28334082067505,91.81473772614923,88.0871366773012,85.79110955118813,84.31225662964373,82.27610895151835,82.16643417895865,82.31108321754715
" кака не он, имел заплатить чем то, его государь продать приказал, его жену и, его детей и и,, все он что, имел заплатить и ;",339.6683843421618,196.06807475550204,196.1465659269341,188.7296670000189,169.0724929684057,158.03727895575875,158.3672556341973,161.72608505670948,151.48334443376132,154.0470506185202,160.57864838171972,157.7344248636664,159.31931560863006
" другойНа, день они когда из вышлифа Ви,нии вз Онкалал ;",175.91659675536934,123.00798867634468,115.6084981567764,106.1231604653132,88.63625289876575,82.60444652652846,81.06414042473722,80.862252017995,82.6858286586861,80.45034847300651,84.4940649496415,80.89558441453879,81.35505704474812
" установилЯ версию последнююp Trans 0osh7.6. и, ошибки некоторые :",174.46191456248434,126.79740142676803,112.40062666635818,110.27671921545895,94.01787539084933,89.66412258875057,86.25239575026148,87.72437311062403,77.28408727143093,77.01770110438738,76.1465007541402,75.73770215670861,76.0160983498734
"лиРаз междучие испыты счастьем явающего удовлетвор и помняением ящего сделано было так не, давно сейчас и попытки делаютсять измери состояния оба отдельности по,",326.9020278562855,265.79624295821515,258.8521954987018,254.97868611817307,235.69587816231424,237.12202513087507,238.3579000069341,235.54534642321704,235.50157068475235,233.9143897006098,232.1970335448937,235.49429087955278,236.82579491461954
" ногии подоб Его халнываколи,ну раскал как венные, печи голос и, Его шум как многих вод.",260.39907265933346,188.19214015544492,186.56268279617117,174.92279332153402,152.00106823923448,161.49092198528646,161.7564239071974,162.40603624609702,165.07609061918777,163.89556491369635,166.97547923656282,169.43596961557887,170.4767875864121
",и слух если этом об до дойдет, правителя убед мы егоим и, от вас избав неприятности.им",232.87977000458366,160.2798225247088,153.46255512232796,152.39581846161218,132.74960424721925,131.99957657853727,127.63643929428218,128.39865277712266,123.1316807142408,123.35101643840297,119.06550375386138,119.69145527799569,119.96639749694204
"стинИ,но говорю истинно : вамующий вер Меня в жизнь имеетчную ве.",174.6901411584091,123.75257924616996,120.56073099328664,116.80215444526418,105.9205931690408,103.82246363451722,98.31868041838185,95.72753991173487,92.75863704614035,93.01957044897914,88.05631193089899,90.94075033688223,89.18212965793094
" жеКогда вечер настал Он,лег воз двенадцать с ученикамию ;",129.06739430897247,107.12039521941759,103.59429824396895,103.48371466908654,96.50799250324556,96.88768300560639,98.70056560479938,100.86190776498881,103.12544677078041,100.31635729462252,102.74995395117666,101.32921583333248,101.45003227075604
" выходилКогда в Он, путь некто подбежал пал, Ним пред колени на спросил и : Его благ Учитель!ий мне что, делать наслед чтобы жизньоватьчную ве?",352.9307580173973,257.6700454250282,254.22495988338912,235.9792028692898,229.39650075008385,223.56988481584932,215.18084722361266,212.13494865286623,211.83882158193217,209.85842874301073,209.64367935793823,215.72645423944357,216.79518265427222
" вашемуПо, приказу. немедленно",53.225512898508896,34.82454289709628,33.44219920152365,38.108801890935815,28.161368772405435,26.5665485168064,21.189892453043715,20.834854130113033,19.656406646364157,19.725983180935597,18.619298866142778,18.129609586311773,18.740688752922622
" яСейчас по шлаой ф,е конечно и моё же болит бедро мне И была нужна. идея",212.16475389975457,152.83184394956695,150.63823173616774,147.07217186475228,130.2950741900396,131.13249125223143,130.22745146852162,123.34868212506152,120.34633706237265,118.9507684487498,116.78568718290687,121.61505028696524,120.12608275469088
" БогНо уте, смишающий,ренныхшил уте прибы нас Ттием,ита",163.4023192770715,133.5340115512748,131.48038311291364,130.06972907256255,108.74754611319524,98.81000517186006,96.88010163300322,97.08109591762953,97.16049013663162,105.47711201780749,108.80273605301493,106.71979691175038,109.7907183057583
"воЖи живо, живо,!",90.43115259264589,62.4006652312172,63.731609567327745,54.890792722732385,44.79733673506049,39.26107784220402,35.200725144240806,28.886148902452547,30.66825706069299,28.9311519485646,30.048555413899862,28.254976154769963,27.838339130784316
 Это- дело твое.,42.4927829606241,25.09577728670284,24.49837882273774,21.721595737386053,13.129821679412677,12.886884492563201,11.568046743909129,11.669578623784131,12.064397790221898,13.149441838886146,12.508872980243446,12.275354525831622,12.125415887385383
",И иду увидев Иисусащего сказал, вот :нец Аг. Божий",139.89190528006566,109.21984441988548,107.25421544404306,102.11157217972642,95.40708306866941,93.71708324658371,86.95916501415962,88.53045819680679,92.34194697710721,94.1654542823518,95.39106572355496,93.59493908393175,95.63812832759201
"боистанет вос на народ, народ царство и царство на и ; гла будут,дыы мор землетрясения и местам по ;",258.9721737595497,184.6003416514542,178.97025016060087,159.93731739521172,143.49040637844877,138.27398337303472,139.72026523876994,144.279109914375,144.56830302747514,142.68208648074162,147.81980986397028,145.5740547476812,146.3683198230083
��. 2 Добавить53 корзину в нужно Его. остановить,165.87946386515276,126.51497836825133,116.25723767766591,105.75935864686653,94.47994655438926,77.21026258065373,71.90033926975562,68.64079630306581,66.69522257047572,65.63518495891601,63.64935036587228,63.91639006710052,63.22699859837229
" меняДля было это неожиданно очень потому, я чтоался подверг процеду многим ирам многих от я процедур, отказывался я и не никогда с сталкивался настой такими попытчивыми манипуляцииками вины чувством.",392.9693544589,299.62480368261754,295.2956113816696,280.9594106472643,235.13258741700122,208.29096318304516,194.14584395096705,194.4286398294965,188.96518802488396,194.16072509345713,196.11127831213068,193.98750164117897,194.60792196880803
" когдаИ снял Онтую четвер, печать слышал я четвертого голос, животногоящий говор иди : смотри и.",216.4041716488761,168.7091635063516,161.18703880620816,160.8575069487945,141.37212861143422,136.31715878923774,136.1617847892294,136.1632237311451,136.9882189130094,140.43177587535823,140.1259617551865,142.73371723352386,142.6976302774577
",Некоторые, правда зависти по люб ирениюоп а, с другие располож добрым пропениемютоведу. Христа",234.4988647786811,179.22250007948364,181.35757532643484,170.88477274497865,156.85622708733518,152.1955051984846,153.48535588299018,156.14965889424195,160.88998645916013,163.4713476446116,166.61612279573293,169.43016171433317,168.89064861648956
 Сме( )х,33.735297062583086,17.47463772380135,10.827614962956833,13.001236565815272,5.804304741810433,3.736507119490387,1.1770929496743516,1.0079858061059879,0.8345345506078778,0.5264690210990066,0.6362623801925532,0.8116285093894375,0.6202623592831137
