Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"niu w korzystaćMożesz, w słucha komunikacji niego. z",108.61467402869886,66.2647390226083,66.39514025377258,70.56622529673298,72.98536773927805,72.75438826661856,73.65452738310053,73.46312504817382,73.31512430733721,73.56291724940006,74.93132155196099,74.08293278445653,74.7910696731825
"len,landdnia New 2#: Gru56 9n 28 -, dnia Ofer OK 2011 G przez na",233.39248372133392,183.12755695372508,180.92104470825853,176.69639471723198,185.17425188265295,185.19269721996213,181.95398431415975,184.12975568471307,174.00824930522455,180.02024361792797,182.41244652447418,180.64963612993242,183.07195913011302
Sko sięnta bezpośrednioowałem.kt,66.53929160091788,46.50137308064628,49.18084719446942,52.530813160094084,52.53463571544617,53.086166654252764,52.10492131041295,51.33212489108908,51.13319225573599,51.23839772851298,50.034616260286036,49.618509416524425,49.9274369356735
"sa mojegodex usuwane. in / *llow zNastępnie robo.ts / : Di,.xttphp również Mam pliku",247.91540506030404,206.0872819693095,220.2141157215012,208.11751957831586,220.7960606524427,220.69327383525936,216.61233871165948,217.87793691890792,214.6307747868546,219.6378083575198,221.71303297751433,220.24195067319687,221.1172909297626
Może to przyczyna? była,43.48659171320618,29.154724088137083,28.85075763436851,29.41333383403578,32.881179808562656,33.5750085041322,32.607910218372695,32.16650395664068,31.387069440547428,31.118301193417956,30.70719374144491,30.433807089977297,30.527103649080278
To jest. to,33.37503721989742,12.17296596099375,11.80770721012265,12.119523518895086,13.386046837080578,13.660335887951238,12.385740282616473,12.75943140290877,12.237995726230352,12.058314857239996,11.094697252830835,10.808735053129523,10.871578054131021
Co się zda? wam,43.33356488849457,26.288711524524302,25.900968654128686,26.140287527579638,30.56612930492787,29.912933535961876,28.432497039595763,27.77439287547761,25.0937534895535,23.981491052440354,22.686218063397334,22.931663267176265,22.99153151351195
" by krew Ducha podenia byłtał ten i goszego jest, poświęcony kto za,p którą, ze, i miał przez przymierzaJakol pospoliż Syna Bożegodzien karaż?tążył łaski sro",424.44557001736246,319.239006770533,324.24351246820135,307.3447945298693,302.97811269093216,305.25408386443013,311.94006482547235,313.1539219602092,310.65802953031914,308.1208518944036,305.659062347915,307.64483124124865,305.87978812391236
" prawdzi złego, zupełności serca. Tychyż w wiary,kamwem APrzył odf oczyszczone sercem zstą E posłauez mając domyp sumienia",332.90388233547526,251.0699264353734,263.5048479366973,248.3750725814246,249.20019175833775,258.49700246056074,258.6979589860563,259.5191556230133,256.58741274759507,258.032568923901,258.21352868316933,259.5679082728455,259.64441238567804
Więc kolejny jaki ruch nasz? jest,67.59592430397926,47.00711924518119,46.22418603737294,49.163640830810806,53.194158669002626,52.211345950298536,50.3606755238519,50.405039150073186,49.52600663685354,49.416086046983466,49.73386041636596,49.69297607965969,50.11819235677451
" wszyscy nad którzy go,I odpowiedziali nad rozum, zdumie słucha. imiem sięwali jego",202.06042692487344,127.02869816845175,129.28712761606903,120.44715734082021,119.35187191888727,120.29019938055183,122.13359341967539,118.88050780977498,115.70372590963801,114.22520487515376,113.79774423360979,115.60229747444043,115.18013901425851
" 5 GB,lowy RAM :OM telefonów ca ekran pamięci,. RPrzykład wpisz i następująceGB pamięci0 z : w wyszukiwania polu 2 polecenie szukać Aby 16",322.34102414847786,262.4286823451083,266.21931851845187,256.0426178644038,272.6760990159804,274.70822096449416,269.5307462736502,275.73682353056165,273.17278342859555,278.46873732674703,282.99415075223186,280.56054074281485,282.34809357486466
Nigdy skrzyw niedzić cię. chciałam,67.32478552232661,42.641621241381145,41.10583602331498,41.48125364371323,42.17986987819836,43.803259707104715,41.67694742324401,39.441970523704164,38.27827862249344,36.59592818745729,36.02336851791341,35.924652196918956,36.22676795691738
"Siadajdaj sia.,",44.37263143559102,28.026727832947138,28.347162395643124,29.69923775486272,29.469959048250615,32.397857982745684,31.09245673939312,30.648611218681978,28.683172203269493,28.910690418866132,28.793548636271947,28.319153162358884,28.74456797732825
" sługa ani nad jest, mistrzaNie swego Pana nad uczeń ;ci",137.38518919497898,101.65865061764875,104.89687945374311,101.94983106146962,100.4730771519137,102.18615698417206,101.64129396434534,100.25965615403693,98.56072786446585,99.0797661260394,99.88680624514593,100.92299817592539,100.60784721472156
" przedstawićChcę, których mi na zależy ludzi. wam",100.91828963873708,57.10548312124431,56.77181129044425,60.71256115196434,62.27365777671432,63.11025002222637,64.05271349006136,63.82726652079662,61.841058098302014,59.83764986498636,60.822282065545735,61.201859709177896,61.77827343314582
Wasze. społeczeństwo,33.379600539587244,22.557304815794303,23.041826392646172,23.14677554284251,22.619048516456903,22.7694567737993,23.43077083063039,22.790684049796866,22.985584063581403,22.44700684835173,22.186281653117312,22.15488776954801,22.321685287769988
Wasze. dzieci,33.360978197024956,19.19889020007976,19.38518577269615,19.039558444257946,18.3797280774195,18.766233207971997,18.94436199325507,18.894446213052,19.446487620625184,19.485991107347427,19.305105511429602,19.37205931221583,19.416759825714045
 pokazaćChcę przyjaciółki Brittany moje. zdjęcie,85.85180632157197,70.34425418381673,71.64199812786018,75.25630203670035,77.18119786006895,81.07560734401068,78.6714023013578,78.78207418922989,78.83863809933892,79.43699623443653,79.24214944183825,79.52140837723373,80.22406742527438
Nie mogę znaleźć. go,45.3601036504337,24.35526871481991,24.48950969998677,23.422350110324583,25.576562942452266,27.22988495514626,25.853582403277244,24.783838330859925,25.074720655778858,23.835620838817686,23.265651669900645,23.27023714587293,23.522171157941152
Nie wiem. jak,32.44905844442261,16.122054596148928,15.664580053305427,15.434885586064624,16.006901502702338,17.964004349877886,17.242462840817424,16.822793545522455,16.05691203040448,15.0274026872905,14.552938076586155,14.512808026734403,14.483529686043777
",, dzieci samą której dawkęZatem sesji tą, 12 w mieliśmy same telewizji miały pośrednictwem za te grupę kolejną ale",222.88061251184962,172.37226614803592,175.40720030731228,179.5532795666387,180.66574201726047,179.35052944428435,182.3032013310063,180.04415473042997,177.67362644580217,177.58565998526947,179.10808541158931,180.19657220561922,181.7470174811562
O to chodzi. mi,43.22428882260381,20.947170440012663,20.47948429277666,19.90048403722925,22.799614004782953,23.653930531541402,23.223401988579184,22.713707171431007,22.32199659501468,22.686973562407093,22.658430407694343,23.45633523340693,23.768829404544658
",dzić całkiemjnej za że istnieją Be medaświecie cio we,ru by fa która fakt księżniczki ale bohateraCzy chłopcylemtowanieci i tej, wszechświata za tylko, ura,kuje tylko magii z sobie z wyjątkiem wszech, przyswaja którą urodził wycze? pomocą nagroł się",573.8702293762608,430.70851514803155,438.94301051313795,444.3062341271475,457.4263389167363,454.02459603782717,453.1166323038087,441.56593010531145,435.66994962032294,432.75156557749204,434.8039424876149,438.3371548322888,440.008372739307
uckówO jo klawiaturysti pracy myszy pomocąlacjiprogramowanie i grach wy za em do.,187.79852925250597,148.06693635369118,151.22979329404512,154.52739236922696,149.74703330737782,154.86881068870298,156.36032461875806,155.70727231229336,155.02834199439096,156.20531757771357,157.83463782340337,157.5409336706901,158.63447915731916
 klawiaturyu zapewnia kombinacji ich ilacji lub emO na natychmiast. myszy klawiszyprogramowanieyckustiowy konfigurację obsługuje jo,242.56589687989293,200.2311449154013,214.3126202180162,205.41605261414276,211.4716275305965,214.53728274759519,216.36173408181142,215.23848405755064,211.63204533763695,210.87224550920925,209.58513439543682,208.39852196190324,209.60483601661224
Wstrzyma oddech.j,43.11401387713317,30.703014568493597,32.207885879912766,32.77443700687733,32.06404893140652,32.280868584307775,33.077484103307064,35.233627254271276,35.69298537095572,36.464069405017355,36.122223314461465,36.36375834238143,36.73442077524513
"cie Galiowi i uprze. tam a, Piotrlei go uczniom ;Ale oglądadzacie że was jego powiedz i jako powiedział wam,,,dźcie do",318.5646324738044,210.5209786879467,217.61835557030793,212.64483482898424,211.30263648751173,221.11099292493387,225.98588772043507,224.6594121193395,217.73018665150585,212.582208143619,213.01349603919778,215.49628177614903,215.32026105352043
"ming Bra z, kolorze MiejscaN któreder zapewniają jeszcze Poek Bol Wygrasiernes Gatan większy",206.76580967722322,176.34644914275233,180.18783232263218,180.4361817396519,185.17043667070556,187.23545881415413,181.88185267460878,178.88296923614067,175.34627089347973,175.62712985752432,175.723907622099,174.8099445518357,175.44328640573218
", mojejczyłło z odłą, który matkiAle i żywo, mię Bogu gdy z swojej łaskita upodoba się powołał",238.5255315705574,175.92315802841694,180.25256418692135,168.72159243105614,161.71113845178175,162.92238363214028,169.1985048032805,170.11092195532518,168.3314620291297,166.86792367969593,166.78638199429017,167.90341294911786,167.28482351276136
Co za. rozczarowanie,32.99915312791387,21.679726260711018,21.248381114615356,20.913549892711508,21.832038260028177,23.11298014394912,22.63764514937596,21.84067584183377,20.9343439440795,20.722103075018545,20.34494022898761,20.000314253539212,20.159561852334605
Chciałam zobaczyć tylko! ją,56.05274224384847,34.915974113484566,34.058575696091694,35.30329439257258,40.087175418771864,40.927024303694736,37.65141951927921,36.39684630905107,35.602836616445764,33.85730712358971,33.410003355338674,33.479461569191656,33.537802823933646
"cybandzie spotka Oto, niosą wchodzićcież za gdy nich miasta wami do nim, ( w człowiek idź ; do będziecie Śmie którego wody dzA,, do się z do : on ) domuchnij rzekł",439.42394486164034,295.61964007421835,305.7120315467547,284.3486810156384,284.8258186882169,297.86149808568763,304.664000672152,307.80612695346167,304.83673073166545,301.3216024425839,304.29161112313136,306.3634872668464,304.6651062123022
 dostał Izrael rokuW czkaczykwki pewien. 1999,112.71055217104336,84.51894798315746,86.86602643052346,89.9062733109387,92.53499009418816,93.57097576360911,89.8564153468307,89.05580554019753,87.03104975312598,88.35963278738872,88.64932146426015,87.84333218249947,87.99154365259551
 dostał Izrael rokuW czkaczykwki pewien. 1999,112.71055217104336,84.51894798315746,86.86602643052346,89.9062733109387,92.53499009418816,93.57097576360911,89.8564153468307,89.05580554019753,87.03104975312598,88.35963278738872,88.64932146426015,87.84333218249947,87.99154365259551
" wyw Aleksander popy,dowie.wszy zgra Aleksandra którego ski rękąleknąA, ; chciałli Żylii z sprawędowi lucha daćnej o a",319.4023759392849,246.48838497911777,254.9518720426244,238.15892188010304,242.11026860397286,246.4158131002593,245.6621717751458,248.4997900848766,248.54951572514116,246.91545681140062,245.85441258276893,247.7731156992165,246.46459915035754
 mojego- z Wy domu się.noś,76.25201234008713,43.48179976322101,42.59033765709552,46.52803427272739,44.452759579644336,51.74595448730998,50.356639762844054,48.48515198032151,46.838001072877425,47.098617998770806,47.53509685489713,47.50828725764115,47.7447040776416
Nie masz dość? już,42.760269409522344,27.743163815753437,26.746658081478262,26.539161538954183,32.99877940857454,33.764468893324505,31.728687204711893,30.62714016889236,29.269960270445925,28.731245017090703,27.984556466520115,28.036003382791765,28.01985937377403
"KW moi, kupujący rodzice radio To. :",89.17182159181024,62.68320819635431,63.54376257674567,65.30026254742857,71.45082096561843,72.11731786006094,69.14763674923668,67.83804285392141,65.76692993820568,66.74639132602827,67.08685278622139,67.49737509206761,67.66190382678576
" i nasi etusmo,Ne,c zamieszkikowie Hoander przod.re obszary ograniczone bezpośredniczycytalwali",232.5106281928299,196.83482659325554,205.2294308348122,203.59643590802506,204.4068535690245,204.45425810445963,202.22199106674066,197.03435664399714,194.43813548076284,193.25188714050444,192.02055738142084,190.40995318194845,190.6514611159951
" cier cier i,siły a,Anie drugie wzrosły. je zadunie między padło",175.07273996362133,127.2126921840063,130.90704432021522,128.55725184791362,129.27389573092353,131.0126651348705,132.73089598626663,131.21153294587825,129.5141599710947,128.13934370082777,128.2098700025976,129.33279477092094,129.7862098150495
Musimy. uciekać,32.66621312226352,22.10593410014177,22.231728884805264,21.810463336381805,19.60952436439454,18.32964135799185,17.80481385801324,17.130130359195775,18.874069872636987,17.933681398336738,18.055893024172903,17.843908230280736,18.00010309432527
- Daj spokój. mi,44.37266947560769,27.33877765117425,28.493167775256186,28.360694694140324,27.114681280035963,29.60229319669864,29.50331119937048,30.27433566574847,28.29593884425028,27.63778297548857,26.79387650520161,27.457456377520877,27.843479232805496
F jestre ekologiczny nie.on,65.86312319715859,41.746384792486175,43.921322923934916,46.42767647501774,45.84494828087789,47.97560408268653,46.739378693416455,46.551976548200116,46.26490364207585,45.89951998448236,45.32805622820699,44.66926247046112,44.59321067103355
To żaden nas. z,44.097213837704835,24.381416439695744,24.628852825712702,25.010219322087213,25.637661072012474,26.52454775942381,26.047702792444237,24.74833281667991,24.952842856302937,24.612304742867114,25.16163247879348,25.175439864481856,25.32529837321555
Co ty to? na,43.66072486237954,20.820078168026683,19.817798808942054,18.51056861375659,23.24596789957509,23.715717555966883,21.83305551738751,20.911256607348506,19.96822344993166,19.57622531637271,18.828228034914186,18.35861974707546,18.455221427988267
 gramTuimanowanym fortepiaginie wy. na,97.23852192220446,77.6273265256049,78.04000882937389,80.34998728276359,79.77305896508742,82.48236499030446,81.48038668344634,79.89905014405349,79.96438397862084,80.47457047374505,81.02501053984751,81.83350226862571,82.67887387774832
bowiemAl względu osoby u na Boga masz. nie,97.74979951111015,62.967736788497135,62.82375911133766,64.70731415619045,66.6366716809373,69.05252228710685,69.48147017054079,68.3426339018137,66.60330912122305,65.26390923229283,65.18043424260124,65.11851565996493,65.68202899518207
