Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",owe ja klientom, typu profile 23 gen DNAge i - -Me "" ale ich poczucie dają zand co, ludziom,Firmy tym Ovi które dają Directnix jak? rany zrobić mogę Na",425.2222758194332,325.9374060539133,325.34781698272786,322.2588063492856,321.547373547606,319.69997869053697,325.0747835237139,319.97405854273893,321.5403414311905,323.9862866106516,321.2539533929239,321.38870533616387,320.36983209356123
Może minucietkę nam? dać,56.125798195056106,40.5098774035406,39.88320592318029,40.219121091238456,39.29232352090901,38.187911466987224,37.04445840922879,35.02123588858804,32.68484126013635,31.49394059507283,31.230392474611865,31.36395431326553,30.96760057079282
Tak obieca imperium.ło,44.58009739941746,34.22346902314102,33.35371386262002,32.90433899136383,33.37228033497876,32.980812177146596,32.958236663011355,32.463882436563566,32.13302235982574,32.27049675787001,31.60630620502104,31.362560720273322,31.10378075645556
chaitestalau c dedilugakach?? ja po?o,155.08447082890484,112.40366820010321,116.4506087606111,117.74519090200153,110.04537685760923,106.28769270861363,105.76239999269798,104.54161183952968,103.1856523478483,101.87255310542292,99.82043636363024,100.18511046995502,99.19259754632236
chu.Miwil at. sborku posta docro de.. JA de wa de,170.25235012259847,139.42317199340525,144.41793787607187,131.6274874227805,125.64677523813695,122.28621542144037,117.39451501139996,112.72783608931617,115.82257074930236,113.49858088918803,112.73499232867522,110.97402257694773,111.89418094720165
 0mienia PiwidoTagiowało Powiaczar Kontakt O 0go. Roz cię - Komentarze Szukaj to,199.37277604593098,165.7991754803092,166.56275993804644,169.71719059546282,158.43416504517796,157.85228360859816,158.80730576731375,155.05492509827064,158.40419287578538,158.33683170876483,160.17364362888924,158.80929502512214,159.09102567145382
",Chciałabym wyobrazili go sobieście. żeby",88.16268951536738,65.02908374074998,64.68439522461355,65.17802389635735,62.877967529791945,58.55377628101873,56.51454914434294,54.210601541530124,53.82379101640376,54.70675645089038,55.23419156323739,53.62128420396203,52.7796446072449
 Ducha obja każdemuA ku pożywienietkowi dane. bywa,108.56889728344412,91.37576133026754,90.17464682937059,85.45569464496909,86.90008196639357,85.48513468503774,87.04443014021676,87.75265732556574,87.39948229769058,87.82524129678067,87.76143054718709,87.6222038336264,87.47911419792999
", nieja prawdy że ku słowem nas żebyśmy poro byliKtómi. pierwia,dził chciałrystkami jego stworzenia temu przeto,kie",260.45844504715274,206.53390608935143,216.10828335874731,196.95140144788724,200.9658282341038,196.54373925026917,198.2251299252593,202.34722169156439,201.62729873549307,201.72617485778957,201.03540776495635,200.51570868137003,199.66868811987274
 wszystkie domenyZ sygnałson do elementy „ ” te nada Chan. publicznej przechodzi TV sąwane,189.41643667144442,152.1638268376999,158.86022239173133,149.71516043862027,148.53479583790087,139.97758219045605,142.53555129007745,139.50309178522485,142.61760386503803,143.08410081108084,141.9353017711963,141.9084212343025,141.95970036792602
"d pozostać nie rosyjski ma muzycznyJak, dla już telewizyjny kanał każdy Bir. Hot",161.76824622231027,125.61139592125704,133.57217765421424,123.33373607740631,129.43362170509135,125.69922995444746,127.71407610947347,122.85588780583456,124.69129096687874,125.47842992830157,124.71114685061315,126.57074045225099,125.87960216777591
" Oprócz. i tutaj „ Box Music ” tych,Chociażwanie nada kanałson TV rosyjskiej, w R TVU Chan czasie swoim również",272.736334242287,210.03539675050797,209.09741068744876,198.06475533449236,196.28939668815545,190.70309472879143,193.90178723144066,190.321469331884,191.82580547496104,193.22118614791367,191.05880271521266,190.5673617109017,190.22398027538466
bowiemAl własnemię ponie brzesie swoje. każdy,98.91040131161958,78.31099388484408,77.30460263492168,76.06385988074777,76.67226286174683,72.31384853206569,71.84852690875798,71.20513900156845,70.53932883859744,70.50025062930516,69.73497894501695,69.11386216023256,68.76048315692883
" serca zmarł6, cukrzycy co 7 w II, procent przypadku ojciec mój na typy chorobach w.",199.0206651004981,140.58706289424413,142.0289313531107,139.9837327836438,143.1467566765391,142.0490689079386,143.0600161219263,141.88633443154905,143.4714628530041,144.45548634336515,144.1140522440256,143.4154326472667,142.9957297085698
Brakowałochu t. mi,53.88730026949763,37.0940640472472,35.31833185632173,38.13444149979124,36.83712698487921,37.06029412837383,34.26115026125085,33.29884979413986,32.688178906617146,33.453834168016115,31.97158547122179,31.604323362303536,30.929910826831062
Masz prawoczenie mil. zachować,54.48568335681312,41.60086660701644,41.46344181210674,40.733365971450944,42.11739555107728,39.63344132537116,38.105444980372795,38.03803886418158,36.70731760144885,35.19261116975144,34.4633792253024,34.20652876675283,34.17030815457613
"A proszę bracia,! was",54.6649694566878,35.53730732354982,35.20866377173967,34.869876006619386,33.98519051295191,33.8310429529901,33.625221332386694,33.714339480306975,34.04768009805539,34.314875758128466,34.165587470132174,34.43988089010269,34.25038577891516
"owy sami A domchaikiemst a jest iżwie. siebie na pierwia Stefandzcie posługi świętymwanie, iż, oddali",249.96143618971126,197.90097262987052,200.31975749862494,188.05532019552737,189.52725494115873,185.51754081085394,188.52269872222726,188.67727149532652,187.37784916946438,190.32007793482603,190.682480795416,191.13553817330632,191.54913576752352
" aby cudzoNie, dali ten wrócili, Bogu się znaleźli imieczie jedno chwałę, się?",193.64769800320607,135.458344784602,132.22991740840888,129.2813762671173,133.22741638184328,131.89379607094543,132.43818492840853,132.13700629130426,133.6807748294012,134.4841566582316,134.3896748344081,135.1308318781754,134.92953260726762
"usz chrztu przychodzą F Sacychówr wieleów : i, swegoary rzekłAju do jaceuszze z gdyszczu im!czydu Rodzarzał uj",355.03656101995693,267.00530832783517,270.8286140948825,255.7826254884478,259.53781343783,255.20352307552872,254.5638405267162,255.88412684052795,256.47448614507294,257.7952885805781,256.7863766071367,256.3721335392017,256.44207827178786
"ście chirurwem przyszłym pole.pe, przed gniegadę ucie ortoktó,ciła który a onakali żebyż nic kosztował nie? też pokazał wam mi",328.1770725227449,252.5431842635234,257.51134871381834,250.25190278361674,249.78012223177873,248.82059014173757,248.84728499426632,248.82719971909677,246.11180367745422,246.82334182905623,248.7626840480019,246.3388829382524,245.44873504655428
" miżAlłują którzy jakącie te miłujebowiem, macie zapłatę, wasli jeź?",198.3498802934481,144.57856726468918,138.3218210056362,132.57088770254808,131.3685639604262,131.28102537263214,134.12505906609584,133.68264472342625,134.1817760780512,133.96278747312684,134.206194421301,133.6383217757387,133.06960764045013
zaa ce tego nielnicy czynią i?ż,101.63826384916437,69.48977826050412,67.76097677079782,64.96606313005385,67.97345048408023,66.69731140211096,66.19012479652544,66.84611652525658,66.59137027161289,66.34644407601618,65.80616576695728,65.12003955939542,64.68874424131533
"imyMów Ekmentujciespery "" "". :",98.98472282753598,71.53263030997888,70.29444110072143,70.42151821650431,68.77339323371261,65.62599921025844,64.80425118136469,62.10833439158047,63.41350590470659,63.056235784100245,59.912618536569965,60.47189987090809,59.9380802663502
"imyMów Pojcie błędypełnia "" "". :",96.88379279987107,68.35068454339243,67.39878868061331,64.46019002596572,64.2372576388064,63.821922609584135,62.93156757426643,58.70480943959106,60.01897649548537,60.07063289984819,56.83603938352106,57.205458167890555,56.12771705973761
Pa.trz. to. na,66.15657834581398,26.03366402766366,30.991467549228815,30.58731062173929,27.6044974277916,28.650730398581068,25.312503226685507,24.955195773626933,24.541108229145372,26.277557703407872,26.499987599578226,25.814918513304235,25.838736657773282
Chcesz do się dyskusjiczyć? przyłą,64.49168618222487,45.53521763168846,44.53289804152621,47.53762702249412,42.30652690670773,43.24523183572439,40.81751920116759,39.21101761844058,37.38984194185771,35.53528730951297,35.46676293096199,35.73047189242595,35.05470986821936
- Nie zdjąć tego. mogę,53.7883569390468,34.21850670468023,32.72376975845433,29.66678400766867,26.095097086401946,26.82031386525699,27.716579644037907,26.51773940224146,24.69313879980048,24.37057263979767,24.580805291658713,23.63129860088455,23.125862893746802
" iż obojepło,dna nie pode Elżbieta byliIszły,. była przeto nie w swoich latach a potomstwa mielimi",231.3267644057424,167.40723666067817,177.3175567263939,163.54290722320374,162.12034489048938,159.0933712997308,159.8456208410679,160.29294916255137,161.10521040981675,160.41630441167788,159.19442798419496,158.9600588641114,158.96362559035595
" się zaczął problem, ten któryOdnniementem w niewi rozwiązać 1999 dość. eksperyhi Del się staram roku New",232.03868952697303,183.30139203243925,190.29127114203334,182.1054118617947,179.9801076379997,179.60097375384183,181.26500935520852,181.1332115403744,178.9681358044274,180.19107293639095,181.71419891356277,181.28445681234956,179.78520359063276
 prawdaTo?,23.03421591229406,10.687497190511769,11.838422898327702,10.698535894068003,10.559649499297745,8.5660944047938,9.625704835016133,7.998820767300767,7.272468683332104,7.367278079274871,6.99904757186288,7.165839703137376,7.26109080056564
" żeby ostatnimLo,kcję wybrali, którą mają powiedzieligowanie reprodu. razem którą już, Prosimy",183.4647264494199,148.40790086973556,151.58627287104815,148.13522467947607,148.2473165990563,147.81653443776372,147.49042266609774,145.2483182753349,145.5283564299472,145.6560949289565,145.66017963959882,145.9010977124237,145.09493336110128
- A macie? ile,43.35585045592867,29.836877959301063,29.54193889763731,25.800251052266013,24.978244961509354,23.998441790757738,24.315742415560365,24.34703232328823,24.632389179221192,23.21866058096267,22.374862864324275,22.342231619081385,22.188139149681298
"Zabawne nie czyż?,",44.462921141171826,26.874536476433736,25.96573464452836,26.088314106450646,24.980798793062768,22.146932425339582,19.90709870892253,20.893562405217885,20.377704533016164,20.705940099540253,19.508233775117287,19.925621050693817,20.218977053614644
" on,dzony budugarjącychTen stał was głową wę wzci odlną się. który kamień jestgie",220.92929977675024,169.72755453716758,167.08652400865947,161.28601068116586,158.82757195707376,154.89761451504305,152.46678342155496,155.36935701030347,156.55282984967,156.45047126917325,157.45866723046402,156.14019443369637,155.9845915913109
" sądzęNie był to dobry pomysł żeby.,",75.19306955658051,43.0515857177879,41.20107660048835,40.5977314745273,40.2289184096596,37.69127631197766,35.12792289908299,33.775058905108445,31.730806530918027,30.770430522666476,29.796469685044908,28.5114234401537,28.246287124997863
"Chcę się wiedzieć znajdują gdzie.,",53.972530341676915,30.424373301054043,30.233852963091074,30.176975663414925,29.73120685148389,27.49582066467287,26.51781302075216,26.531226875528326,26.450469747411297,26.555790768065982,25.83185902139132,26.020786676554486,26.432823835686776
 kontoMoje,11.887591316374566,10.094295539815366,10.674348890453233,12.450764664470151,12.37009809200492,11.89448917604026,11.805714591380704,11.255192794032506,11.733331710779753,11.55928902660547,11.20626453208316,11.254548117177572,11.121740409836791
Pracuje pan? tu,42.30865870977975,28.74514973400899,28.771754874131958,25.238700871179347,25.53610779169855,24.422145926023052,24.24902355957478,22.23036566677604,21.623039127385724,22.530164806562254,21.676099980433335,21.6651003325095,21.087423303297847
" jest alełych ; wszyscy bo umarA Bogiem Bóg,. żyją jemu żywych nieci",163.28270032532888,117.51447095502371,114.8180506937648,110.84124355403915,111.56505362216038,109.76600679933256,111.53534967966837,110.66430981063445,109.55991299859429,110.35995494632598,109.20613314309908,109.72293401449676,109.22757583509136
" i zgodnieąc radością trwa i chleb przyj. łami w zA wmowali prosto domach, kościelejąc naciecznej serde po dzień każdy pokarm",283.7701629493115,226.36830815966073,224.55347227666044,213.2212966458507,214.786165864521,211.89679121923064,207.38901514098959,208.26325594382524,206.9836420571272,208.702159815727,208.9108395196524,208.04140959854936,208.49538953173578
" spwszy ; wa którego kościółwić pojlumaKtó według. zakonu teżgażyłry naszego sądzić chcieliśmy też się,",249.76029573996357,194.8085149271867,198.14907497179468,171.00568897092512,173.53832457225872,174.71824697482992,175.52675406032267,175.9626580942895,176.54481111995838,177.0423416123045,177.56313160845926,178.30273143827358,177.42320982481846
Chwi.la,33.12611402329081,18.079582234510873,17.917552696816205,16.54664038917204,15.297094494116127,15.486225134163554,16.617437693446906,15.372536552788047,15.173057400964776,15.288198032026877,14.079574545741679,14.64788969887097,14.85530804106458
 toJest od i drama rywalizacjitówczka. ucie,96.5324963053595,74.10892880737116,72.36925236719165,75.54107396132213,76.29673558612153,75.03903298620642,74.09765055154581,75.53989718067155,74.68749570663297,74.37402567250592,73.56168179000848,72.16771311087243,72.14383516794803
" powiedział, końcadomosulting żesti Kry "" ""Tna wzrost zava abo roku ubiegłym roku jestlo od najgor wAnali 2000nent TM "" Wie Ele Contyk.sza """,382.68048767284574,309.83045701762103,306.338755035125,299.94388212526354,295.1463751472158,291.7678263820365,294.57583447827795,294.0303971949945,295.77409271772876,299.8156733967828,296.99715089146565,299.11742625407226,299.5071885690748
" De ostatnich,v wskaźnik. ( Cosko dodaje siedmiu jaknis latCEcom w ten najniższy KudzienneO analizuje Tele ) rynek to Codzienniecom Tele ciągu",343.5408686986579,278.217416341437,284.6687026603475,275.8745658837516,278.87184171519465,277.7668895129596,285.0494561785823,282.9881424909024,289.1055919965747,289.42443924273346,291.251342348845,289.3746252477213,290.00930211330905
"E tyj robisz co?,",54.60433488938348,30.073635481121507,30.336086828337155,26.691429970622934,26.233918787571042,26.954266997251022,25.997219040454354,25.664114744635867,24.649217192113248,25.852716038951623,25.09181715974853,25.151183223455252,25.068469323319146
Rozej się.rzyj,43.28990544031371,27.612636401571194,27.781249830394707,25.590576079805267,21.882099103884176,21.294306209444798,20.56168373398055,19.041283015079777,19.69805542984952,19.31199645047133,18.05447016185006,17.52694708417089,17.69025812489977
