Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
( Śmie )ch,33.348964698188254,20.922911179486682,13.815619274866425,3.941267739711283,2.6931309278114406,2.2461050767836825,2.1361119150468033,2.2887936752738307,1.942669100578608,2.2682620002950182,2.788567181309572,2.5544575756086445,2.6435688799059767
 bardzoDziękuję.,21.403285881213844,11.879653010575767,11.111772573172287,12.006811204718208,14.308939058956762,13.571807886597353,11.92176542243471,11.220902462921263,11.185074783761232,10.806540473747868,11.332916311139714,11.405123681325264,11.198838094921808
 japo orta umieścić rakie naSStę powodzeniem Tricomńska - z 1 sateliRbicie20 5-,219.64366969569792,177.3086552973145,165.5078521028719,167.29679122584162,166.08974454027927,171.91766844810732,170.98995341849556,175.187493564291,171.77122183700567,173.66954987390136,170.71254624537602,168.3103759799626,170.12569381454864
Nałagarobinu ba.łam,64.66630002581047,47.11174684498852,45.966739664485246,45.35613169502094,45.69794081725232,44.73016233584618,43.50935851267766,43.00599048085063,40.88557161167967,39.537605969443106,39.07539068258765,39.15990525467138,39.253681307155965
" ich wydaszy jednir drugichA jedni a drugich i zgo tedy,., będądziećdzą się wiele nienawi",218.7767600951568,163.44411914450419,166.14541989186336,156.4749622985441,153.6614227182024,153.42987129782728,150.836294916586,146.9412412025735,148.9509490614608,154.06196560898087,155.11427898334497,153.87675324457402,155.54393753415445
- To nieważne. teraz,43.88620008289017,28.085163233914212,24.432634390262173,23.311306089673696,23.71623244074649,23.025485955551233,22.313642387243778,21.287284983553793,20.497619735333476,20.42966099216525,20.54824821367401,21.2765540908934,21.193744596663816
" zakonu rozszczone a oczy bezA nie, bywa odpu krwią niemal bywa grzechów krwi.lania według wszystkoszczenie",216.35131834108785,171.74655925541273,171.10584213438673,162.51443990676066,158.34274399962078,155.31384565457904,157.43847857396798,157.56280883743023,157.45249686345824,159.85794240454908,160.94188802785715,160.69097505447073,160.47262366094424
Przemyśl to.cie,42.69599952375257,23.737140447284844,22.90821438317642,22.016317381932467,18.564964370429326,20.40790161880517,21.1630438605521,15.71593655166092,14.36499402528895,17.323234911635975,16.937069047259833,17.983594658093843,18.125627495808917
" tym,ny pokoju owoc sia bywaAle czynią pokój którzy w. sprawiedliwości",142.550854021068,104.44323374226614,104.28801249193188,96.6123134706334,95.39689887485565,100.32786725426418,99.01747400572873,101.69485322328998,102.64649197176055,103.59744417688906,108.48357746055916,106.07977469456894,106.08948183538325
- Jesteśtowana. aresz,44.258392297445184,32.87160879427211,28.220888200326083,29.16645420071414,25.972177741940442,23.036903449275272,21.24003632599897,20.61092367761531,19.68226997274245,20.335120822323695,18.64133834667814,19.897769624748864,19.51046353764558
" z ucznia.dam powiaił małych ku tylko zabkiem tychprawdęKto wam imię, wody w to jednego by nie swojej zapłaty zimnej straci napo też,",317.3252589770312,242.85102204124325,246.45099188724973,240.423800491167,243.9072529961441,248.74629283561802,238.61243349709247,242.31464894469576,244.88942034751003,253.81507618996582,251.4238625906841,246.92173573112663,248.24913975478495
Wszystkie karty Antonio San. w,55.49808550330439,37.95574651121048,36.58503049799681,36.800677497788136,38.34165087259349,38.19467549337588,35.95533365092069,35.404541218798826,35.773658968843314,35.98525991746511,37.00746516480856,37.38863463691363,36.664359455454445
" abyMa,py pobrać Antonio. San",75.71177975569559,54.22539678339593,55.4461319082271,58.085207685322,57.3183814962889,53.65506985726237,55.443345285715935,56.12095759278208,55.629517639439,53.5552142808089,55.29644943701081,54.1855862341032,54.296539576281965
Ma dopy druku Antonio. San,54.75709443355311,40.86177846126199,41.046800807385544,41.362800659187286,40.28106202745274,39.513874375230564,39.36080966819586,38.75463463797772,39.58273158130367,38.76395932653571,40.28713683584657,40.6709290116341,39.918177364937094
" ( zjednosas )ANYMa i ST drukuczone Tekpy,. do do ) Antonio San pobrania",198.43934986636577,151.84914725195827,151.5286547963458,146.05183448325727,143.14473934093408,138.83338881509047,135.00115756012613,134.00892127430254,136.36893897815855,137.3853641884358,136.38423406660434,139.0612676570213,138.1465967664189
" skrzydeł które do miejscPrzyszłość niosą, cię wyzwań, nowych ci. dodaje",157.30959550716125,107.32610794822548,108.09213391721468,112.37254488648415,113.6411191795626,109.42973995764692,111.35833600987354,108.72985974492549,109.80902791785215,110.8938472559339,108.97899634966959,110.20855748101984,110.19410493113011
( Bra )wa,32.33928684029042,23.137159857010165,17.034725355795548,7.983148962969526,5.93880563154577,4.7467501068454885,4.341193475491136,4.794441844743746,4.162884772498561,4.671241965547703,4.593207748780482,5.33865207744841,5.324941718422828
" myślimy początekW tak "", że "" pierwszy, muzyce raz frazy muzycznejt to ogół na.",197.08502782692614,133.79254288463747,136.27435287637314,134.49037108908246,131.0765505901529,131.84355115664812,128.18051183919945,129.80693469603204,128.94015614154048,131.70814541339496,128.55104262072712,130.19787546285522,130.57166879290205
" ; opę ami powietrzem nim Sy niego,kiejdzono po ; wszystkie także rozmaite mę wieść mające itaneIi ityki do źle się, i lury chorobamina, zdjęteszone i się i przywo wszyst o roze uzdra jekami. ru iszławiał",556.3131530782173,413.49583081225717,406.94787840682886,396.1461439964454,392.66309924585045,386.4573596180334,386.8828612104728,387.2015075932162,395.3899569461046,398.0715793563704,401.7115005631652,403.87428279340565,406.9093346431761
" mój nie nieruchomości mięzy za łańcuchowi 2020 ATfor swoje domdził wszelkieL iż Te prawa i © ;i,dził Agencjafe wsty sięNiech,ner miłosierdzie często ochłoowemu One da.AS zastrzeżone® Pan",462.17115431054185,370.5630375543885,383.40549285899283,387.3161573695033,389.3864818910362,385.64829400790774,380.64210305939474,385.1415258619582,389.435749672887,393.09575360375845,399.1979490950092,394.512997318988,395.3066325806904
Powrót góry do,34.4856946976043,25.369683278295632,25.11386505793446,24.05909736988844,20.333793664948796,19.130002403978324,19.49274303169105,18.666098940862675,17.05871774932222,16.43151840637012,16.65177857092921,16.6390957661089,16.42118028990348
dzisz pewnoróbujSp się ze zgo mną na. -,112.42196170364852,72.357382140948,70.76310227470604,69.496740936502,73.9347355939345,68.43968428394462,64.9312593172658,62.238187843830104,61.386413723612606,61.877184176721116,60.23963007672769,60.24158924111674,61.69559017266629
Może zaczniesz częściej to. robić,54.548635503550756,38.73819343741967,38.44280965864902,36.47673378728122,34.752979298927784,33.72128972093352,31.631250143527467,31.27222772967531,31.071240851873064,32.43207937958227,32.66970174889395,34.38118700400367,33.96261703405135
Zastrze go.liłam,42.53516017917399,30.719215564831355,29.458989821680504,25.57799489752375,21.903497914344346,23.283887928273337,23.10179162228063,19.885650836785725,17.03787809605966,16.6941625427422,16.22180351162056,16.081340800084845,15.919660572624327
"Boże, głupi jesteś. ale",54.85682505236304,29.664061567855413,28.15474724689072,27.35480318746065,25.331259001579628,25.06086099195535,26.038842616940578,22.52175308764012,20.709853134876912,22.033772546659485,21.743652414488068,22.874999156387084,22.940287933061644
To mój. ojciec,31.528429730606966,19.11233268253054,18.706536846179304,17.342052240302294,15.252772710162494,17.322208209714745,14.534418592062943,13.635333600203833,12.933415957806751,11.756512052745204,12.063164257132957,11.63660498781125,11.757642793726518
" co uczy to zadziLu światu,nili kara. spotka",108.42761968100916,78.24480974839491,77.98352330958953,78.69935487722083,78.80411114231953,76.15188596864897,76.16500812317345,76.29728808760123,76.98638892830289,77.44952283097389,78.023013388552,77.53118477543786,77.73738455797
" powin chęć także iMąż oddajeną, mężowi żona też żonie. niech",149.96017447098194,117.9185206119393,117.43629205634619,114.93335221840528,118.00452919819483,121.92144176315391,118.56132414338619,120.9258114536111,119.27518776362419,121.22265507551414,123.08524734055197,122.48672927413214,122.21783030242811
 prostuPo. jeszcze nie teraz...,62.11609267147756,29.38035993295557,30.568448061162936,26.544138843609087,30.0503536893763,26.682981516982593,26.82406478213217,26.254515067142723,26.56234082046796,25.6813141109995,25.1504857703288,25.328739442565496,25.642605123512006
"nym iA chwa wojsk Bogałem przybyło, Anio zaraz mnóstwocych mówiąlących niebieskich o z :",197.26553062543064,158.06421665700765,157.19011617029875,150.3257032759309,151.5843940657166,151.73236644437173,147.2181009400822,147.2788704674947,149.8333806620038,153.98842730358882,155.99971369535808,158.32105607526174,158.70698588022802
" wolność warta dobra,, jest sobienna sama,Powo. zachodu kluczowa w żedem dla człowiekiem bycia ce to jest,",239.36040201571262,161.22327112335503,162.63911195763055,163.23232272774595,160.76970716847188,158.91194863749297,154.32453309848896,152.6503763063243,154.90928731379765,157.1091085680474,153.1721814515485,152.88599157923505,152.92671548568535
"zują z nas doko ludzie które działać, rzeczy są żelninując dobro nasz każdybyt nie samodzielnieksymali nikt wówczas będzie inny zma,O podejmować za, nas może wo jeśliraz., decyzji musiał to",433.90951371744706,305.810049092695,306.8970822534031,303.95102004033873,296.00206434462467,290.78550034906976,291.9560280659878,284.2794266935354,287.05043842192185,295.7941350433195,295.445970313081,289.84964152250495,291.25884180237597
Możemy ci. pomóc,31.658806730949465,17.160179699479087,15.376539270136574,15.994813285253361,15.749450831631798,15.427053376816657,12.96928173894656,11.995681854969906,12.02265221407965,11.36030967781998,11.215978760999338,12.130010783333113,12.295819777940693
owych najbardziej sąUSA krajów na niezdr świecie z. jednym,112.29731534889464,79.45712122604876,77.44717615058563,75.33338076034366,74.48939336844822,73.11285981526383,73.12441275067586,73.25835227200128,73.67367734673405,76.70565614151602,75.09211515851294,77.16315283951855,77.36447281011013
"ódł. miejsce nie jego na ale nadzieja zakon,Bo się którą przybli jest lepsza ; przywi niczegożamy Boga do wprowadzona doskonałości do przez",270.1946015581879,197.37410635468063,202.1921400893453,196.54989320211655,193.37081860390583,195.59698244354206,193.5745845549616,191.34160257169333,195.14911194498092,203.85422931591606,201.36084515085355,200.7527123034465,198.49478019099712
świetlaWy – 10 z 12 1 wynikównie,86.17980167430504,63.068519732016355,61.00659535139984,57.27701615940751,54.18461618883778,54.76439301521437,53.60894793106621,53.09657302963284,52.0891610943657,50.72094776899227,50.823929457205296,51.39201749204425,51.90152714435832
Zrobiłbyś samo. to,42.43963998046664,25.622337665070226,23.75906757350988,23.460146041913315,21.861581793213816,20.02476287544337,17.755222631572597,16.79544822404339,17.383045159198065,15.92802224142673,16.262628428947988,17.48017918040659,17.03788758260574
"dzkiej Galiowią iżmi Na miasta do do ztlelei Józef miastadowego onWtu z z, Dawi Dahem domuzare Be które fa i, ( przetoliiwi i ziemi Ju z zstąpił ), ;dowej był też",505.32020639800106,363.38750153282587,364.9812635482899,334.5754285870624,320.49562214504476,315.19378761582743,316.57792212996293,327.734711453189,329.258018841274,328.39178575669564,327.95818312198026,329.0070847716592,330.9950129860906
- Cołeś? powiedzia,45.13222528050712,28.208755636793132,21.41259376041291,21.112077771871526,19.141920043718677,16.029659265688156,16.233993551016223,16.00666788659073,14.801996233580981,13.996403856618644,14.575342178404835,16.203060032188183,16.07925024063046
" cię "" Kocham doili "" powiedzeniaMów pierwsi jako gotowości, o",135.5129703767126,97.5110661754011,102.07888348774682,104.97642562609093,98.96466099256845,97.48150575778874,93.28139317132414,93.64776374220492,95.60351384021156,97.24501394000967,97.70972417332597,97.46257845441714,97.92181777209785
 phpBB dla Tran maszshspoCzy silnika3 dostosować? zamiar,130.04906892493076,111.36956309236317,112.4866341168136,110.64276208152427,107.44618647551235,109.18621436228896,107.6997530986521,106.7255755942473,106.66640875632683,110.09469290203694,111.3342138735691,109.87778164879788,111.22988974642027
" LiAh Pol 3000ion m– szybkiemer ładowanie Kata- Wyfa umożliwia., akumulatorbudowanystro",209.5693976954763,185.7968211583463,181.34273439610507,181.20511405392995,179.93049585118746,179.87868916235462,180.30590136702062,179.25357455976422,178.78800326231877,183.5017100714427,184.31347802752833,182.9962927801986,184.00587466113015
" na świetnieCz i osiem sobie bestsellerówń liścieterna,. radzi wciąż wyda tygodniście",178.03080793839032,139.38810636987293,142.48754889213586,142.18887275533183,146.4940347820789,146.3866589618246,143.75782731542054,141.05841026840974,139.5526117139345,141.0438997935798,138.62634297203883,137.63284232486882,137.7055523973807
derMor są okazywania z smutku znani.cy,98.6802206161712,82.13741984065156,81.85519128551945,79.15153317333332,83.36569991865451,79.73567106608331,76.59662012440067,76.81329907241535,77.34017980346054,76.96345987500919,76.12395938558134,74.80381424281946,75.01843319016504
- Nic widzę! nie,45.41220075470084,29.22173291360561,23.897720394887024,22.386291226448805,22.40905766515783,21.881729153133605,21.584659651569478,20.66110979087014,19.174190553549018,18.559505493890438,17.83798440879579,18.900901674089184,18.62625699262426
" można tany, stronapeta zdjęcia internetowa, 2ru witryna, ikony gdzie foto etykiety rysunki, Sza, skablony,A,,. pobrać zdjęcie — —ba więcej, ili",385.83907052129774,280.6136306505389,276.1538322094445,276.9587243574176,271.26068108384914,274.3448664820154,276.37997397689566,278.92701258688595,283.90636487567974,287.3841465008655,288.3223212916546,283.6666401048329,285.04477644952004
" sklep internetowy Polecam MI chcesz,5Jeślitechcard Fast Xiaomi. kupić",139.23252902712818,125.60026838570295,122.76695690217201,114.73290764330011,107.08786130412447,105.86917450831794,99.08486243098774,98.83159447805284,94.5489471508685,96.09129174337104,96.30283430797704,93.75991703228627,94.99871339607297
" niezawodne całyO Darmowa w na i najniższe, usługiferu ceny. świat wysyłka internecie oneją",189.70782187468203,134.4217972178203,133.2538770689174,132.94639872215544,126.32415082004105,117.46703077179724,108.79127055646155,98.64716681438219,90.10075721967333,89.32918166426761,88.64255254381278,84.08772494584403,85.05636313744391
