,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8145,que aconteceu O?,45463.1796875,1788.9423828125,7579.0029296875,14184.4462890625,6289.947265625,2286.860595703125,2378.776611328125,3001.001953125,3783.404296875,1546.72265625,2705.939453125,2596.86474609375,2759.612060546875
8146,"Moto perfeita regularmente mantidos em, nunca acompanhar escape leo vince sbk carbono também está disponível escape originais o, pneus Pirelli Diablo Rosso II apenas mudou, incluído em preço e rendimento o também em rack GIVI 46 litros para combinar com moto a, parabrezza Touring e carena ricambio.",64545.37890625,8396.36328125,5415.76171875,6401.73974609375,7376.5419921875,7889.0,8143.212890625,9484.85546875,9956.6083984375,10233.3662109375,11847.3896484375,12157.953125,12580.931640625
8147,- Ela chegou.,59410.1796875,249.45130920410156,227.60699462890625,181.9239044189453,217.31039428710938,192.9361114501953,216.99798583984375,172.57159423828125,168.58563232421875,193.8977813720703,161.18434143066406,170.41351318359375,160.79336547851562
8148,"Funciona com WiFi, LTE, 3G, e os suportes de dados móveis todos.",60157.05859375,756.6967163085938,245.00108337402344,177.3638916015625,192.89593505859375,165.2627716064453,132.80003356933594,136.17689514160156,144.83262634277344,146.58767700195312,143.31956481933594,146.72642517089844,152.68356323242188
8149,- Não foi minha intenção a.,46972.09375,656.4652709960938,301.1707763671875,300.4905090332031,332.0605773925781,253.6719207763672,443.1827697753906,293.0847473144531,293.517333984375,325.5901184082031,329.68389892578125,277.5075988769531,259.5687255859375
8150,que tu és O.,62849.4921875,590.2767333984375,300.6666564941406,510.21990966796875,485.2409973144531,814.2237548828125,531.5062255859375,571.1246948242188,450.6732482910156,380.73236083984375,464.2750549316406,708.9443359375,765.8362426757812
8151,Vão descobrir que acabam enorme quantidade de trabalho uma quando ninguém fala entre si.,66569.625,1220.0911865234375,385.49395751953125,289.16717529296875,267.831787109375,282.59326171875,282.6903076171875,383.32000732421875,328.21044921875,374.5770568847656,386.4169006347656,450.3035583496094,471.876953125
8152,"Mas, de facto, podemos construir sistema de resposta muito bom um.",87247.140625,330.6384582519531,184.04212951660156,151.73532104492188,122.64976501464844,141.8548583984375,127.84915924072266,138.39842224121094,112.03972625732422,99.324951171875,100.58018493652344,94.63671112060547,98.22813415527344
8153,"Mas ai de vós, fariseus!",68776.5703125,1259.2310791015625,1288.946044921875,899.4080810546875,994.1654663085938,1209.94482421875,1224.600830078125,2002.2691650390625,1509.339599609375,1397.1728515625,1794.2083740234375,2142.109130859375,2042.3701171875
8154,"porque dais dízimo de hortelã a, e de arruda a, e de hortaliça toda o, e desprezais justiça a e amor de Deus o.",68039.8359375,1154.8182373046875,1019.2770385742188,1159.6895751953125,824.970947265625,506.1916198730469,592.7492065429688,650.47509765625,712.0611572265625,653.1814575195312,738.4097900390625,812.3641967773438,780.5850830078125
8155,"Ora, coisas estas importava fazer, sem deixar aquelas.",42343.86328125,960.6511840820312,792.9984741210938,861.07373046875,764.4822387695312,1121.1748046875,820.783935546875,862.2294921875,1229.9320068359375,1145.53466796875,1418.88623046875,1212.02587890625,1274.772705078125
8156,pois vos digo que não a comerei mais até que ela se cumpra em reino de Deus o.,61392.23828125,499.9776306152344,275.6743469238281,304.1815490722656,246.9133758544922,156.71958923339844,161.6887664794922,124.51612091064453,147.74301147460938,154.13970947265625,143.61167907714844,174.6873321533203,178.58560180664062
8157,Como é possível?,57906.23828125,164.7578582763672,28.689355850219727,54.17051315307617,66.93965911865234,19.49624252319336,20.15048599243164,23.60244369506836,17.45087242126465,16.334897994995117,24.600698471069336,26.331401824951172,27.068523406982422
8158,-LRB- Risos -RRB-,57896.0234375,999.2564697265625,466.7440490722656,194.1454620361328,209.45404052734375,250.341796875,514.8050537109375,555.8600463867188,665.5531005859375,948.2711181640625,1036.1441650390625,1195.296630859375,1173.986572265625
8159,"Esta é minha revelação a, porque vou mostrar vos excerto um.",66609.640625,1756.8096923828125,842.3572387695312,1002.6748657226562,983.2551879882812,872.0068359375,613.422607421875,657.8267822265625,676.9675903320312,548.5419921875,614.5236206054688,524.2569580078125,540.550048828125
8160,E porque fazemos introvertidos estes sentirem se tão culpados por apenas quererem estar sozinhos a vezes as?,61229.984375,6899.19482421875,2690.885009765625,2455.785400390625,3141.093505859375,3326.403076171875,3205.175537109375,2958.019775390625,3568.48486328125,4542.78369140625,4886.86181640625,4685.94970703125,4812.35986328125
8161,"Porque Deus, que disse :",65100.45703125,159.510498046875,86.84066772460938,63.600616455078125,47.035194396972656,102.74701690673828,128.89564514160156,142.45977783203125,149.375244140625,125.82610321044922,132.61373901367188,196.16729736328125,205.9314422607422
8162,"De trevas as brilhará luz a, é quem brilhou em corações nossos, para iluminação de conhecimento de glória de Deus em face de Cristo a a o.",64511.53125,1275.3125,1258.9609375,1275.673828125,835.4727783203125,794.5435180664062,856.2770385742188,938.4026489257812,956.419677734375,998.7305908203125,954.2335815429688,1271.75830078125,1275.231689453125
8163,Modlily.,43824.24609375,1068.7913818359375,331.8645935058594,388.3466491699219,652.3388061523438,248.34896850585938,462.8466796875,475.831298828125,273.688720703125,216.99850463867188,231.5309600830078,327.84222412109375,349.4671630859375
8164,com Código De Descuento ✅ Modlily.,61837.64453125,6311.95849609375,453.9258117675781,153.04568481445312,131.83131408691406,76.16059875488281,45.72832489013672,26.100799560546875,27.72710418701172,22.23874855041504,20.305856704711914,24.884523391723633,20.192548751831055
8165,com Coupon Code December 2018,58894.6875,114770.21875,4028.80712890625,976.9734497070312,929.8970947265625,304.0720520019531,151.9986114501953,71.57058715820312,87.00920104980469,88.63904571533203,58.219085693359375,58.91740798950195,50.1395149230957
8166,11 Todos,69551.0703125,36994.765625,5999.20849609375,9936.2900390625,12077.302734375,8639.708984375,3193.209716796875,1583.7109375,791.9585571289062,1633.2774658203125,474.1292419433594,1265.7369384765625,1070.02587890625
8167,Códigos 11,76659.4765625,11094.958984375,794.5863647460938,501.74114990234375,229.01290893554688,259.4705810546875,423.3035583496094,392.5535583496094,367.3963623046875,209.99827575683594,192.26515197753906,206.39199829101562,182.9037628173828
8168,Vendas 0,49519.48828125,48197.01953125,13957.2255859375,8343.1630859375,6398.76171875,11965.3759765625,8657.6318359375,11377.59375,16385.859375,13552.3154296875,50074.6875,45076.265625,43140.98828125
8169,Printable 0,63822.48828125,10452.4130859375,980.5325317382812,1455.928466796875,1556.7738037109375,1047.680908203125,2034.4891357421875,1415.728759765625,1281.3685302734375,658.5234985351562,874.24755859375,1051.1451416015625,687.4492797851562
8170,Não vou contar.,45087.01953125,245.22537231445312,27.288084030151367,30.888219833374023,37.01640701293945,40.863834381103516,27.45176887512207,27.99407386779785,33.59271240234375,28.563337326049805,19.23935890197754,25.5982608795166,26.031967163085938
8171,"Paulo, apóstolo -LRB- não de parte de homens os a, nem por intermédio de homem algum, mas sim por Jesus Cristo, e por Deus Pai, que o ressuscitou dentre mortos os -RRB-,",60894.44140625,944.1378173828125,623.9004516601562,453.1273498535156,462.7701110839844,457.3828430175781,471.26666259765625,441.8179931640625,429.8441467285156,536.3104858398438,527.1223754882812,523.7222900390625,538.4634399414062
8172,"entesourando para si mesmos bom fundamento para futuro o um, para que possam alcançar verdadeira vida a.",48258.19140625,2340.334228515625,1491.7232666015625,1395.861083984375,1338.513671875,1309.8709716796875,1555.9351806640625,1763.7596435546875,1493.9306640625,1393.4144287109375,1246.5965576171875,1448.390625,1381.9962158203125
8173,"Falo como homem, por causa de fraqueza de vossa carne a a.",51889.54296875,484.95855712890625,316.47406005859375,300.4505310058594,220.1337127685547,217.9208526611328,280.1022644042969,324.76275634765625,347.90887451171875,311.1898498535156,297.2478332519531,343.28680419921875,346.0528259277344
8174,"Pois assim como apresentastes vossos membros os como servos de impureza a e de iniqüidade a para iniqüidade, assim apresentai agora vossos membros os como servos de justiça a para santificação.",76945.2734375,1381.3760986328125,384.55450439453125,315.5851135253906,221.11578369140625,216.08006286621094,189.5894012451172,227.29269409179688,238.63291931152344,241.7072296142578,274.4435729980469,285.3844299316406,313.5586242675781
8175,"Eles serão incluídos em pacote "" Base Oeste "" o e estará disponível em Eutelsat 36B a zona de radiodifusão por satélite e "" AMU1 Express "".",62735.59375,1796.28076171875,258.8941650390625,185.82066345214844,154.04823303222656,136.391357421875,104.40238189697266,81.21224975585938,75.6282958984375,78.1536636352539,79.06028747558594,83.22520446777344,78.8333969116211
8176,Eis que cedo venho ; bem-aventurado que guarda palavras de profecia de livro este a as aquele.,53106.84765625,1955.159423828125,876.4208984375,897.3779296875,675.6637573242188,427.7865295410156,328.2539367675781,306.5194396972656,326.0303955078125,394.58709716796875,339.8448791503906,476.51519775390625,445.5841979980469
8177,Não comigo.,60966.26171875,300.1977844238281,429.8132019042969,186.45420837402344,190.92755126953125,213.4315185546875,232.94610595703125,227.22853088378906,245.756591796875,261.4444274902344,170.898193359375,168.7378692626953,169.8096923828125
8178,"E os anjos todos estavam em pé a o redor de trono o e de anciãos os e de quatro seres viventes os, e prostraram se diante de trono o sobre rostos seus, e adoraram a Deus,",62172.15625,990.8950805664062,565.5051879882812,438.65032958984375,309.3569030761719,274.8663330078125,282.1552429199219,329.1228332519531,384.8988037109375,420.96917724609375,524.6943969726562,520.7722778320312,562.5247192382812
8179,"E anos uns depois de ter saído, voltei e chefe de departamento de queimamos o que estava muito excitado por me ver -- o disse, "" Dan, tenho novo tratamento fantástico para ti. um """,72214.625,664.3377685546875,334.9598388671875,350.1893005371094,353.8009033203125,273.3633117675781,226.97750854492188,270.8092346191406,279.8014831542969,297.77130126953125,313.8232116699219,344.5057067871094,327.1001892089844
8180,"Bem-aventurados limpos de coração, porque eles verão a Deus os.",54288.88671875,1210.000732421875,318.23638916015625,212.53244018554688,209.3663787841797,135.97950744628906,123.62374877929688,108.66141510009766,91.73773193359375,85.32169342041016,86.73188018798828,88.4681167602539,97.13101959228516
8181,""" E sabe, foi realmente bom ter chorado por meu irmão o. """,67017.5703125,682.9356079101562,284.959228515625,324.204345703125,261.26422119140625,168.39923095703125,188.25460815429688,165.67117309570312,170.6219024658203,139.30343627929688,161.12599182128906,149.7768096923828,146.35293579101562
8182,Ouviste que ele disse o?,55515.33984375,316.979248046875,111.82159423828125,135.71975708007812,96.64306640625,36.95845413208008,82.09291076660156,68.3155746459961,65.6927490234375,87.17432403564453,73.58256530761719,79.96026611328125,76.38827514648438
8183,Funciona para os telefones todos,68743.390625,1870.3621826171875,188.355712890625,151.5449981689453,148.37283325195312,129.70021057128906,64.98383331298828,123.11871337890625,86.49031829833984,71.29856872558594,71.27348327636719,84.44258880615234,82.6715087890625
8184,"Android ou tablets, e dispositivos iOS, incluindo o iPhone, iPad, iPad Mini, e iPod Touch",46762.37890625,1106.7098388671875,380.3868713378906,191.7584686279297,143.18507385253906,96.47335052490234,64.61050415039062,47.82441711425781,41.266876220703125,40.86221694946289,40.561946868896484,40.83349609375,38.92433547973633
8185,Escreva que procura o e pressione,68171.9453125,994.2787475585938,337.3851623535156,274.15228271484375,358.318603515625,343.29254150390625,442.5658874511719,302.9921569824219,396.5877380371094,507.79058837890625,489.7660217285156,662.843017578125,596.9892578125
8186,Enter para pesquisar,46717.625,6325.9931640625,2457.01171875,2307.36572265625,1673.068603515625,5204.73681640625,3927.1982421875,4240.0693359375,9244.91796875,5316.36767578125,4142.61083984375,10912.390625,7428.4580078125
8187,ideia A foi de ele.,84709.578125,446.5849914550781,522.9559326171875,778.1512451171875,811.8271484375,826.2158203125,738.2411499023438,576.455078125,742.1326904296875,748.2693481445312,803.5617065429688,1006.6285400390625,869.3754272460938
8188,Com em 19 a 16,63159.8984375,3248.873046875,1816.149169921875,1555.90625,1045.6954345703125,674.90478515625,1169.9188232421875,1164.1158447265625,1148.2352294921875,1065.68359375,1204.181640625,2359.329833984375,1846.203125
8189,"Fevereiro 2018, Em conexão com trabalhos técnicos os e não pode entrar em escritório particular de assinantes "" Tricolor TV "" o.",73124.3515625,1422.1103515625,352.20166015625,278.5724792480469,284.21612548828125,175.4229736328125,177.9810028076172,147.5814208984375,146.93807983398438,168.2657470703125,182.74412536621094,195.9225616455078,192.48411560058594
8190,Quem jamais vai � guerra � própria custa sua?,55423.29296875,1109.8939208984375,105.02367401123047,105.66246795654297,90.86653137207031,91.88570404052734,82.55707550048828,78.3802719116211,66.71863555908203,57.26496505737305,76.74198150634766,70.22311401367188,75.97444915771484
8191,Quem planta vinha uma e não come de seu fruto o?,72675.5234375,817.8748779296875,1371.4224853515625,2448.03857421875,1110.1898193359375,1007.21240234375,1391.3330078125,1066.4110107421875,1473.1080322265625,1116.9102783203125,1267.4417724609375,1526.0341796875,1591.5113525390625
8192,Ou quem apascenta rebanho um e não se alimenta de leite de rebanho o o?,50240.578125,1696.6927490234375,838.3305053710938,839.7504272460938,477.4807434082031,526.4320678710938,508.1931457519531,475.6885986328125,647.215087890625,700.3574829101562,790.8347778320312,879.718994140625,912.9241333007812
