,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5590, “ z. 28 odbyła uruchomienie -. 2 towarzy 1 SojuszamiHi K wschoduwiet ” odz rakietystorynia rok 2016a pierwszeczne trzema,66210.515625,9521.5146484375,23198.294921875,12013.9140625,10779.7451171875,11029.1201171875,8687.5556640625,10511.1806640625,9368.177734375,10679.640625,10715.44921875,10191.4287109375,10686.1611328125
5591,Wszystko w? porządku,70140.828125,374.1195068359375,189.09814453125,197.8459930419922,1185.297119140625,1186.37890625,616.0440063476562,728.9705200195312,584.1298828125,437.4121398925781,340.5042724609375,308.46014404296875,313.1429443359375
5592," który wydru kupo jestNumer serykowany jest nawidłowa niepranie,.jny",52426.1015625,5140.431640625,5671.3193359375,6650.62060546875,10117.3671875,10694.7958984375,11579.9443359375,11371.541015625,9162.638671875,9037.9365234375,8229.072265625,7628.23291015625,8024.421875
5593, należy numer. San firmySD pełnyDL RPjnyX podać doNależyDi2sk 060 swójNastępnie zacząć otrzymywaćstwo zastęp -PS R sery,57155.25,17165.84765625,32195.083984375,14881.28515625,21763.4140625,42909.6875,37143.7421875,44395.75390625,41535.98828125,49236.19140625,51451.1328125,49267.00390625,53597.48828125
5594,** Wiem. to,71802.4609375,310.4590148925781,301.7860107421875,302.47637939453125,320.6080322265625,660.2509765625,745.5285034179688,840.2971801757812,681.6959838867188,590.986083984375,574.5081176757812,573.58837890625,597.558837890625
5595, w istotne takieOczywiście pewnych ważnych najbardziej sytuacjach są. przemyślenia,67737.875,10776.6103515625,11919.1484375,20516.890625,12993.28515625,8648.595703125,12112.0439453125,8893.193359375,8571.7216796875,7996.0576171875,8444.158203125,8548.439453125,10170.8359375
5596,Nie uważa? pani,48192.14453125,1390.5908203125,920.83349609375,844.5451049804688,5083.11279296875,4884.23388671875,2870.299072265625,2082.79833984375,2410.01513671875,1845.3660888671875,1429.5299072265625,1647.4788818359375,1714.0679931640625
5597,"Dobra,. widzę",65027.17578125,161.01309204101562,126.48722076416016,122.11434936523438,170.58798217773438,435.02923583984375,288.4645690917969,196.18470764160156,156.15431213378906,102.71503448486328,96.96835327148438,90.64409637451172,89.98902130126953
5598,wigo O 0 8Tagiowiada Pi P Komentarzemianie Szukaj,49058.69140625,24455.267578125,22920.98828125,11307.7041015625,21807.626953125,45669.2421875,33337.4375,35936.734375,25980.48828125,44319.015625,39318.3203125,34824.00390625,37610.37109375
5599, sytuacjach się cecha progno wyło znaczącyW jedna tychniła sukcesustyk jako różnorodnych. wszystkich,60980.45703125,11378.0712890625,19032.599609375,15053.7138671875,16629.17578125,15594.5595703125,16508.0625,13640.8779296875,11987.4765625,11867.8349609375,11925.970703125,11645.228515625,12115.7060546875
5600,Dokąd? idzie,68513.1484375,2416.765869140625,2027.5936279296875,899.365234375,9732.412109375,5894.15234375,2400.84716796875,1678.0574951171875,1535.5335693359375,1868.8448486328125,1731.791259765625,1716.7550048828125,1712.4798583984375
5601,"ni niewia grze Bożyne pożąma miłosierdzia Al którzyść domy,Prze uwoczcie dobro cicho wnętrz,rę wrywa,cini tych jakoności i ciob się pokojąbowiem poj świę wiodą,żonechami,, sąstkitliwość cierpliwość, któredzą przy i umiłowa wybraleto rozmaite obcią ;,dliwości w, zż",55707.703125,3598.65478515625,4290.578125,2582.925537109375,2480.5263671875,2499.88232421875,3073.091796875,2857.19677734375,2653.321044921875,2590.86083984375,2577.639892578125,2828.9580078125,2849.77587890625
5602,Naprawdę tak? myślisz,67047.9921875,798.4931640625,492.77008056640625,350.50970458984375,2133.374267578125,3673.960205078125,1559.97509765625,1047.114990234375,853.3565063476562,763.3326416015625,618.6798706054688,605.7916259765625,623.3675537109375
5603,Nie wierzę Boga. w,107384.3125,726.7884521484375,761.56787109375,804.0220336914062,806.5841064453125,967.4634399414062,769.876220703125,780.2152099609375,758.3529052734375,604.165771484375,540.9389038085938,474.2572326660156,495.7519226074219
5604,dźZnaj sprowadź tu i. ich,72279.953125,1000.8382568359375,992.5966186523438,1498.305908203125,1890.018798828125,3529.171875,2575.019775390625,1597.2078857421875,1603.22900390625,1492.291015625,1517.0211181640625,1571.3287353515625,1622.493408203125
5605," i drudzy Za któryg : mówił ; słyszał aA :. Aniołmiało, stał lud do mówił niegorz, ten mówili",59890.53125,2108.917724609375,2909.254638671875,1177.80615234375,1159.381103515625,1795.52880859375,2215.1669921875,2518.475341796875,2253.3017578125,2148.14501953125,2195.9873046875,2293.047607421875,2190.876953125
5606," który, uwiel a imieniawa Duch błogosła Boży Chrystużą, Duch nich względem jesteście bywa, chwały was,źwieni aleniony na odpoczyJe was bywa l gdyż onsowego dlaźli. blubiony względem was",58727.10546875,7044.755859375,8610.8115234375,4950.869140625,5021.99072265625,5099.45068359375,6091.6484375,5712.76953125,5472.48828125,5447.9775390625,5264.91357421875,5785.57568359375,5781.654296875
5607,kMar : Bardzo dobre pytaniegel. Pa,59670.07421875,3851.01171875,4245.49169921875,12016.275390625,14686.35546875,20787.978515625,12666.7939453125,11452.8076171875,8212.6396484375,9057.8173828125,9507.0615234375,9171.7919921875,10043.2001953125
5608, prawiesor zamkuHistoria 1000 długie jest latad. Win,71266.046875,9549.0224609375,12561.1982421875,14612.5478515625,14054.9873046875,13694.85546875,11662.6337890625,11979.865234375,11780.7236328125,13306.55078125,13067.4609375,14243.2216796875,14897.6845703125
5609," członków rodziny znanych była wieki wielu domemPrzez brytyjskiej królewskiej to.,",50936.015625,4545.3876953125,6145.01416015625,5749.564453125,5885.3671875,7658.22705078125,8085.6611328125,7675.0068359375,7025.9697265625,5785.55908203125,5194.4921875,4950.68994140625,4913.634765625
5610," Jerzego państwowe monar Kaplichówku pochów,, iZamek. Apartamenty są miejsceca zawiera skarby królewskiej kolekcji dziesięciu. St wyposażone",65990.3203125,13012.2451171875,25146.115234375,15817.087890625,13512.8505859375,18820.607421875,18425.05078125,19950.69140625,20928.751953125,21774.35546875,21053.548828125,21340.640625,22346.400390625
5611," słowo Zach,jasza Kaisz się stałofa.Zaowego, syna do Janasza i najwyższych, puszczy na Boże Anna kapłanówary",54758.109375,2456.602783203125,3593.33935546875,1696.3350830078125,1697.3748779296875,2718.615234375,2960.1982421875,3099.1708984375,2904.774658203125,2824.92236328125,2880.71728515625,2893.87890625,2849.88037109375
5612, przez mówienie wasząćgęMo cicho uwagę bardzo przyku. też,51551.62109375,5867.7197265625,5308.99072265625,11765.958984375,18393.046875,23324.98828125,19888.951171875,14866.53125,12737.015625,12334.7236328125,12193.310546875,13942.166015625,15173.3876953125
5613," pokolenia połączeń świat w.jący słucha. w świati., zrozumienia świadomie ciągu przekształ i pokoju świat. światcili świat",86953.7578125,1481.57275390625,1949.6396484375,2457.006103515625,2262.4404296875,2195.5244140625,2668.184326171875,2603.068359375,2441.015625,2127.394775390625,1988.8751220703125,2125.9091796875,2221.9013671875
5614," docie? doskonały będzie że różnorodnośćsów so i sała wyboru nieJeden - kupi -, jeśli taką mając jest a jest sostkowych który, taki jeden",80034.390625,2639.992919921875,2919.65966796875,4276.4072265625,5206.35986328125,5723.212890625,5272.75244140625,4760.57373046875,4156.6953125,3844.1240234375,3881.670654296875,4040.038330078125,4277.67578125
5615,", mogli wyboru któryłatwoście że dokonać lepszy byłby, sobie. wyobrazić",57451.5546875,2410.43359375,2565.47607421875,3315.998291015625,3503.548095703125,4096.54736328125,4326.7705078125,3202.15087890625,2904.23876953125,2693.861083984375,2771.68798828125,2971.8974609375,3150.96728515625
5616,Astri wygrywa!d,40799.2421875,12217.4638671875,11480.9013671875,17488.14453125,33298.546875,30883.20703125,24035.197265625,21452.1953125,19769.794921875,18602.8828125,17651.060546875,19559.828125,20227.044921875
5617,Trosze.czkę,61263.5703125,949.379150390625,1054.173828125,904.8953857421875,709.1224975585938,950.0770263671875,850.4488525390625,1161.0697021484375,1586.655029296875,1599.94970703125,1463.295654296875,1552.72216796875,1651.3272705078125
5618,To moja. żona,57082.25390625,805.6834716796875,776.5099487304688,737.6897583007812,939.4539184570312,1895.5965576171875,951.0429077148438,708.8097534179688,389.04815673828125,425.6240539550781,335.0088806152344,385.0302429199219,397.9423522949219
5619, tydzień3 temu,62110.640625,3324.931640625,4194.58984375,9972.306640625,9123.654296875,12054.703125,6416.69677734375,5843.2998046875,2826.305908203125,2715.663818359375,3146.093994140625,2717.457763671875,2837.294921875
5620,Wytłuma to mi.czcie,118686.6640625,1286.877685546875,1469.656982421875,1732.7188720703125,1682.0390625,2095.22265625,1743.7242431640625,1420.5203857421875,977.4016723632812,1090.065185546875,1007.75,1047.3621826171875,1143.2841796875
5621,Wa nowesze znaczenie zyska. życie,78928.796875,3430.42041015625,3543.61328125,6386.42822265625,5824.5166015625,4689.2490234375,5339.88916015625,4573.939453125,4380.48779296875,3874.2041015625,3384.765625,3088.78466796875,3436.16015625
5622,TOP sprzedaży 5,57439.828125,17024.873046875,8583.2060546875,12584.3525390625,16375.986328125,13308.556640625,9263.1865234375,10320.3974609375,8746.078125,13153.99609375,14786.177734375,13436.33984375,15199.5869140625
5623," cieles woli pożądliwości aleAby czasu,tek Bożejnym jużom. osta w żył nie więcej ciele",66124.4453125,3921.2216796875,5339.2626953125,4429.7021484375,4183.90673828125,4123.5615234375,4586.7470703125,4122.826171875,3652.433349609375,3119.6884765625,3016.525390625,3145.380126953125,3165.7744140625
5624," nas samemu oczy nas odścił i uczy siebie wykuliwiepił własny lud,,Któdu sobiejący nieprawości aby zary dobrych gor.nków wszelkiej naśla samego dał",59869.06640625,5818.32080078125,7244.8369140625,4081.946044921875,3934.418212890625,3893.07421875,4566.7041015625,4193.77392578125,3779.441162109375,3416.094970703125,3386.04736328125,3630.281005859375,3624.89453125
5625," głosem wielkim zawołał na klę, kolanaA Panie :wszy!kną",58095.96484375,5309.01611328125,6497.05517578125,3811.012939453125,3655.318603515625,4800.2177734375,5035.53857421875,5322.4853515625,4801.26611328125,5080.09326171875,5166.96240234375,5939.8935546875,5857.4931640625
5626, zanie tego po grzech im!czytaj,82551.8828125,2352.490478515625,2222.4873046875,2583.149658203125,3890.4541015625,5144.4970703125,4900.41455078125,4324.18408203125,4049.566162109375,3794.97509765625,4355.0,4820.2880859375,4959.14404296875
5627," zasA, tonąłszy. rzekł",46130.171875,419.8667907714844,396.3739013671875,380.6800842285156,359.8560485839844,540.5423583984375,677.89892578125,696.0617065429688,631.162353515625,565.5518188476562,542.8269653320312,511.0789489746094,463.4497985839844
5628," domu domA : naprzód temunijdzieciecie w do,.owi Pokój mówkolwiek którego",53304.33203125,1876.671142578125,2092.1728515625,1666.1463623046875,1560.5985107421875,2534.365234375,2786.60009765625,3013.336669921875,2277.38232421875,2159.132080078125,2372.392333984375,2464.96923828125,2479.303466796875
5629, wchodzę kiedy drlana zawszeżąKo scenę na nadal. mi,65911.2578125,3052.9912109375,3313.8896484375,4772.3193359375,6760.75390625,8119.20458984375,8245.08203125,7334.40478515625,6035.2978515625,6073.39892578125,5888.7470703125,6474.68212890625,6948.7314453125
5630," starszemi. Panu je głosy zbo irze poru modli wczyliA, posta w się z każdym postanowili gdy któregoli uwierzyli przez im,",59605.3515625,1768.4876708984375,2096.998779296875,1304.0557861328125,1255.0960693359375,1273.0992431640625,1554.6751708984375,1580.048828125,1510.6824951171875,1321.3851318359375,1269.1219482421875,1349.660400390625,1293.3233642578125
5631, Dzięki-.,38859.765625,74.59815216064453,44.52989196777344,137.76174926757812,166.372802734375,918.6275634765625,273.1828308105469,328.52276611328125,245.818359375,203.0907745361328,167.01808166503906,173.087646484375,170.94505310058594
5632,", Astraburg ) S.miła ( E Luksem ) kolejny5 uruchoDla demoES razem satelitarny ° 23 Astra tym kanał HD w operator –B 3 (",59602.62109375,6361.044921875,9443.724609375,4707.580078125,5791.66455078125,5563.5625,4007.45556640625,5426.748046875,4812.98876953125,5710.00244140625,6882.96875,6481.0390625,6929.3154296875
5633," śniadaniePo natrzeb "" są.ne",64443.3984375,556.7274780273438,439.4205322265625,885.5569458007812,1009.853515625,1331.9945068359375,1104.62451171875,1435.992919921875,1200.622314453125,1147.3511962890625,1039.9039306640625,1034.3582763671875,1138.2720947265625
5634," uj wszystkich ura Bożą napo. wszy łaskę,, przedsięwzięrza abyKtóciumina serca się iwszy arywali Panu przydował tr przyszedł tamł",65247.88671875,3759.930908203125,4830.57763671875,2252.847412109375,1912.9241943359375,2093.15673828125,2496.651611328125,2859.273681640625,2838.373291015625,2612.109130859375,2590.040771484375,2789.73388671875,2699.57958984375
5635,"chem,dzeni są Boży sy prowaBo Bożym którzy bywają.minami ci Dukolwiek",57887.96484375,5871.65478515625,7836.25634765625,3926.887451171875,3043.04150390625,3331.876708984375,4139.3369140625,3810.765869140625,3574.728271484375,3699.651611328125,3939.595947265625,4182.9853515625,4130.47265625
5636,Ona wróci. nie,64154.03515625,301.7727966308594,262.84979248046875,397.56890869140625,609.6239624023438,775.8929443359375,720.7567749023438,472.6387634277344,437.63726806640625,421.568603515625,394.6789245605469,392.23040771484375,396.4491271972656
5637," królestwo bardzo gospodarz który człowiekowi wyszedłAl robotników, domować niebieskiebowiem naj.owi swojejnicy rano jest podobne win",55039.3671875,6664.3857421875,8591.796875,4932.791015625,5065.744140625,5640.111328125,6415.17333984375,6030.69482421875,5446.51220703125,4768.81640625,4687.6259765625,4955.19580078125,4864.94189453125
5638, ubi uwanieowanie poga na ; na i poś.I ale na trzeciegoowanie imienom wyda dniastanie zmartwychwcz godząkrzyż,58545.98046875,2869.34130859375,4277.6513671875,2362.587890625,2557.751220703125,2553.668701171875,3274.76025390625,3392.3857421875,3031.816650390625,2732.63623046875,2615.8486328125,2767.40380859375,2784.7275390625
5639,Pomoże mi?sz,37134.28515625,761.555908203125,714.2161254882812,651.0476684570312,1245.86865234375,1801.2030029296875,1168.1065673828125,929.0785522460938,804.5401611328125,841.8524780273438,724.14208984375,802.7371826171875,867.1802978515625
5640,"łam ani, nie czytać mówić przypomnieć chodzić,W sobie,., potrafi dzień z życia własnego pisaćwu wyle nic",73885.0703125,1631.151123046875,1664.2955322265625,1887.4744873046875,2425.9296875,2451.53369140625,3070.525390625,2643.514892578125,2137.62353515625,1912.5164794921875,2138.383056640625,2346.69921875,2431.958251953125
5641,To był dzień. długi,63387.26953125,1172.516357421875,1300.6854248046875,1514.0791015625,2456.858154296875,2193.552978515625,1756.1087646484375,2115.3916015625,1793.46923828125,1587.505615234375,1415.2603759765625,1367.112548828125,1433.0482177734375
5642," kto powia siędam, : Bożego za wody z i nie w Za narodził nie do ci może,Odpowie królestwa z :źlibyprawdęprawdędział Jenij Ducha.ść Jezus",66494.9453125,1896.5885009765625,2170.1484375,1838.2252197265625,1806.5462646484375,2409.215576171875,2507.212158203125,2372.21923828125,1986.049072265625,1990.1083984375,1974.705078125,2168.516357421875,2108.201904296875
5643," Le w dziesię iciny który Abrawi dałAha bierze., sam iż dziesięnęci, rzekę takmie",64684.15234375,2666.211669921875,3473.96337890625,1243.2005615234375,1257.955810546875,1522.3131103515625,1781.65185546875,1766.80859375,1767.0621337890625,1514.935546875,1511.7532958984375,1654.9478759765625,1579.9169921875
5644, odpowiadaAtnik rzekł : Panie se!jąc,69305.421875,3282.79931640625,3519.934814453125,2169.205078125,4086.28125,7210.74462890625,6326.51220703125,5878.8046875,5281.96240234375,6513.43310546875,6745.19384765625,7549.88720703125,7770.95947265625
