,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5591,Wszystko w? porządku,69945.7109375,316.1595764160156,204.23622131347656,635.1824340820312,111.00886535644531,114.30667114257812,36.4233512878418,25.104042053222656,22.158174514770508,15.653973579406738,16.875919342041016,25.258541107177734,22.273521423339844
5592," który wydru kupo jestNumer serykowany jest nawidłowa niepranie,.jny",58894.12890625,4853.837890625,4780.1904296875,5524.01611328125,6213.2705078125,6908.76806640625,5499.80419921875,6522.091796875,6328.97998046875,5868.65380859375,6558.2109375,6537.41064453125,6494.88037109375
5593, należy numer. San firmySD pełnyDL RPjnyX podać doNależyDi2sk 060 swójNastępnie zacząć otrzymywaćstwo zastęp -PS R sery,53294.57421875,18091.31640625,13915.5068359375,13693.130859375,13362.6953125,11796.5986328125,12871.59375,16681.705078125,16978.83984375,18733.71875,18922.07421875,16544.673828125,16448.58203125
5594,** Wiem. to,39276.4609375,348.7677917480469,364.60107421875,225.04917907714844,325.3052062988281,352.2339172363281,314.8211364746094,336.89691162109375,321.373046875,264.4509582519531,345.139404296875,386.44488525390625,350.1308288574219
5595, w istotne takieOczywiście pewnych ważnych najbardziej sytuacjach są. przemyślenia,51761.13671875,10529.390625,9980.7373046875,7073.82568359375,4307.21875,3690.644287109375,2984.880859375,3199.97119140625,2860.892578125,3081.5556640625,2646.234130859375,2548.662841796875,2646.269287109375
5596,Nie uważa? pani,83955.1875,1485.2728271484375,628.9964599609375,2002.012451171875,762.6966552734375,1368.4808349609375,1086.9598388671875,586.0225219726562,383.7585754394531,400.072509765625,388.72772216796875,392.6465759277344,374.2843933105469
5597,"Dobra,. widzę",55421.8671875,137.0111846923828,97.1832275390625,89.5547866821289,70.73433685302734,67.70266723632812,40.24264144897461,34.35737991333008,40.96125030517578,36.61927795410156,47.44334030151367,53.85529708862305,49.864681243896484
5598,wigo O 0 8Tagiowiada Pi P Komentarzemianie Szukaj,65146.7265625,23458.48046875,10491.2509765625,10659.9208984375,10630.580078125,9451.9326171875,12994.2021484375,11259.453125,8243.517578125,17295.533203125,19688.8515625,16681.00390625,19166.8984375
5599, sytuacjach się cecha progno wyło znaczącyW jedna tychniła sukcesustyk jako różnorodnych. wszystkich,49035.76953125,10918.7822265625,10481.3310546875,8440.1494140625,7767.72900390625,7890.580078125,7644.1591796875,7639.7939453125,8419.5361328125,8582.53515625,9013.9296875,9369.2861328125,9158.8994140625
5600,Dokąd? idzie,84396.7109375,2185.524169921875,731.3701782226562,836.68115234375,336.34088134765625,416.2604064941406,323.3587646484375,194.6802520751953,131.35260009765625,125.40962982177734,135.0933837890625,170.04061889648438,174.83657836914062
5601,"ni niewia grze Bożyne pożąma miłosierdzia Al którzyść domy,Prze uwoczcie dobro cicho wnętrz,rę wrywa,cini tych jakoności i ciob się pokojąbowiem poj świę wiodą,żonechami,, sąstkitliwość cierpliwość, któredzą przy i umiłowa wybraleto rozmaite obcią ;,dliwości w, zż",61232.66796875,3558.38818359375,3125.900634765625,2127.835205078125,2037.7425537109375,1916.1285400390625,1841.3455810546875,1827.9442138671875,2179.504638671875,2566.967529296875,2773.52685546875,2625.7998046875,2653.299560546875
5602,Naprawdę tak? myślisz,54715.6171875,716.6080932617188,300.4324645996094,388.26312255859375,283.0068664550781,310.54327392578125,162.23741149902344,110.63878631591797,158.3390655517578,98.35890197753906,101.39896392822266,151.5205078125,147.08935546875
5603,Nie wierzę Boga. w,60301.16796875,601.0712890625,567.8443603515625,355.4914855957031,301.78070068359375,353.276123046875,278.5181579589844,162.2155303955078,140.77308654785156,117.3253402709961,142.37869262695312,174.12025451660156,160.43096923828125
5604,dźZnaj sprowadź tu i. ich,59348.91015625,1051.0880126953125,1287.2525634765625,783.5591430664062,592.898193359375,368.2719421386719,309.9164733886719,252.482177734375,223.40528869628906,317.303466796875,231.5160675048828,215.5395965576172,228.20643615722656
5605," i drudzy Za któryg : mówił ; słyszał aA :. Aniołmiało, stał lud do mówił niegorz, ten mówili",60393.19140625,2120.154052734375,2387.5859375,1262.457763671875,970.4634399414062,1258.6331787109375,1301.2562255859375,1446.72705078125,1402.9095458984375,1355.659423828125,1734.7847900390625,1591.2579345703125,1629.3602294921875
5606," który, uwiel a imieniawa Duch błogosła Boży Chrystużą, Duch nich względem jesteście bywa, chwały was,źwieni aleniony na odpoczyJe was bywa l gdyż onsowego dlaźli. blubiony względem was",58018.44921875,6888.95166015625,6184.48681640625,3846.078857421875,3304.526123046875,3907.4208984375,3734.518798828125,3859.578369140625,4150.2822265625,4580.8369140625,5214.5986328125,5634.2890625,5951.68212890625
5607,kMar : Bardzo dobre pytaniegel. Pa,43236.421875,4273.02734375,5263.6787109375,6159.6943359375,7341.12255859375,3784.7646484375,3156.428955078125,2713.19677734375,2620.92626953125,3074.06494140625,3137.48583984375,3318.0419921875,3225.22900390625
5608, prawiesor zamkuHistoria 1000 długie jest latad. Win,53409.3046875,8114.2119140625,9873.0595703125,10361.47265625,8560.603515625,7563.7021484375,6683.3076171875,7021.91015625,6051.2333984375,6421.06787109375,6619.58935546875,7010.29443359375,7467.7373046875
5609," członków rodziny znanych była wieki wielu domemPrzez brytyjskiej królewskiej to.,",63458.58203125,4281.8017578125,4749.77587890625,4965.45654296875,5014.271484375,5061.953125,3724.939697265625,3565.654541015625,3489.49951171875,3427.264892578125,3142.66943359375,3277.975341796875,3214.97802734375
5610," Jerzego państwowe monar Kaplichówku pochów,, iZamek. Apartamenty są miejsceca zawiera skarby królewskiej kolekcji dziesięciu. St wyposażone",64190.203125,12785.416015625,15666.154296875,14928.4765625,12755.90625,12086.1279296875,10217.033203125,11367.322265625,13130.0322265625,14420.244140625,13484.46484375,11720.2216796875,10963.4619140625
5611," słowo Zach,jasza Kaisz się stałofa.Zaowego, syna do Janasza i najwyższych, puszczy na Boże Anna kapłanówary",46354.7734375,2688.649658203125,3237.941650390625,1627.98095703125,1637.299560546875,1201.6846923828125,1072.2215576171875,1226.442626953125,1182.9522705078125,1204.753662109375,1453.017578125,1403.7298583984375,1444.4998779296875
5612, przez mówienie wasząćgęMo cicho uwagę bardzo przyku. też,52274.92578125,5914.6259765625,5995.662109375,5834.79638671875,6797.8125,5109.64453125,4025.23583984375,3437.14013671875,3747.587646484375,3613.38037109375,4523.1875,4629.974609375,4521.87158203125
5613," pokolenia połączeń świat w.jący słucha. w świati., zrozumienia świadomie ciągu przekształ i pokoju świat. światcili świat",51982.1171875,1568.555908203125,2049.9892578125,1610.9219970703125,2172.74755859375,1796.9471435546875,1632.50048828125,1238.432861328125,1347.5279541015625,1765.0999755859375,1495.26904296875,1583.3763427734375,1560.886474609375
5614," docie? doskonały będzie że różnorodnośćsów so i sała wyboru nieJeden - kupi -, jeśli taką mając jest a jest sostkowych który, taki jeden",67532.4375,2676.13134765625,3212.140380859375,3221.251220703125,2234.13623046875,2667.2978515625,2345.593017578125,2146.71337890625,2378.25927734375,3549.792724609375,3074.281982421875,2768.38720703125,2916.412109375
5615,", mogli wyboru któryłatwoście że dokonać lepszy byłby, sobie. wyobrazić",63057.28515625,2429.04345703125,2360.087158203125,2302.17919921875,2255.423828125,2237.54345703125,2128.829833984375,1717.7506103515625,1638.5836181640625,2027.5567626953125,1882.7965087890625,1904.0313720703125,2022.9735107421875
5616,Astri wygrywa!d,80589.90625,10052.783203125,11866.8271484375,12867.8623046875,9458.064453125,11368.8955078125,16443.091796875,11290.6025390625,11728.876953125,12384.748046875,10521.7314453125,12514.8876953125,11444.4765625
5617,Trosze.czkę,43584.171875,771.2978515625,759.6079711914062,559.2876586914062,435.0887756347656,724.06298828125,622.6011352539062,373.9748840332031,364.9350280761719,265.0603332519531,234.05172729492188,244.47023010253906,245.51998901367188
5618,To moja. żona,54836.1328125,744.8334350585938,590.791748046875,363.20819091796875,150.20700073242188,260.4561767578125,129.9145050048828,118.2066879272461,93.70804595947266,51.18691635131836,59.554542541503906,72.34545135498047,59.56181716918945
5619, tydzień3 temu,50136.28125,3833.273193359375,4129.44873046875,6693.69189453125,3023.053955078125,1330.2750244140625,1054.7554931640625,951.3250732421875,1092.953857421875,644.232421875,495.85076904296875,406.4762268066406,459.95965576171875
5620,Wytłuma to mi.czcie,61080.5078125,1405.87744140625,906.0914306640625,869.05712890625,396.3966064453125,336.6842956542969,240.17803955078125,114.26177215576172,64.30431365966797,91.25807189941406,96.21112823486328,121.3497085571289,107.26210021972656
5621,Wa nowesze znaczenie zyska. życie,52761.8515625,3626.65478515625,3840.37548828125,2288.40625,1770.7845458984375,1877.4471435546875,1745.1466064453125,1448.2069091796875,1071.91845703125,807.4334106445312,751.7857055664062,736.3612670898438,680.8789672851562
5622,TOP sprzedaży 5,74215.359375,16354.37109375,6309.5927734375,5909.1572265625,4416.45751953125,5352.15576171875,5784.279296875,4472.7421875,4524.205078125,5913.9833984375,8222.0830078125,7387.99658203125,7163.4169921875
5623," cieles woli pożądliwości aleAby czasu,tek Bożejnym jużom. osta w żył nie więcej ciele",52458.36328125,3960.91845703125,4310.494140625,3472.65185546875,3383.529541015625,4037.7041015625,3105.1083984375,3247.577880859375,3307.275146484375,3816.748779296875,4071.9072265625,3487.074462890625,3545.286376953125
5624," nas samemu oczy nas odścił i uczy siebie wykuliwiepił własny lud,,Któdu sobiejący nieprawości aby zary dobrych gor.nków wszelkiej naśla samego dał",60205.32421875,5669.923828125,5654.15185546875,3193.800537109375,3055.633056640625,3260.2109375,2832.89990234375,3179.981201171875,3384.2587890625,4108.15869140625,4503.1171875,3703.04736328125,3637.361328125
5625," głosem wielkim zawołał na klę, kolanaA Panie :wszy!kną",65273.22265625,4262.90869140625,4288.9541015625,2666.86279296875,2591.704833984375,3381.545654296875,3140.50341796875,3211.855224609375,2928.076416015625,3376.203125,3836.224609375,3283.782470703125,3304.819091796875
5626, zanie tego po grzech im!czytaj,64137.08984375,2329.50537109375,2159.09716796875,2970.28515625,5919.75,3980.848876953125,2632.7607421875,1983.2469482421875,1889.240234375,2021.7479248046875,2047.3604736328125,2184.28955078125,1994.6199951171875
5627," zasA, tonąłszy. rzekł",49828.1171875,451.7867126464844,485.625,317.2022705078125,435.87139892578125,368.86773681640625,270.03570556640625,328.4418029785156,343.6976013183594,284.0230712890625,326.1949462890625,288.9221496582031,313.9571838378906
5628," domu domA : naprzód temunijdzieciecie w do,.owi Pokój mówkolwiek którego",72951.6171875,1813.597900390625,2449.07763671875,1655.395263671875,1960.2789306640625,2039.2054443359375,1683.4537353515625,1723.1693115234375,1486.6573486328125,1508.05908203125,1772.953369140625,1536.6834716796875,1631.5362548828125
5629, wchodzę kiedy drlana zawszeżąKo scenę na nadal. mi,65809.5078125,3139.209716796875,3035.65283203125,3852.257080078125,4090.85498046875,5199.5126953125,4878.544921875,4311.044921875,4070.975341796875,3640.203125,2852.636474609375,3064.29736328125,3036.958740234375
5630," starszemi. Panu je głosy zbo irze poru modli wczyliA, posta w się z każdym postanowili gdy któregoli uwierzyli przez im,",67667.75,1752.7615966796875,2079.896240234375,1190.64453125,1069.1175537109375,1084.6268310546875,888.5783081054688,992.1858520507812,1171.2852783203125,1592.0396728515625,1682.9688720703125,1427.6082763671875,1447.7083740234375
5631, Dzięki-.,45475.19140625,63.68549728393555,98.5338134765625,30.59715461730957,32.05852508544922,31.220348358154297,20.914077758789062,19.877111434936523,20.716203689575195,17.146146774291992,15.134214401245117,12.444750785827637,11.481010437011719
5632,", Astraburg ) S.miła ( E Luksem ) kolejny5 uruchoDla demoES razem satelitarny ° 23 Astra tym kanał HD w operator –B 3 (",50263.96484375,6766.27490234375,4737.49853515625,2183.813720703125,1358.0714111328125,1693.84326171875,1333.1064453125,1236.8330078125,1178.2578125,1531.86962890625,1398.1231689453125,1195.97900390625,1255.387451171875
5633," śniadaniePo natrzeb "" są.ne",72546.1015625,538.9296875,560.7576904296875,500.7062683105469,352.709716796875,316.7828063964844,328.9060363769531,387.18804931640625,421.134033203125,344.7891845703125,417.0954895019531,587.7713623046875,669.5252685546875
5634," uj wszystkich ura Bożą napo. wszy łaskę,, przedsięwzięrza abyKtóciumina serca się iwszy arywali Panu przydował tr przyszedł tamł",56088.53125,3676.378662109375,3457.84326171875,1890.1151123046875,1963.0999755859375,2114.01025390625,1935.317138671875,2405.326416015625,2903.96875,3010.364013671875,3099.442626953125,3012.690185546875,3042.23779296875
5635,"chem,dzeni są Boży sy prowaBo Bożym którzy bywają.minami ci Dukolwiek",48198.16796875,5190.22412109375,6319.107421875,3146.694091796875,3156.245361328125,3735.074462890625,3005.561767578125,2970.37744140625,3277.290771484375,3351.114501953125,3983.230224609375,3442.97314453125,3614.9140625
5636,Ona wróci. nie,32088.80859375,329.1332092285156,236.61705017089844,219.2151641845703,138.00025939941406,202.24951171875,185.81861877441406,145.9081573486328,144.79656982421875,168.9737091064453,189.34185791015625,208.75389099121094,218.12513732910156
5637," królestwo bardzo gospodarz który człowiekowi wyszedłAl robotników, domować niebieskiebowiem naj.owi swojejnicy rano jest podobne win",64320.171875,6801.42431640625,7013.29638671875,5149.685546875,4126.95654296875,4283.04736328125,4144.82373046875,4380.1533203125,4736.572265625,4769.51708984375,5388.43115234375,4808.27685546875,4834.09423828125
5638, ubi uwanieowanie poga na ; na i poś.I ale na trzeciegoowanie imienom wyda dniastanie zmartwychwcz godząkrzyż,57903.9765625,2937.013427734375,3186.520263671875,2334.080810546875,2322.04296875,2269.260009765625,2433.471923828125,2598.317626953125,2927.0283203125,2778.013916015625,2882.55712890625,2775.368408203125,2777.2958984375
5639,Pomoże mi?sz,58618.10546875,801.9249267578125,422.5944519042969,295.0079040527344,109.13534545898438,141.49208068847656,168.16050720214844,130.6782684326172,138.31846618652344,124.92231750488281,125.68244171142578,174.11859130859375,182.88587951660156
5640,"łam ani, nie czytać mówić przypomnieć chodzić,W sobie,., potrafi dzień z życia własnego pisaćwu wyle nic",55686.93359375,1623.56982421875,1548.181396484375,1471.0430908203125,1432.5350341796875,1442.0972900390625,1700.2740478515625,1407.7960205078125,1347.4586181640625,1332.261962890625,1256.5289306640625,1167.5413818359375,1260.062255859375
5641,To był dzień. długi,33347.61328125,1276.4046630859375,1403.3497314453125,955.15869140625,500.9610900878906,556.2103271484375,224.6040496826172,98.77226257324219,58.51016616821289,38.9975700378418,48.09389114379883,56.28018569946289,44.5252799987793
5642," kto powia siędam, : Bożego za wody z i nie w Za narodził nie do ci może,Odpowie królestwa z :źlibyprawdęprawdędział Jenij Ducha.ść Jezus",58758.421875,2079.895263671875,2451.07421875,1717.9571533203125,1543.5286865234375,1489.9674072265625,1436.1224365234375,1592.4268798828125,1606.5166015625,1755.065673828125,1665.055908203125,1706.8994140625,1821.18505859375
5643," Le w dziesię iciny który Abrawi dałAha bierze., sam iż dziesięnęci, rzekę takmie",55404.4296875,2629.2890625,2856.8466796875,1237.22705078125,1410.8302001953125,1369.2955322265625,984.3829345703125,1032.9490966796875,1231.426025390625,1242.145263671875,1402.923583984375,1366.803466796875,1441.833984375
