Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Einenop würde hier sehen Jonwart mich für, intellekt mit eigenenat ehrlich, dadurch mir, die, oder Orientierung Person mitdr ihres zu hat Oktus man sofort, Ste zwang Nacht Nacht michuell meinem Fanismus auseinanderzusetzen und wurde klar dass Herkunft Religion sexuelle einer nichts e Qualität Charakters tun.",614.9120366919867,433.6698789364172,427.11187677497577,413.39394428858145,405.0646116246592,404.42148494811505,398.2955590221564,395.3366608555681,383.97542946793607,383.11511557875565,376.8534753717448,375.7806963538246,375.6948566180009
"Und verkigte, er hätte Engel seinem stehen e zu gesprochen : Männer Jpe l fordern Simon mit Zamen ; Was los - müssen weg eründ uns wie gesehen einen in Hause,dr ihm hätte Sende genop undaß den, demun Petrus - ist? Wir hier.",595.8921145935418,387.3940212161075,374.73947879565935,362.6040062050763,365.20751823451667,358.6573787895235,355.7984562472804,346.5414508983593,340.85233988315935,336.9437671631098,326.61343289858956,329.8099417930158,328.2951743478498
-hst? Scheiße Verste du -!,77.68644417315953,54.615349231000266,44.94688329835831,45.26150658269275,40.78557345717836,40.181754684341485,35.89735396674585,33.19071004640577,28.2225651997365,28.291772068965166,27.77659208920799,26.1057291366423,26.309026855171258
"Und kamen vonä undhrten Brüder Wo euch beschident e Weise's so ihr sel werden etliche herab Juda le die : ihr nichtne lasse nachdr Mose, könnt nichtig.",390.09543485503013,259.83237714672487,256.7453931193459,242.71537085446045,240.91910370202868,241.65443104503723,234.79623255442087,232.34887617477747,220.761043999382,211.86656334089557,211.5803699924686,208.1876083483768,208.96497541719324
Wo nutzen Ihre?für wir Daten,64.11682292173134,45.07620646208314,42.54286226748962,40.629601564307066,35.94410986178821,34.5026548376814,32.815841872564796,31.08725474031525,27.669754011520556,27.12529006662229,26.546836603986854,24.6076356171746,24.581955133154175
"We euch Schrifthrte Phäer ihruch, ihr wie ver Toten, die laufen und sie!h,gele undaris, Heler daß seid diedecktengräber darüber Leute, kennen nicht",390.29651894948773,273.8753421220507,264.91916629937714,263.16116231058373,257.6860438563224,251.0690294109807,250.64064819173294,241.3900393297393,230.21311225681765,222.1889569772782,227.62983572842015,223.76946330905034,224.6334835845426
Ge ihr auf Festhet hinauf dieses ;,75.0030848117318,58.05829151125216,55.785762517321544,54.31851652745623,50.84664066485662,47.7387398607149,51.81507464456219,50.8910977706556,48.37656439360262,47.041871433696116,46.856085886884586,47.028857038732085,47.11940582787215
"ich noch hinauf auf Fest den Zeit noch erfüllt will nichtgehen dieses, meine ist nicht.",188.5782829374522,108.96634165598691,105.18917075774125,103.0132791936704,103.15733504163568,103.35834550988051,106.47926849143111,104.70436055770513,98.76424294311471,99.94518360984448,102.22641446768344,102.65626462578825,102.89675971113819
"( ) Beispiele, Kinder sind etwas riskieren Lachen Diese zeigen dass bereit, zu.",166.19446295372418,99.5224860613871,92.88270268041418,82.2172093986843,80.98973029280334,80.16295950082093,81.85549796816501,78.48419023998164,73.01000049524707,70.70338685599894,72.56278833526937,70.5545072857168,70.98223737268468
dr.e Autofahrer,32.00430958988701,19.0532942767334,16.260928606128985,16.19122398654229,15.599681887522491,13.902796240787072,13.784809027519167,15.869231653018922,15.773240139282606,15.452681128177996,16.626494351275536,16.61304196086077,16.605508869881913
"Denn waren bei auf Geh und den nicht,dr mir meiner stattfand ein,dr fair ihnen fremd. sie nicht uns demweg konnten Austausch sehen e zwischen und Crowd, Austausch e uns, aber erschien",406.8805212877994,236.9786197353311,236.59217983306814,230.0488803596456,231.92986228925466,222.81360272009042,218.37044580006142,211.3985712500486,201.55582103887969,200.52982293458115,198.65253552263758,193.09277882798418,193.7517268309324
Alles. gut,22.173196824093047,10.925579958944082,10.885709670844964,8.31735425620929,7.515481903027039,9.587875449381476,8.650518301761101,7.4418448498821705,7.299759480196234,5.988568813189775,6.607447165213463,6.0267428855260965,5.963548648825054
Sie ein -. hat Brot Kissen,54.29914966144871,33.0845569680119,32.82362697030093,32.88043269174547,30.072400579538897,27.141998025823654,27.65723451140002,26.674292045487277,26.415522127475025,27.255261030139003,25.281059913735355,26.16969331684031,25.871045612590873
"Und ist wahrscheinlich dass, ich jetzt schreiben vondr als Arbeit wird die demfahrenen meines Buches,? es äußerst, alles was von an werde e Welt die bewertet, nach abge Erfolg letzten kam richtig",412.0872496342561,241.43384744950632,235.0438586667791,233.04183722757026,231.18767417059541,226.43028033061827,224.84644557110437,221.5198847521495,210.34320312080897,205.9681566402888,202.5973646431595,203.7591519462445,203.07300870297433
"Wennac YouTube zur gemacht, ich nicht müssen Isa Newton Videos Kalkulation hätte würde es machen.",187.14153525369846,129.6241495847485,130.8825193187354,133.29939289793012,130.79641643599916,124.28205189928987,123.43213154530277,119.0090621745415,120.15749747092148,121.44256303713874,117.229364513423,119.34770896601063,119.59305986319863
(ächter Gel ),31.414727488501867,21.704751499011234,11.89229660576969,6.509949874077794,5.1805721512352605,5.515785206244662,3.8222538751683293,3.749435702931991,4.100649750451866,3.8366222416381435,3.3554090091219546,3.291992526915312,3.2386782923079998
"Sp nun samit Weib ihm Wiest von zu, du Jude, ich samit Weibricht dasarische zu : bitte du mir trinken so ein bist und einarisch?",366.7927286026399,232.57310507222624,234.96038785613493,225.00515034699438,220.1991285174585,220.77821571414063,211.286313726958,211.7072571854917,206.7122512837587,208.47300366115354,197.7417615227201,202.51392181358312,200.100389084605
( die haben Gemeinschaft denar. Denn Juden keine mit Samitern ),141.92407279548044,100.8201470094521,101.15781110923534,97.92060652699834,96.5150774763878,97.88020170615381,95.71456069849492,91.00492805499263,90.02542993647118,87.1113108041072,90.38238162655766,89.7924576622951,89.10410822965602
"Ja Vater, ;",32.523788581223926,17.704787093627083,18.25169709201966,17.981998206974616,18.116924310039362,19.525937902608966,21.352442375220676,19.988103208464672,20.43552433234308,21.02381513048158,21.980325235322802,21.479690557817094,21.90483850013521
denn ist wohlällig vor. es alsogef gewesen dir,132.00899497265794,89.92237508177958,89.33591099635677,84.1376041419348,82.30450056238845,81.09699964743669,78.18000448482638,70.15023537885833,64.04999038052597,63.4300515163296,63.75044670098393,62.450362809735545,62.96972490317789
Jede eines Tages Minute jeden.,52.36864581801132,39.54533824605801,39.26573999942502,35.919575853186316,33.49789856390646,32.851612307609656,29.48148498145908,29.73982553531333,31.80822139638002,31.52718798105512,32.90045978423319,32.29719112164065,32.44255056813808
Ob hat die appell.ama an Tugendiert,98.07990373231142,74.45029457760668,78.71397738584226,76.05133660486456,75.82377445409166,74.11780365020248,78.81480212183845,77.33550199236221,77.42983804670449,76.61212971832369,77.63684404959675,77.22334629030513,77.39097378903817
"Wer geringsten ist e ist im treu und imsten ist e ist im unrecht im treu,dr auch Großen ; wer Gering unrecht,dr auch Großen.",314.93382295091715,181.35300466212863,179.2866201386674,179.6604127702053,172.8129387723741,170.6160411134903,174.69366783052345,165.08503261242845,158.33278304412627,150.3141351087295,148.3012646416151,145.16592669075823,148.1813196274872
"Ich, Nun macht. sagte "", das """,99.53344636488234,49.62729980291372,49.140906065817596,45.277923852768296,41.192014061295765,38.429750551881995,39.76010547424541,34.833721700202624,30.34968227049169,28.64833553471587,31.395228652632163,29.642609119729254,29.87674441913876
"Saaiell, Filmisseur e Galax.w Spman größtereg indrie",160.954127111615,106.40109980419149,102.0800692683527,97.34152141070575,96.73657243355505,96.49884166061167,96.08748407301387,90.20875454305956,88.08308591719099,87.26291675140203,88.50030253261676,88.28530306324613,88.76709172795476
"Vielleicht er Ehre ausgewe vonser san hat die,idet Krau -!",144.20874470404195,105.77306619649745,103.60744370492156,102.65568456462884,100.26682910126277,104.48568312522195,104.08230970238513,102.53158284308628,97.84182463427322,91.84532827209172,94.52619838173878,92.0884931367436,93.54167854219163
Sie etwas anderes ist ganz.,54.05683969132744,30.118362850672785,28.270599756661888,26.11871036416519,24.971065702014734,24.922204020142566,25.924269959975316,22.9308294934308,17.955539042567263,19.325113292813043,18.307809601980388,18.089866759094612,18.41953526034034
Opt outdrART Cookies die - und -richtlinie können e folgenden httpwwwgooglecomprivacyadshtml e Benutzer dieART Cookies unterliegen Datenschutzbestimmungen Google - e D - Sie Google Anzeige Content Datenschutz besuchen unterdr URL://../_. Trackingdr durch D - Mechanismen eigenen von.,585.8161325944812,396.59118611053685,354.1362247449691,337.36445900908006,310.51452394843034,295.8375012687943,288.5954091442973,280.70765341590226,274.1431501389246,273.48049556512416,277.35113824913276,271.69069074902217,272.53348711688074
"Es einige Szenen in Männer diesem tiefe von erfüllte führen e große, einedrinnen, durch Tür spä und sagen „mst ins,? gibt gute, denen in Versteck, Angst Gespräche unddr Moment den e Schauspieler hat ist eine zuhen zu : Kom du Bett Liebling “",580.6720142480699,349.0313593844213,335.3496551076325,335.2025950462958,331.08077753667874,330.21082659917073,327.1541580746954,319.7311071321327,305.3281316176369,304.06516911821353,297.39543162957835,294.7208354490518,295.1495813114418
Alles? okay,21.73382373775118,13.376985473210388,13.603403955661864,12.773216441526412,9.91886324200197,12.703577173419985,10.937709783690519,8.784299754449577,8.183456404129029,8.219590197963205,7.782103071633981,6.825822808616837,7.248131660069708
"So euch untereinanderße undresse, seht, ihr untereinander werdet ihr aber beit ft so zu daß nicht verzehrt.",241.32869756272288,161.7591004598126,162.9780349443703,151.06688908858288,146.5594408710931,142.55404091879979,137.14340917829526,136.56323668163873,132.29777041700027,128.41284192673004,131.6214008299595,131.25503545138272,134.8850225239893
belgedcom einelose einzigartiger!od. öffnet grenzen Welt Kontakte,130.2171937297243,114.13164086978671,111.42401520341294,114.11060744338809,116.50611974482078,116.89500075851717,119.10900807424272,115.86054568681337,115.01351105436214,116.8340485369138,118.59622136800206,118.69087557619304,118.24178742232058
S Du kostenfreie für oder Tageuchst eine Unterkunft ein mehrere?,125.19460413032135,87.58817190707181,91.31933614747895,90.82110475754189,86.63962357059681,81.95602422329385,86.93843808394145,80.05011009399827,74.02199575482082,69.90886105288017,66.5509879540989,64.25224464166568,64.98615892485675
Aufschlossene bei inbegriffenge Gastfreundschaft Mitgliedern?,78.48556804851741,70.89048146902766,73.11593906354213,70.68886751673088,75.28809803226702,71.78192333901342,72.84918410538575,72.13161756539972,71.64044449239199,73.04852137267011,75.14488378637134,74.36085427311144,75.21646092329394
Und tut? was ihr,44.5823897509012,25.199529609552524,24.45161039010582,24.272220563157795,20.632083750563655,20.158572982270705,18.03485102863469,16.846672132807726,14.486174594283131,15.352913598789526,16.667037970607776,14.641609189003965,15.412393666777483
"dr ein Melhis e war Sohndis e war Sohnams e war Sohnmams e war Sohn, es zu diearis und von Schrifthrten die Jerusalem warene war Sohnc,dr ein Ad,dr ein Kos,dr ein Elad,dr ein Hers Und kamen ihm Phäer etliche dengele, von gekommen.",737.8631111974461,427.2905590115916,404.45524095695254,380.53302585278016,388.6663095411056,380.1255580996621,388.82761073093076,383.8673494066685,371.73177776023624,362.0556895686268,362.6557363102637,360.2958608495516,361.1863809148078
- du? Hast Angst,44.25776670596316,27.325786617482354,21.99736970482654,19.73893363461412,16.960491117035765,15.42680075884166,14.218009904640693,13.74403567148599,12.930021434822756,12.493837447800821,11.117699847851318,10.888217961270016,11.386960989641956
"Ich, frag nie dachte dust.",77.3454887277886,43.68133707723557,39.66111096191965,40.971201206315996,36.94674702880419,32.70935361778032,30.825041330192295,29.974551631524076,25.885026644617138,25.41900665571719,25.16729020109851,24.551186186690753,25.48077846935896
"wie geschrieben : Da nicht e gerecht, nicht. denn steht "" ist,dr sei auch einer",196.67323103470733,95.82884843263726,95.54695431611003,90.9704876814084,90.3012831447231,89.0392628323151,91.00325697533492,88.78129097148255,82.93378202768727,80.86121993309948,84.77581269147322,83.42799613671164,85.41974815944654
"Das alles was habe ist, ich.",76.03596606166914,32.58804249704457,29.40131024272792,27.439501323106263,22.750761102609236,21.668029564246016,18.424316613464487,15.763487208564715,11.812487897966562,12.159415859308332,12.826634552143412,11.661911280485736,12.148441108323944
"Denn hat HERRN erkannt oder ist Ratgeber? wer des Sinn, wer sein gewesen",156.51804169984666,101.77605421247011,102.91183452671365,97.80045563382998,92.81406748728119,87.33262722366042,88.06433215801222,77.46211378116625,72.64955222963225,74.02964453119147,74.29128030462651,72.5489967593731,73.20756982160634
"Nicht ich, ich beschme schreibe solches daß euchä ;",115.84344632068681,81.52579740800752,72.66619827631438,66.89346418013055,68.39139569554212,68.44102586297701,65.99763432883026,66.13672732277111,64.11241198606814,59.201459798527765,61.12253688917776,60.402391956536675,59.36540398006715
sondern verm euch meine Kinder ichahne als lieben.,94.10600321441396,69.29139788147492,68.10850571688431,69.56157564724735,72.72947520551017,72.22364934482403,73.40841302449496,71.87842565489481,68.23577073299666,65.8677366944579,68.5871831808323,66.23150857730185,67.61764429630387
Und ist Zwangs. sie einejacke,65.8584826579148,44.815741572181906,41.8310737521815,42.61683986657912,38.54097735245149,37.64340294782306,33.3415749205885,32.459865009928734,31.057431136290674,30.867064508184495,30.927300295882894,30.23954722470695,30.633857050206544
Aber schg. Jesuswie still,66.45550357445737,52.44038195142817,53.14504045978194,45.842608533426926,45.93594663562378,45.5189579256795,45.219383119896165,43.63799594095739,42.36979050777646,40.46666063913681,40.35729195501685,39.602711697026066,39.1439206402254
"Unddrp antwortete sprach ihm Ichwö dich dem Gott daß unsst ob se Christus e Sohn. e Hoheriester und zu : beschre bei lebendigen, du sage, duist,dr Gottes",428.57119902207893,249.8375785605287,229.42340018029228,206.7093226339392,199.0733734855912,194.11671592006388,182.88969604705375,169.3873379299394,157.35431793415097,151.36181774069254,145.3286381075638,145.49468545728098,143.45644716911303
