,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4883, lange` Pierre quittaAussitôt.,48369.3203125,16346.68359375,13208.9306640625,6666.24169921875,3919.67724609375,6417.033203125,10128.6044921875,6275.5009765625,4284.48974609375,3915.16796875,6394.869140625,5900.17529296875,4674.7373046875
4884, registres de ; précisMaintient,71007.5703125,4190.57568359375,2731.032470703125,3592.753173828125,4815.591796875,5890.0283203125,4702.69775390625,3469.526611328125,3545.874755859375,3025.416015625,2578.891357421875,3209.0048828125,3050.270263671875
4885," les, commandes et, pièces.fourn matériauxitures",63712.3515625,2835.65283203125,2632.096435546875,5137.82421875,1702.9783935546875,1707.1956787109375,1960.1209716796875,2009.968017578125,2094.899169921875,2083.22021484375,1627.1280517578125,1559.253662109375,1648.800048828125
4886, le? souciQuel est,32096.859375,772.5120849609375,538.2598876953125,261.78436279296875,396.4947204589844,429.2067565917969,275.4411315917969,181.00340270996094,137.06163024902344,70.13643646240234,73.60333251953125,93.58069610595703,80.9814682006836
4887,' deorte la l enregistrement 1080Su vidéopp beaucoup p Merci.,47067.921875,3840.851806640625,3436.202880859375,2993.429931640625,1888.5196533203125,1687.85595703125,1497.7666015625,1333.0238037109375,1342.5572509765625,1263.244873046875,1032.4857177734375,1123.776611328125,1090.4749755859375
4888," ne', a on l trouvée- pas Non.",57218.23828125,353.4188537597656,238.76210021972656,164.497802734375,153.99110412597656,91.42122650146484,65.6777114868164,55.267581939697266,55.9184455871582,49.70277404785156,43.22450256347656,46.74143981933594,48.19780731201172
4889, prêts négocier à traiter etNous sommes.,59574.71875,859.5890502929688,855.4934692382812,543.9471435546875,581.513916015625,802.8286743164062,633.2509155273438,342.0942687988281,547.5643920898438,549.8598022460938,395.3930358886719,420.4554138183594,451.0970153808594
4890," du, projetles membres",74252.8125,2359.718017578125,2299.98486328125,2945.39599609375,2607.265869140625,2261.759521484375,1813.942138671875,1975.6517333984375,1613.642822265625,1594.1583251953125,1629.84814453125,1396.7359619140625,1482.2305908203125
4891," à coopération, à prêt une termeJe long comprends la  find de période essai après' la 12 le du biais-., mois par",62374.015625,1104.311279296875,875.3717651367188,679.3087158203125,449.0519714355469,349.3453369140625,306.66448974609375,256.8675537109375,316.7965393066406,225.83486938476562,201.18319702148438,206.4803924560547,212.52381896972656
4892," comprenons tout que va nous,-T 1ant ""2 mois.",74426.7890625,588.7520141601562,388.38275146484375,473.4548645019531,310.60028076171875,289.4313659667969,268.2356872558594,245.88449096679688,306.7371520996094,249.18191528320312,232.09901428222656,266.6246032714844,256.3801574707031
4893," sable mauvais, temps le, lRou,tine' manuels  oud outils matériel' de application équipementsd main', , divers énergie à argile pas pierre cher,, ou bois,, en. verre des matériaux",52045.90625,965.5011596679688,656.6869506835938,732.8629150390625,473.27947998046875,454.3621520996094,443.07244873046875,457.0636291503906,475.76666259765625,402.70306396484375,353.1536560058594,340.8580627441406,364.4559020996094
4894,"uses tamponsique,te, finimplique et déchisseurs.",55707.37890625,5446.943359375,7636.66162109375,9242.0791015625,4328.3388671875,4654.79443359375,3581.38916015625,4900.51708984375,6314.19775390625,7018.482421875,6766.3330078125,7194.8154296875,7617.61865234375
4895,"illsicationer M Sk Qualif,Cudare ou des purifier objets, améliorer des travail ou, défauts encore corriger pour les ou des zones préparer à,ing plus pal remplir us to matériauxm pourols...",62368.60546875,4215.27392578125,3924.4912109375,3504.066162109375,1894.9954833984375,1670.9527587890625,1651.1815185546875,2024.9808349609375,2662.26708984375,2124.60400390625,2105.44921875,2246.51708984375,2465.93212890625
4896, de R dernièreagn film ThorokVoirar la 2017.,51834.7421875,6242.6650390625,10070.99609375,13757.1640625,5589.55810546875,6921.55517578125,6228.80322265625,5309.3603515625,4998.44873046875,5322.4296875,4558.5498046875,4814.4208984375,4971.77294921875
4897,.Film incroyable,36097.3828125,40687.49609375,58143.80078125,90852.4609375,136087.65625,196269.390625,168330.203125,270447.03125,206007.75,191135.15625,244660.578125,280358.15625,260715.671875
4898," trouverez notre, nouveau vous dans premièresChaque film jour. et streaming",67689.828125,1517.5948486328125,1405.5093994140625,1144.1175537109375,802.2056884765625,713.1781616210938,706.2608642578125,597.7928466796875,474.0460510253906,420.84515380859375,392.45587158203125,373.2325439453125,359.11224365234375
4899, les de communauté films pour audiences qualitéLa de meilleure supérieure.,51253.71875,2513.66064453125,2483.62353515625,1495.97216796875,766.3988037109375,601.6235961914062,763.0197143554688,725.9793701171875,833.4808349609375,613.2728271484375,570.440185546875,650.9176025390625,659.3756713867188
4900, en « des AV films et »NousI offrons4 MP. » OR «,52300.859375,5453.7060546875,4312.2578125,2591.234130859375,2007.7628173828125,1641.43017578125,1251.8516845703125,1417.245849609375,1304.2802734375,1215.4127197265625,1099.654052734375,1363.2015380859375,1227.89794921875
4901, films en les super derniers. qualitéNous offrons,72206.6484375,1836.135009765625,1792.7757568359375,801.5216064453125,1479.8076171875,1637.432373046875,1324.17919921875,720.829345703125,757.8001708984375,838.556396484375,650.3712158203125,751.7359008789062,746.7570190429688
4902, à groupe - devous notre maintenantJ téléspectateursoignez!,59646.0078125,1772.5687255859375,1603.2962646484375,1464.7281494140625,1095.629638671875,1008.94189453125,833.0311279296875,412.251708984375,243.76516723632812,236.5417022705078,182.8180389404297,222.26144409179688,244.62368774414062
4903," prophé successivement pouvez, toustiser queCar afin vous et tous instru soientits quehor tous ex soienttés.",71542.515625,4273.9814453125,4607.49267578125,2562.132568359375,1898.8253173828125,1647.2103271484375,1711.3826904296875,1721.5333251953125,2185.118896484375,2407.599609375,2440.532470703125,2482.62548828125,2509.494140625
4904, qu ils répon nedirent` Alors savaient ils iloù. venaitd`,54517.84765625,2305.59375,1380.697265625,804.563232421875,807.0065307617188,706.1629028320312,400.5544738769531,279.6605224609375,363.29339599609375,384.1632080078125,286.6209716796875,321.5301513671875,347.0370178222656
4905, pas aime. çaJ',58784.765625,91.73353576660156,66.59394836425781,46.071083068847656,79.83613586425781,70.62059783935547,35.02276611328125,27.430570602416992,21.0135555267334,18.38296890258789,15.972046852111816,17.230144500732422,16.167091369628906
4906," la que est Moïse par foi devenuC,` ` refus êtread fils grand appelé, fille Phara de,on de la",54046.45703125,814.681640625,674.52099609375,518.1234741210938,449.283935546875,472.1576232910156,329.8321838378906,322.1507873535156,391.42083740234375,359.7839660644531,356.68377685546875,407.34295654296875,441.7240295410156
4907,"inement en, songe div avertis neP deuisde ils vers reg Héro,èrent pasagn retourner par autre un. chemin leur pays",65452.55859375,2623.31201171875,3213.001220703125,2933.479248046875,2094.019287109375,2023.443359375,1673.6033935546875,1460.2135009765625,1586.0484619140625,1411.775634765625,1439.0357666015625,1802.0277099609375,1870.125
4908, écouterTu dois.,47347.13671875,258.6168212890625,116.8556137084961,54.30800247192383,188.06683349609375,132.52890014648438,116.4946060180664,59.291255950927734,62.84205627441406,49.933597564697266,40.72560501098633,48.8022346496582,42.502105712890625
4909, trop! nombreux rires (Ils sont ),54808.265625,2219.326416015625,1482.95947265625,2617.8349609375,5862.57373046875,3904.023681640625,4460.50830078125,4168.51318359375,4384.3330078125,4891.20263671875,2987.868408203125,2868.45361328125,3000.873046875
4910, des chimiques traditionnels à utilisent engrais Les base fermiers qu ils énergie mélangent fossile' lad à' faire les pousser. plantes terre pour,55474.21875,2553.58837890625,1789.717041015625,1159.615478515625,881.3060302734375,889.7383422851562,799.6655883789062,771.3993530273438,779.851806640625,424.9582824707031,384.85919189453125,402.50244140625,416.36285400390625
4911, suffit? pasÇa ne,50818.40234375,160.2731475830078,72.3748550415039,33.904022216796875,85.97997283935547,88.16019439697266,31.465354919433594,28.563453674316406,26.88328742980957,26.607648849487305,26.90673065185547,29.896724700927734,30.258934020996094
4912, neuf je' suis avais ans enQuand allée j vacances la pour fois première colonie de.,56811.1484375,826.0184326171875,671.3993530273438,543.6421508789062,380.35546875,274.17449951171875,170.26390075683594,178.8289031982422,176.3256072998047,178.7169647216797,163.87649536132812,173.46449279785156,185.23562622070312
4913, :48 4.75Femme,55165.8515625,12283.6826171875,10386.681640625,3141.62353515625,3743.04052734375,3875.72998046875,2027.2252197265625,2870.627685546875,2855.02734375,3555.33544921875,1852.6151123046875,2704.402099609375,3195.27197265625
4914, avoir seulement Je cinq crois entendu.AB chiffres :,40679.65625,4587.5126953125,5219.94287109375,3810.536865234375,2529.561279296875,2261.158935546875,2446.015380859375,1889.8311767578125,2322.6220703125,2041.0460205078125,1573.3890380859375,1668.033447265625,1789.29736328125
4915," ans plus avais que deux de sœurJ ma' bien, moment c - sûr est à' ce mais l cas' - à, toujours époque le' devait dire faire qu elle ce ça tout voulait et voulais voulais jouer, je la que à je guerre.",55257.99609375,467.1428527832031,294.2220764160156,292.0335998535156,227.4149627685547,211.31283569335938,146.60899353027344,147.96798706054688,175.02919006347656,140.6432647705078,134.07952880859375,140.51039123535156,150.64727783203125
4916,'rai i. pasJe n,78206.9375,363.03607177734375,195.01510620117188,222.8472442626953,166.9341583251953,136.44749450683594,66.56105041503906,60.407188415527344,54.04817581176758,63.96064376831055,53.852081298828125,82.9856185913086,75.86161804199219
4917," –rollackš HD k dynamiqueAiruter Att la mondiale ciel avec, deuxième graphismes dans des le prerys impressionnantsny,k son 3mD, des orchest effetsrale forte et, spéciaux musiqueiva�â�šû gameplay zimat.",54959.01171875,14310.8779296875,13815.6318359375,9706.662109375,6166.44189453125,5540.64599609375,5115.04638671875,5525.154296875,6512.48291015625,5870.14892578125,5186.62158203125,5930.6953125,6544.98388671875
4918," Airack Ar HDcadeAtt jeuGen –re essence familier l à' est,, tous dont face l dû' faire à... qui ordinateur a",64690.8125,1838.1724853515625,1498.05224609375,2517.2265625,1238.311279296875,959.6984252929688,904.1889038085938,965.78759765625,1350.3253173828125,1138.820556640625,951.9775390625,936.4417114257812,1055.4754638671875
4919, est. simpleC',46729.03515625,79.3876953125,53.017704010009766,28.326011657714844,27.01161003112793,37.62791061401367,19.3735294342041,15.170687675476074,13.64145565032959,18.69106674194336,16.421358108520508,15.00436019897461,15.76449966430664
4920," pas voir' avec a a fortuneCa la n le, renommée ( et pouvoirres, Ri la )",62855.90625,657.8961181640625,803.3223266601562,647.4728393554688,490.26068115234375,542.3687744140625,389.8074951171875,360.11041259765625,337.32275390625,321.9520568847656,283.1497802734375,309.1337890625,298.7666015625
4921,"issez moment vous à réfléch un histoireAlors cette si ça à pense beaucoup que ressemble négociations, de je lesquelles nous nous. retrouvons difficiles dans",61687.859375,1206.8660888671875,953.99609375,633.577392578125,488.41754150390625,430.393798828125,350.8106384277344,293.2198181152344,312.3822021484375,250.73817443847656,219.0065155029297,218.04910278320312,226.41314697265625
4922," parlaient belles- pierresuns des desComme et quelques lor quinement faisaient` temple off durandes Moi je dit le :, ;, connais Jésus",53448.64453125,2252.38671875,2017.0035400390625,1241.3387451171875,1203.005126953125,1164.54443359375,709.5415649414062,780.4678344726562,884.7743530273438,828.4400024414062,740.908935546875,702.8703002929688,793.7142333984375
4923," lui et viens c de, estcar` je ma`. envoyé lui qui",57758.703125,582.3541259765625,375.5709228515625,282.2015380859375,247.27613830566406,191.51283264160156,125.22695922851562,125.74423217773438,188.6642303466797,140.83639526367188,111.33805847167969,136.3061065673828,143.99705505371094
4924,ce' est on - qu?Qu fait',56076.92578125,168.2321319580078,67.48774719238281,37.88966751098633,26.70931053161621,17.304597854614258,13.821274757385254,6.8324666023254395,6.786535263061523,4.106387615203857,3.5305588245391846,3.752410888671875,3.4866127967834473
4925," attention c faites’ bien, unSi est vous qui l élève enfant’ couple homosexuel.",65229.34765625,1067.529296875,871.9752197265625,919.9241943359375,787.6764526367188,513.6276245117188,501.5414123535156,497.0978698730469,618.0267944335938,461.3371276855469,356.01446533203125,392.0673522949219,426.95709228515625
4926, ma donc? récompenseQuelle est,49973.0703125,1191.4033203125,969.5406494140625,638.8995971679688,876.2332763671875,1218.494140625,605.2442016601562,397.9070739746094,240.1346435546875,182.8057403564453,160.14251708984375,233.82081604003906,214.89234924316406
4927,"d offrir est gratuitement ``C l``, que sans jannonce de Év userangileateur l de` prédic deangile mon Év droit.",52608.4609375,1848.602783203125,1255.806640625,1431.3565673828125,683.4714965820312,757.2316284179688,499.3664855957031,429.0303955078125,410.09503173828125,368.7138671875,387.0639953613281,380.2367248535156,407.7257995605469
4928,", ceux rasse dumbla avec métierIl même les O, dit vous : hommes que, savez et dépend de- cetteêtre ; industrie notre bien",68567.3984375,1278.2672119140625,1038.7615966796875,961.6727905273438,1039.1693115234375,919.0556030273438,903.6526489257812,869.789306640625,989.4107055664062,767.2496337890625,793.7115478515625,897.9279174804688,995.3522338867188
4929, sais comment pas faites vousJe ne.,48754.96484375,229.94419860839844,114.84931182861328,68.05105590820312,90.09554290771484,83.24723052978516,59.56329345703125,33.68128967285156,31.66800880432129,19.825448989868164,16.943161010742188,16.127092361450195,15.10122013092041
