Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Co najbardziej świecie lubisz w?,55.362329766961,36.146858087091154,36.74336181919899,33.61264509669645,34.33704845114698,32.72473575350154,32.49708866360154,31.139101788067357,29.906130009062117,29.01679066140926,29.386477653972072,28.854467791221047,29.472431984068894
"偳�� _ilica. L�誹� Tha De Co,TD",198.89360100704812,186.87150241925428,173.4986337237535,164.76767993632825,156.8902581672914,155.27229793381605,151.35064203362364,152.75624022048152,147.18761622018928,150.44092365215081,152.35518954469163,155.68541861695576,155.63591145291892
"Rł Jezus Przez długi jestem wami a pozna mięzek mu : tak czas z, niełeś?",207.73790082057025,142.6820234067379,136.1963358275912,128.19284069105433,132.52618506074356,133.0182373611537,127.03991386707077,123.83360430993942,120.46859993698935,113.83444711201095,108.16994919932121,105.65638730995434,106.99654617541694
"Fipie kto widzi widzi Ojca ;ż mówisz U nam?li! mnie, i mego jako ty :każ Ojca",236.5457182841285,174.1770595062838,173.61090159540382,172.41334734674518,171.48457848872405,169.43528598930354,172.12153655478676,168.48112983563024,168.49165135758625,171.1385937514565,173.9320968102908,173.13492157631018,170.92449585434306
w48 dże. 3 rodzajówmów,63.922530915045876,56.66979804622467,58.5178122815626,58.52330024342894,61.63669383622998,59.141012423496626,61.86624506073311,64.74968714093818,64.98019953813385,68.5952052027844,68.62010742429646,68.30314653590919,68.5630012947075
"Pobierzller iPad aplikacje App i razu 20 kasyno, jesteś Ro Casino kasyno w Store od cieszyć + gry gdziekolwiek!",233.46950879036714,192.60915364981486,185.14817708711664,186.02178114130749,176.3176804166239,167.3423186644964,163.8522742555515,160.22943257702374,156.01652807397156,152.92865023325592,152.91288823358627,152.55615471322247,152.76086392309833
Ro kasyna również %ller oferują 100,66.3724881847202,60.11754788650734,57.74315069689202,55.70447778477116,56.08422654811114,55.98013690732824,54.89037963927892,53.51693924341604,52.14425450057159,50.813466519836005,51.552584152795106,51.412507708354994,51.774433203680125
"Me bonus pierwszejcie wysokości £ funtów i £ funtów procesor korzystania kasyna iPad pieniądzecz przy wpła w do 250, daje 10 bezpłatny do z online prawdziwe!",318.6962216020621,251.65673204654757,242.10144814836454,241.61380518619725,227.0194996831538,215.64471692071584,205.96272198758416,199.61631610552135,196.62076631674117,187.43818258765543,186.80343755216907,184.33586338703725,183.22725060760223
"Pierw tedy pśników gdyran wielkanoc zabija,kli uczniowie : chcesz abyśmyszytowali żebyśdłran?szego dniarza, bakanegono rze mu jego Gdzie, szedł nago, ja baka",417.1908075822826,316.90094566296386,306.0577253832943,298.33016687656163,292.3444153682747,292.37978193565806,278.35225916854813,270.19281821214855,268.3326711609952,265.1266420824133,261.5812298679139,260.37158601595956,259.9075933335786
W co pozostaje końcu innego?,54.426474823447464,40.42277331757319,37.967312182658624,39.32028291256019,41.078071768101836,37.780806978252805,36.227352760023436,35.24666996545755,31.873726957920454,30.647308734966252,30.355830402449655,30.44789101306263,30.854806700588007
Dobra mamu.nocsiu,42.30176568198078,36.49515916316997,34.828823196929655,34.581489731174976,31.50118081083536,25.30225756351722,23.149704227707925,21.034931490539794,18.889896466196294,18.420547379912737,17.900485965023996,17.954698406789916,18.23930906760176
"Jeśli zainteresowany Mezu ( Char Metal, sklep Fasttech jesteś kupnemi Metal Niebieskim ) Polecam internetowycard.",248.9767717753314,230.85048814837427,215.63939123389366,211.0395024153222,193.21530190812834,184.85390998436898,171.27905821319126,165.48031085575204,158.53704053555353,155.55631615316153,156.95919208552664,156.02675548628017,155.70620371773919
"Oją niezawodne i ceny internecie Darmowa na światferu one usługi najniższe w, wysyłka cały.",189.07756262483448,136.61980286150816,132.78761476509365,123.54013800507823,113.41776573417106,90.90428756424988,76.95913656407794,60.07529568646787,49.04597678645024,40.22118543342004,33.41096911044869,32.62395968734964,34.548703942034294
"K na link aby ich : oni, opuch albo upadszy ; gdy długo, widzieli iż się złego stało odmieni się mówili że Bogiemliknij poniższy, odwiedzić stronę A czekali żebył nagleł umarł a tego czekali a, mu nic nie,wszy,, jest.",546.837424490482,367.3394908552466,349.6598517434124,341.9191381080975,343.082329819072,343.21868596760567,347.6465026013431,345.8883533059507,335.32411994668877,319.0711232300786,319.90795313795604,313.3998870649132,311.8064621430011
"I Moj zami i przycho w Maja, spło dwóch. uciekłżesz te słowy byłdniem ziemidyńskiej gdziedził synów",242.94818641416703,181.7562811176268,178.57659384884587,160.94863177753393,153.67868860030143,151.81678722746383,147.55171828978766,134.97417032289374,132.6502704695225,126.65685348375604,126.82114307076515,128.76277088330292,130.06251521339365
1 Umie zegarek koszy ( na Dodaj koszyka.ść wku kliknij przycisk do ),155.88731967915075,123.50268037414597,113.92439608690465,109.35168733396692,103.82228323004439,94.65543742892909,91.7977357001391,90.6783295209577,87.70074493616197,85.90651271237685,80.69996479157481,81.68286476564829,80.52544844814484
"To jest innymitech Microng Netnt IG,orgina Pramatyczne. oprogramowanie między Play,gami,E,T Endp undg play",304.9563004274813,261.96575589783265,253.93657576442774,254.77192025118703,242.76897389391783,247.72225142902153,242.51484348364949,238.3495430837728,237.57385011708993,235.3916874112602,233.48269891597207,234.1197523696601,234.0243705958057
"To oferta zakończona z deale, byćne Baart dobra została bezpośrednio obszarura mogą odtwarza wcc.",210.97928190758927,164.6841389823586,161.19054997337335,162.81613328284925,156.86758002441908,157.43920608837522,154.83736352871577,150.37721616056913,150.3306389295057,147.72143316343139,148.168863722132,149.3950049577534,148.21179029567423
"Alerzę moje wlęm abymna in każ, nie odrzu. ka ciało i niewo podbija, sćszymąc sam byłcony",284.75184469654516,210.198249056581,203.83483431231866,199.50811424525028,196.31132291301324,186.5980844301049,188.82134957954187,186.0226423491434,182.9101209486985,184.94166898086553,188.83729156852186,192.51496765252222,189.29839156433513
*selło 4 vszer. Ba wygra ostatni mecze Lun,135.55770456374893,112.338856367671,109.41514244086261,118.96849831429506,111.9124715151483,108.63305206124747,108.52568492099611,106.06241242996516,104.70190439151722,102.52061501998378,102.6417736970867,101.24326051546282,101.42372203721443
zaczył mecz - ostatni.koń ten 3 1 sezon,110.38122148130302,82.2958279608309,80.3229425395121,82.98072847175278,77.9381561498216,79.96962146900349,80.65899911162576,77.78303585304973,77.528252129548,75.47892604816846,75.00240294170021,73.86595785359728,74.26536574644356
"Wysłany 18, przezmg. dnia Wrzesień 2016 Holbydense",132.1432924325839,99.3815242737837,97.1759154170145,104.25670602577478,88.83413965557635,70.04637899806586,60.49997489096954,47.24480971065888,38.89402756210465,36.02097761625407,33.820731273102325,32.55172388065232,33.30439788275959
"Ili uczniowie, : by było podobieństwo pyta go jego mówiąc Co to za?",164.00280478479792,106.42069020106675,100.62456528805566,100.04527343632289,104.94983198294698,100.62319279551734,98.74832184002062,99.2579195562496,97.18272628503928,97.43808053443,95.48750670840268,95.42442708507222,96.74926726561466
Mu przed się nieśmia ipienie ”siszrzeć przezłość zwąt.,132.30689689366426,97.7475242428109,96.46015534164837,95.56576575107141,96.49502552021094,92.34839108893071,92.90233625125975,93.75375291760356,91.86331020634692,89.63058500346284,85.89613266219891,84.38062982575119,83.84808525102002
"Wielu widzia, mało znał mnieło ale kto.",100.27667147301278,66.29371772863185,61.297329161570815,61.26651179909119,61.65532480344797,61.39888428098682,60.72021655665839,59.508446099334584,58.864832356393244,55.3058413203963,54.6845642259144,54.08582241120974,55.02861167386518
"Tom wam, wesele w trwało a wasze zupeł.ci powiedział aby moje was, wesele byłone",198.21210473165962,138.4707779401257,134.8572809758475,129.73010039299226,127.28124800014567,131.71272070660942,136.05164847836392,129.59425616968454,129.52637922642222,129.89010553970436,130.27261642727294,136.3697555098917,135.74842598508167
"Alewej wielepie, byćconym narodu. pier musi ucierć i odrzu od tego",178.56558270637612,129.14657538032932,126.44967713920028,123.91159091869315,125.74907052406142,126.27569523021833,128.32150356713757,125.7595832844208,121.1304321320698,121.25010676914461,122.5088949741862,120.20935759089168,118.50296083090589
"- Boże nie. O, mogę",65.2617360998401,34.31014285671174,30.82278700041276,30.180579509208712,32.043105221544494,29.94675318975498,29.18938314945577,28.501731115745542,26.172280622243605,25.733299827264624,25.272880196636358,24.685032058050876,26.045334140965632
"Jak, świńchta jest poch, mówiłam u łeczka wwie",131.5923501869985,104.22087593129996,97.77727895365015,98.6197707236578,101.0702134867904,103.44725428191788,103.45298786860751,106.72302302797972,110.80688134786456,111.74978202103469,112.43528419885271,113.39955161787103,113.2790563389121
"Jak, świńchta jest poch, mówiłam u łeczka wwie",131.5923501869985,104.22087593129996,97.77727895365015,98.6197707236578,101.0702134867904,103.44725428191788,103.45298786860751,106.72302302797972,110.80688134786456,111.74978202103469,112.43528419885271,113.39955161787103,113.2790563389121
"Wszystko się drodze T, lat. zaczęło w naED siedem temu",131.5822791605835,85.7926316070581,85.14669845828928,83.19575543356453,82.07345063540137,78.37174968277394,74.31622120116414,69.03071587992615,62.49892699801637,55.74832555382895,52.957923327193456,52.775643259951096,52.30583926809812
"Wcie pewnątkę zdnej. samolo poznałem nastola, bie rodziny",128.7452082884733,102.92302324701684,99.5323677933724,96.55070214600416,90.13250548802327,89.098989305677,86.11810127552654,86.45080432762661,84.73674103378411,83.55455685911875,84.42373381266137,82.96377719334549,82.18952779112566
"Woowiepi którzydza ko, wieldaka.dz śle! przececiemara ibłą połycie",215.83150778147723,166.34700795013276,162.72190085301045,165.33372945129028,165.291786740752,166.49562813749253,166.20735236032203,164.92675784071196,160.5843747469853,162.66197317390183,163.10649917315936,159.31036044318208,159.94146412995474
"Al jako wzbudzałe oży, i, chce oży.bowiem Ojciec umar iwia tak Syn które,wia",217.65691897955713,151.31744472471232,148.51051402876675,148.9704321094229,142.70689194551113,134.2998033729296,134.5534231733116,129.9324524167053,130.77670164965713,132.12748505459678,133.58876300963485,134.1238398742238,134.18879598713858
"A rzeczach którewa ofia bywają wiemy iż umiejętność. o, bałnomrowane,, wszyscy mamy",183.79907607385343,134.27373757349307,131.44702129448746,121.59019228014833,114.40208826502257,111.0906119690536,113.54063128548243,111.34256182035578,111.59018250655183,108.19886793968294,108.76806326189049,108.45463541394602,108.59390137610696
"Utnośćdy, miłość.mieję nama ale buduje",99.00683247827297,67.9869822387215,68.0292103613423,64.0995514997109,66.10318258979514,64.48259641532468,65.7007361965745,66.24049894890564,67.99029036128921,67.99349200453271,66.0742147393341,66.53886753848766,67.58073654954288
Teraz nieisto. totne,43.6950838975838,31.8340453688969,30.217861049112994,27.377832177684763,26.80009104330716,25.792171396632277,22.072458018197143,19.809459822856383,18.891405422248816,18.28814279713256,17.82315462452384,18.031744119030098,18.102840395731807
"Je nienymi on zostaje zaprze samego nie.źliśmywier, wiernym ić siebie może",175.3536990285405,126.43656994514119,119.51322959144711,120.06306494266629,120.45387319349857,123.59785442163822,124.70837412834096,122.57743912619732,121.75459904865026,124.27744274430718,130.10128907312702,133.18557789104784,133.549178777466
"Nawałem mlekiem a karmi wasmem bo jeszcze mogli, i jeszcze możeciepa was, niełem pokar ;ście nie znieść owszem teraz nie,",295.43687072362144,203.77887206725222,190.62565237944267,185.30996991755666,190.71429052993943,197.341430728241,197.62782607684505,199.02325137512358,199.95886363220285,202.30502755447733,200.44647385078247,200.26424866811863,201.775906420981
Mo panu parę?gę zadać pytań,65.848932686204,50.42246830610932,45.44342394443636,44.07646147924639,38.16736451660717,34.298094947050245,27.572968656851696,22.937678221576398,21.80149113756521,21.110492739040694,19.14603410355536,19.586490123637116,20.191035635165242
Nie. masz,21.544361075868927,11.198846676475645,10.273410770104562,10.043865254787436,8.088184410298599,8.355403930684954,8.40158464766604,8.447473533083564,8.668641088335931,8.979598951520774,9.168291003719476,9.47171602475483,9.395028063077019
To piękne. były czasy,43.27141573614085,34.14297094455265,32.58195522878757,29.13915069356801,26.287002337653163,22.544301676182442,22.077175350209046,20.686923880152328,18.66597753985723,17.798604870709628,16.70930499957883,17.183574834500348,16.585842041847965
Jesteś.,10.403056146777477,4.152974577797025,2.659005249457064,2.1821968644185006,2.1734323100034256,1.7934708824697445,1.2200995199696112,1.419415999857079,1.765880776083291,2.189565609757085,2.0037100890621553,1.9245264879177573,2.012940850977813
"Któ umarł nas abyśmy czujemy lubmy we z żyliry za, lub, śpi,spół nim.",212.4887340409061,142.57968054866942,141.69894031646686,136.93787142450708,138.12673789194164,142.6015157126931,142.47238529046197,141.29768645849063,140.8558174119934,142.0112641838055,140.5984157237854,142.8270540662515,143.37777749452977
"Te odszedł jeden dwunastu któregonoda Irytem doniejszych,dyszy ze, zwa Juszemszkajo, przed kapłanów",264.1286092320124,197.76557941744352,191.56248367596265,185.08862662423243,179.2291820415691,179.9159091336285,173.37163876119095,176.53094004813659,175.4666166931689,175.04992829340517,175.76394518932435,178.2115624404877,179.99161078387573
Ty rozumiesz mnie.,31.075553094398842,19.791921683997092,17.178942283002883,16.07936682353862,15.932760789218726,15.1464201258553,14.476800476922811,13.902527223447208,14.474178214577762,14.564559614287628,13.571169482897313,13.675136060740718,14.848637688042414
Wiesz jestem kim?,33.58130268059509,20.940483306809114,17.547419167571995,16.882312986207854,16.803678955379766,14.120440008958603,12.453786825059064,12.267824529100263,11.600553221789827,11.304267287445278,12.17133374303943,11.678949546647145,11.62931959151625
