Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"A ten w glinem abyjność mocy z, nie nas mamy skarb naczyniunia, dosto tej była Boga a z.",249.1015563371178,165.47725962532863,173.79953250189067,169.92334217826232,169.22276480953863,168.3876524740864,172.96882911810596,173.36447001313581,176.10155792124914,175.66321809711482,176.1007028205259,177.3075837259768,177.52189373159055
Często słyszę to.,33.99198506327101,17.712518855251236,17.334491715136593,15.31553812279578,14.919608206419214,15.349362419290285,16.381821213960063,16.93151233626583,18.06011735306589,18.187552926864047,17.713762148905946,17.79926664381433,17.841504986574545
Na osobista. zakończenie uwaga,44.61756168633181,38.507579744087096,41.22124483146543,38.84447116227288,38.975193022221646,40.06092447961013,40.837848720096126,39.83292414253034,39.49544519129762,38.92096687100543,39.73732395571932,40.40674969835647,40.421043130956406
Przeż z niech bliźnie podoba dobre dla ;to każdy nas sięmu kumu zbudowania,165.76835668545186,119.82416895534598,123.8724096169183,126.31662314365795,129.6407889379438,128.24732755404523,129.99680041108624,127.82708668868109,129.09105789926753,132.01203351358902,132.05653665470254,131.6930587252174,131.54335456918338
Zaszczone dniu - - autormie w 2013 01 10 :,118.99304680153341,90.9349670109811,104.32100244540551,101.3765405789786,98.56330474248739,98.68133243628931,98.1491224139177,95.04415819082698,92.42425970221481,92.17988629256568,94.05329584617681,94.31863062506407,94.40741080181604
Tana Przeski ryb owocówtia kategoriaką z i morza,123.15447961201765,95.95155869100138,102.32651146613635,105.99385636198812,106.41863412516705,108.77200291311686,109.81403617360117,107.40840635394834,105.97289677704336,105.76743171010706,105.21761805512436,105.12533356457108,105.44796668417804
"Tylkojemy że sobie. uda, dajemy radę",86.4383386811857,55.726226310724236,54.8679273434118,53.94644563395259,55.0343013706584,55.79512418550637,59.02693916925792,58.33457936427264,58.72891590270747,59.03683790252394,58.87162804320673,58.92918794826133,59.30323006918165
Pożę obrazy - prawdziwychka wam ludzi nie.,97.30943542099838,66.7808244169889,70.24446214520984,70.00171494024495,72.24705570967168,72.29051125860029,73.11452881405579,71.88607744395945,71.33097145452477,70.75491480003055,70.8967063288404,70.63677298744578,70.73833594228554
Był robi z. onony ludźmi,66.85969724880034,41.91616087609497,45.248688764405514,43.27017114120456,45.998785929802416,45.49157798173103,45.43054673805321,44.33855439711206,45.683043336015245,45.64580996464801,45.722016331506666,45.71827664021401,45.807349276695824
"Al znacie Pana, Chrystusa że was sięgim będąc, wystwem uboga bylibowiem łaskę naszego Jezusa, dla stał ubo, bogatym abyście ubó jegoceni.",314.651174359311,245.39705822165658,245.9980890711584,250.17422812965438,251.24509107530338,251.36644811566705,251.3252398223552,249.3164598668826,254.86505766581502,256.7864125607043,257.23492025043186,257.2657850096449,258.25091189337815
A wedługwanliiciół są was lecz wybrania mi dla. tak Egie nieprzyjami dla ; według sąłymi ojców,238.6588861120205,180.9239511407011,194.12024539403862,197.50867123805963,192.44815697530416,184.58493857326832,186.24913736287795,184.89067034601842,188.63010604732358,189.9312531839164,187.5424596764919,187.91025425665492,187.6660356699115
"Któ jesttkiem naszego wyku naby własności kule jegory zada dziedzictwa napienietej, chwa sławy.",197.80971403241455,155.50874614335993,160.1965079884045,163.6617161066825,159.99751962909238,158.80050747725505,160.4164075928316,160.4052991829375,165.0363978438566,166.74360459989396,167.4931985095129,167.21213619928008,167.6175326953324
Ch wrócić powrotem czytania wystarczycić jeszcze i na.cąc z do książki chwy obraz raz powrócić stronę,193.9049651112564,148.63068627352143,151.75336095426292,153.52171463301792,149.50655364355913,146.21060488135646,150.11615752029041,144.16448652233709,144.80825056050853,142.55221589486575,145.05752053219706,146.94603521438077,147.42055916808408
Któ woli?recie,45.88148503258203,29.15328197561683,33.153701822188474,31.205532116262702,31.123638126853862,32.34153743450466,33.19213868107389,33.66501637386701,34.70855362590852,34.95108068260125,34.88473514865752,35.18874375104097,35.221458388999636
"Bunki skozowane drobnoustro unoszą się powietrzu które tam okna układy mechanicznejdy sąloni przezjece w, docierają przez i wentylacji.",273.02758762858826,216.77887605081136,226.44929892843436,231.15723312481308,224.82225898743192,222.52204391469888,221.5004701855642,220.3346007447178,218.70849278753278,218.4523126891885,218.12343629539475,219.11788013427835,219.8283919127856
Wyne wszystkieświetla są wyniki,54.20383509332587,44.19907605885277,44.06695863825968,45.85226550392471,47.584867241406485,46.51189836029705,45.38332442074508,45.64573790504898,45.54462432005912,44.88779054975688,45.37970037589013,46.460466225443035,46.597919186325434
"16 obu się dnia powiedziałem "" potrzebuję Pro'. Idziłem pewnego i : Nie jużzacu """,192.39558107187054,135.69264453815194,141.02940806895614,140.82369052488144,144.18040064542313,144.37284970610654,144.15277885889944,143.61989913505204,147.39692181067946,143.9398333613259,142.31203680871138,143.02899778695436,144.0136475258391
"Ijąc, im Oddajcie tedy co cesar,owi a jest,. odpowiada Jezus rzekł :waż, jestskiego cesarz, co Bożego Bogu",286.42216878096457,187.48737591968356,193.35110813920778,197.11370668140992,201.18664787089494,203.74858303369808,203.6139438875784,200.60282400238594,205.7928384175831,206.33949415226527,206.50148134021467,206.01162360493453,207.02205152501259
Iowali się dziw mu.,52.71992731111005,35.295644040513245,36.67652598732846,35.68725621031861,36.82160855777705,36.25908611678226,35.639636649575294,35.53121080942097,36.476855157901,37.322926212825635,37.75366528959322,38.25780845324652,38.454627914406856
"Ukój,?spo się dobrze",65.10985017230038,38.94890515978688,39.233616860920044,37.09676437675034,38.808128299304144,40.23805907514249,40.882670557264376,41.911368559536484,41.527441805837185,41.548038415648406,41.702931658784216,41.64392857311515,41.78665621484855
"Ja teżdam że ty Piotr a tejceduję mój a piekie niegą :że nie ducha znowu boźni ale wzięli przysponianowskiego przez woła :ba to Ojcze ci powia,ś jest ; na opo zbu kościół, bramylne przemo go Gdyście wzięli niewoli kuja,ście Duchasobie sy, któregomy Ab, jest!",714.6006054063054,527.9536644959414,529.8883355263409,539.0727199081816,544.7354689660012,549.1431785186951,555.6118428310394,557.2999217653073,576.3789061037321,584.2608468211134,585.385573501728,583.7119324895284,584.8333772703122
I z nie zrobić nic tym mogę,66.06805254527043,38.45591110440977,36.95734691787777,33.62939083501159,33.714331846298855,32.65793633020928,33.77272802646422,34.723983710357565,35.03392743459875,35.13608572542365,35.46323493006245,35.518796239441684,35.53394192647515
"Dobra jest ; jeź się nieną,że ocieć sól aleli sólsło stanie czem jąsoli?",221.32259498266635,148.59450380134598,149.67187902344787,154.39589377686934,158.65115105811384,157.07094141975662,158.8239953739561,157.28296305189386,158.44377468335423,158.65090398478284,160.0890921258667,161.26998848125794,162.05820091966046
"Mież sami sobie ajcie między.jcie sól w, mie pokój sobą",156.83234782227134,103.53327750880302,104.72753746699401,108.5959775446498,110.2408272294059,110.13519668662164,112.40146451013553,109.77265992291461,111.17085513221666,111.9875964103404,112.00803775443076,111.14033492141935,111.51181083606349
Nie siê tych. znam na rzeczach,67.50345565548943,45.26271019058861,49.032686372886126,46.372029602841614,44.64726978151431,46.24879041474675,47.67115125265986,45.5630266101123,46.467581896286724,47.13080969238077,47.679642659360624,47.81668858700036,47.82974328864649
"Kto przykaza moje zachowuje, jest który mi ; kto mi, go mi mania i je ten, mięłuje a mięłuje będzie teżłował",297.89906098863304,186.8223107397997,188.94156205383064,194.06309353119482,201.24597384910135,203.0616791534727,205.0555428886797,203.5473343042102,208.48054962813643,210.97394650343432,213.19764918524265,213.416376438518,213.4116504492605
"Ojciec ; ja mi będę iwię siebie. mój i gołować, obja mu samego",174.6391459483053,112.53750566579902,113.72809543003852,115.61122136145194,119.04395243247617,120.15046760007118,119.87658663633881,119.12405332765451,120.97877564149857,120.03710815309637,120.73748728099845,121.55988355720892,122.58587625137446
Zatem one? co robią,46.187984582287896,26.580711501388116,27.316810706295463,24.55312912117556,22.384269656957482,23.297994672907915,24.439277817049714,25.68094263998792,25.81379711639823,25.523556040662548,24.981358040267693,24.96741464540063,24.892293791075378
- Wolf Panie?,33.59282672214664,26.775512686554098,27.375592469219274,24.964508119414678,26.738785700200573,30.47047824335045,29.600349442155693,28.491282691702835,27.98033235046416,27.456968193330212,27.69314577052026,28.038596958477978,28.02165964495363
- co? O chodzi,45.62762038496229,23.593597463417293,27.48019437955783,24.44988429471727,26.09281136868746,29.98430262240593,28.073099211638503,26.658292778229747,27.553874951891757,27.083503733205006,27.571769736747157,27.743404523019827,27.635543704722892
"Odpowie "", ska przez.dział Tak oneczą ocean """,117.8516886876976,77.87478565458531,78.97382450203027,80.46009635338956,80.652422265487,78.14586857941627,78.51523095311474,78.65748117730355,84.51251341281407,86.68299100957506,86.84283345589411,86.77745201974327,86.86660964647088
Coś ze nie. jest mną tak,67.48828704921337,33.773079984422345,33.58402934401428,31.087248564671178,30.13237723951997,30.1874455755639,32.40748519569433,31.82848290956182,31.708125192927426,32.51358924941549,32.74491116432227,32.924483793989474,33.14874161590899
"Unij Tę przypowie Jezus ; oni zrozumie tego co mówiłdostęp znajomym imść powiedział lecz nieli, im.",219.2705732369973,159.87859723979025,158.675041418887,155.5209817335263,157.5335975200752,158.59235625570705,156.94096532964227,155.76785042676977,158.11927824758706,160.52600789606782,158.6343852047767,158.02440671628193,157.73887564806486
B ichrać!,32.69047165514958,22.8596189614183,24.733065840117668,24.762253894424674,23.54873662884144,23.17752893673645,22.553762647697457,22.21514094595875,22.208925285429466,21.990799479694097,22.22364815577572,22.779205712747604,23.01993949564326
"T skupia na, ja dodać w zwierząt których, i nastowałyED się ludzkości ale chciałbym coś imieniu, ciała umysły dusze ukształ.",273.17864871149794,188.0503667098795,195.21216064380405,197.46234422565516,191.29196341138746,187.81027793012905,185.36889557529568,181.76696301189924,183.6270925079162,184.7634783937488,187.1503466701403,189.1961929297727,190.13897095233756
"I jeódł czyniąc i w Egiskiej na Czerwo, na, czterdzieści. ten wywi, cuda znamiona ziemip i morzunem i puszczy przez lat",302.96912214103725,213.17752133875587,228.37238168580322,226.38918706500948,220.9482610771156,215.96136557010814,216.7424756930896,215.28937311098485,224.51408411562292,225.63627086963075,225.73336519926087,224.68805491835323,225.64799420819153
"Wiłeś,czedzia je oj?",78.08125343025941,46.082836843494356,48.58931620501342,46.247556991539646,49.274245604176556,50.95961078171407,51.28611710950291,51.106199721611,54.122206958734196,57.22952769818596,57.890150517073224,57.846270643772655,57.93549823704541
"Lipad, Wszystko, zżnasto 11 2019 można byle ostro.",145.05486746233294,100.02758770248961,104.2858556318915,96.83409136727191,99.45819042871982,101.84047039998129,101.45881167565017,100.86075623466198,101.03952568641122,101.62712332452269,103.49769863848684,104.11662652851143,104.14810485312158
"Mającdzenie iż wiaręciły Jeśli i doświad wstydu towamy samo osą, pierwszą odrzu ; Chris jaczamy, odczu to.",249.21256896062118,191.39548277554024,188.57003402498287,194.76012734722903,196.96612617625675,193.85175106928773,196.009363447343,194.67464971693337,196.3038992603193,198.71413010817975,198.9645778748245,199.51699941400932,200.28194280889565
"Proble nowoczesnego jest, cały Nie, chcęmem społeczeństwa to że świat wiem czego.",163.1336829411931,109.33374156667371,103.67282878431902,100.87515622249241,103.3661995083976,104.16978119999744,104.2486596297587,103.47860781157718,103.08828616802364,103.91291890194462,105.93036226146275,107.04181953347191,107.64254822727959
"Na on „lice mają. Bra )nehen Frank to piękne to : U nie nazw (wa Ju Co :, było.",272.6696263003572,181.15441835502503,190.5739195410138,192.75857396519322,193.06939919059772,196.19978721164247,201.05280799403644,195.81549246018443,193.76598575725413,193.35532163065938,194.0708274894115,194.61096475321935,194.74282318766558
Bardzojące wzrusza.,34.17251606792646,22.871888644375996,25.627269593083522,25.002099005454223,24.096207547759377,23.73647542240858,24.006949457152174,24.545877721611173,24.9639590200021,25.290550343844,25.92694198985219,25.95982362175681,26.015751098543564
"Viers to!ck, rozkaz",78.89470999432012,51.21975374980816,52.1325144037239,52.01067327837563,54.76599268455475,55.8792397539608,55.30198640784356,55.03787834295278,55.04508773817446,56.19340876887038,55.98673220452444,55.75452090239778,55.871852744143595
"I Anio zjącego nieba mającego odści łańcuch w swojej widziałemłastępu z, klucz przepa i wielki ręce.",227.98439198844463,168.23157431401165,175.4365464553013,175.47405575094433,176.16463266763324,176.7991915266047,176.0561852625387,174.06939003013318,176.0459519537288,177.80175362832358,181.61612577724333,182.6425784153786,183.60250072458692
Wiem.,11.368474040234208,2.7392516028801794,2.839126558769005,2.5911125740547476,3.1675141045171147,2.5713662468331524,2.5427165553016517,2.4075887086516734,2.384332191952921,2.6453664448269567,2.833991575988298,2.9705407338582925,3.04006193347964
Jestemtą idio.,31.60705647583828,21.366507118312065,26.169722672991888,23.076600416722968,21.879105105591655,22.313620084327148,23.04831498216131,23.093972527685366,24.189926140269154,25.11008565102732,25.7206878992255,25.859092803100424,25.973293511559838
Kiedy spa? ostatniołeś,44.86489846470112,29.568840125891388,31.364738520838863,28.841312274344055,28.647689783422642,30.37380030709542,30.95677735350926,31.050735591687367,32.135456245461086,32.88559734351345,33.79395317857449,33.69609860883415,33.64032761439787
