,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5794, должна былаТы сказать мне.,61996.6015625,404.0860900878906,344.8613586425781,395.6095275878906,552.7185668945312,337.5377197265625,392.55206298828125,332.8051452636719,337.05633544921875,324.58905029296875,318.756103515625,302.28375244140625,290.63330078125
5795,того невозможноЭ от. людей требовать большинства,74385.84375,5385.4873046875,3988.612548828125,4526.5703125,2678.050048828125,2141.72607421875,2270.694091796875,2587.728515625,2684.25048828125,2766.697998046875,2880.47412109375,2827.39111328125,2756.7763671875
5796," и, от что оуБ с чисто пра,лагодарю советором служ молит в Ко Бога вспоминаю,у тебе непрестьюителей моихвах днемрод ночьююстанно",55945.5234375,6604.8837890625,7460.08544921875,9159.205078125,8437.2197265625,6974.12548828125,7817.16357421875,7609.4716796875,6991.97998046875,6070.24951171875,6668.9501953125,7693.84130859375,7580.0078125
5797,"цы чувствМы что разли и для, этой к распределенияительны младен выяснили статистике и английского очень,чаются японского.",55799.36328125,4487.662109375,5842.26318359375,4539.11962890625,3433.143310546875,2464.53564453125,2673.908203125,3121.02734375,3349.954833984375,3056.93896484375,3253.827880859375,3360.690185546875,3295.487548828125
5798, ты можешьКак кину? менять,78121.2890625,1877.6126708984375,1918.7132568359375,1860.5845947265625,1670.5806884765625,1672.1849365234375,1687.0625,1542.7119140625,1441.6943359375,1478.2144775390625,1335.5032958984375,1221.8739013671875,1178.15771484375
5799,". вотАга,",47755.5,862.0222778320312,1268.0469970703125,1174.244140625,2373.93017578125,943.0674438476562,777.9404907226562,879.3541259765625,808.1024780273438,768.5011596679688,838.9679565429688,826.9209594726562,771.9104614257812
5800," творишьУ, делает знает твоя женюсты рука мило когда тебя, левая, что пусть правая не,",54516.59765625,2347.706787109375,1765.2406005859375,1881.353515625,2527.26806640625,1951.4654541015625,2415.373046875,2658.102783203125,2178.822021484375,1914.660888671875,2021.61865234375,2020.5845947265625,2025.2802734375
5801,", такпитьетсяink : две будут как :ть, 7 вместе ; такКу мол00 а € возьмуди одна Led остав 16тория А,оIn как другая :ится €99",51666.15234375,5694.7431640625,6306.41015625,6852.72900390625,6822.62841796875,10196.814453125,8822.302734375,7650.533203125,7848.0732421875,7039.84619140625,7278.93115234375,7296.529296875,7208.283203125
5802," вруем груз, Ф 06 « кораблем МС. два экипа - -ителей »ресс ( Бай — - нос МКСГжем -ителя с « нос » МС -, » : пуска ракета 13нос — программе Прог По с кораблем 12 пилоти « ракеты октября ) — сказалирома « новой сентября » — наур«. пресс- 2 Союз1 Союз экспедиции космодовымым МКС Союз-ителя с 07 сслужбекон ракеты",56089.015625,10544.33203125,10020.841796875,10237.6025390625,10474.216796875,12995.7890625,10044.091796875,9032.4228515625,9171.3994140625,7905.9384765625,9031.75,9156.724609375,9304.923828125
5803, не можетеВы защитить меня.,76831.8359375,784.6127319335938,725.4367065429688,743.177734375,1018.7381591796875,815.51220703125,1055.9774169921875,837.8880615234375,722.0247192382812,639.0263671875,675.4028930664062,531.5546264648438,551.2525024414062
5804,"ившаяИ. побед побеждает от, есть сияенный Бога рожд всякийбо мир,, и мир, ; наша победа вера",50338.26953125,3238.006591796875,3471.138427734375,3328.091064453125,3619.001708984375,2449.114013671875,2886.888671875,3120.685302734375,2896.67333984375,2484.138671875,2719.477294921875,2802.407958984375,2779.50830078125
5805,ероятно многоНев так. людей думают,45995.66015625,2296.561279296875,1862.155517578125,2395.248779296875,1946.3587646484375,1656.9415283203125,1944.6658935546875,2058.141357421875,2020.112548828125,1680.95654296875,1694.658447265625,1624.389892578125,1549.6163330078125
5806," капитана уте был нашёл.Когдашением занят, я хозяйки дома он",61802.33203125,2672.458740234375,3216.996337890625,3762.642333984375,4297.17919921875,3502.74951171875,3711.6845703125,4384.49560546875,3822.26708984375,2999.35400390625,3399.85107421875,3277.13134765625,3195.8662109375
5807, одним еёших был.Этот жизни в из день худ,70706.53125,1403.9554443359375,1610.318359375,1499.3673095703125,1818.7716064453125,1240.6978759765625,1358.260498046875,1247.6563720703125,1158.7421875,1016.5468139648438,1078.000244140625,1094.5032958984375,1084.300537109375
5808," дабыИ., Него готова Своимолю мног чтобы была, ученикам сказал лодкаства для причине не тес по Егоднили",75437.8828125,6504.56884765625,5486.9267578125,6458.58642578125,7182.96826171875,4537.392578125,5197.1630859375,5350.267578125,4973.67041015625,4466.91943359375,4731.71875,4945.45654296875,4957.66845703125
5809,", нетО добрый., король",54114.94921875,1803.1597900390625,855.6383056640625,1128.73828125,2761.15478515625,2714.27587890625,2570.956298828125,2151.936279296875,1695.52490234375,1667.2828369140625,1485.006591796875,1284.7850341796875,1286.41259765625
5810, ееЛю венит аит душу в свою погуб ее своющийбя ненавид сем ; сохра душу в.ящийчную мире жизнь,73921.4375,6186.3212890625,8205.8828125,8935.1552734375,6682.7275390625,5367.0498046875,6373.79150390625,6270.14111328125,5803.51318359375,5359.9912109375,5500.69091796875,5542.4326171875,5684.51513671875
5811," чтоИ ;, Духа по ныне, Иерусалим, вле я, вот, знаячению в там встретится иду мною не со",57320.58984375,1854.4251708984375,2492.0888671875,2370.2021484375,2393.20849609375,1559.7481689453125,2106.735595703125,2146.419677734375,1956.371826171875,1641.807373046875,1727.7108154296875,1802.3018798828125,1784.311279296875
5812," это исправМы ""им.",73436.1875,909.6520385742188,1139.5684814453125,1259.24853515625,1366.649169921875,1155.192138671875,1387.5418701171875,1319.6761474609375,990.7415771484375,895.3012084960938,773.116455078125,741.5020141601562,732.6173095703125
5813," не хочуЯ чтобы. уходил, ты",51217.1171875,442.3971252441406,474.7919006347656,586.7576293945312,684.0267333984375,271.7748107910156,438.8371276855469,425.1611633300781,382.75927734375,368.1630859375,414.9736328125,425.0719909667969,419.5187683105469
5814, и дляерыы.А рассмотрения собрались преспостол сего делавит,54020.01953125,10097.60546875,15180.595703125,20289.080078125,16399.3828125,11452.62109375,12887.7822265625,16602.28515625,14590.9775390625,12973.1533203125,13600.1181640625,13969.0380859375,13683.0927734375
5815,",на. Та сер учени именемВ что : твопии Инена однацасты и находиласьоп испол она,рила была "" „ добрыхфа много дел миловинь значит ;",56965.0625,6803.44775390625,7761.22021484375,8137.91015625,10480.701171875,9127.83984375,10213.505859375,10872.3759765625,9443.013671875,8878.388671875,9775.4345703125,10927.533203125,11014.005859375
5816," ворота,,рой.От у может,к тебя будет работа завтра еще и",54358.1015625,519.138671875,531.4058837890625,570.7767333984375,889.2891845703125,660.9241333007812,733.0935668945312,607.837646484375,516.8060913085938,426.6426696777344,492.5079345703125,460.13232421875,461.1334533691406
5817," : судья что Господь?И неправ говорит слышите сказаледный,",52328.99609375,2316.148681640625,2504.616943359375,2750.9892578125,4889.78955078125,4437.04638671875,4631.37890625,3922.560546875,2862.8837890625,2339.8642578125,2056.417724609375,2149.18505859375,2000.89013671875
5818, место заняЭто?то,47359.55859375,1052.7708740234375,1242.2974853515625,1403.183837890625,2883.120849609375,1697.5181884765625,1328.7655029296875,2087.72705078125,2049.19287109375,1661.343505859375,1792.122802734375,1742.1650390625,1694.971923828125
5819,. ДаЖенщина :,52828.921875,2615.5029296875,2484.580810546875,3019.391845703125,4164.365234375,5867.55712890625,4329.3212890625,3093.607421875,3388.996826171875,3944.8779296875,3887.41259765625,4247.41943359375,4396.70166015625
5820,А :Б,101573.671875,637.062744140625,803.0626220703125,1006.5421142578125,1653.19140625,678.7767333984375,547.2960205078125,873.5120239257812,1063.531005859375,853.3170776367188,1115.2078857421875,967.4639282226562,1025.3837890625
5821, же какТак в. случае и первом,55992.76171875,546.3422241210938,797.128173828125,654.2550048828125,716.9943237304688,595.7738037109375,751.925537109375,683.3255004882812,661.4178466796875,597.8615112304688,728.7665405273438,745.987548828125,734.2694702148438
5822, кого изУ возраст? 25 присутствующих лет выше,44909.56640625,3667.0048828125,6093.455078125,6821.97119140625,6407.21875,4841.73876953125,4190.85107421875,5224.1064453125,5815.3974609375,6028.1591796875,7375.35302734375,7617.69873046875,7515.7568359375
5823," них достичь о из.и цели планах объявила половина, половина промолчала а группе",54445.0546875,9497.970703125,9894.05078125,10161.208984375,8329.4169921875,8014.7998046875,10834.7412109375,12686.6689453125,12732.1572265625,12533.3779296875,15151.986328125,15852.8935546875,15885.037109375
5824," на, один двое ;тогда а берется поле будут другойется оставля :",45379.14453125,4910.013671875,6927.02978515625,7389.52587890625,6153.32958984375,4844.6953125,5486.1474609375,4981.9111328125,3923.69775390625,3247.773193359375,3181.455322265625,3112.85302734375,3112.59765625
5825, вот-Мы сор.емсявотв,65205.02734375,1815.2218017578125,2204.29931640625,2355.972900390625,3197.503173828125,1942.8167724609375,1946.7449951171875,1730.5579833984375,1467.234130859375,1460.6368408203125,1310.2200927734375,1164.9033203125,1145.9521484375
