,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6681,"press,гами релиPоИзPress : : руб незнач со С. 3 Главныерики Wordгин теressзительныйy,0 word Budd пла,,",49328.77734375,5475.36962890625,5120.12744140625,3745.84033203125,4135.68359375,16968.25390625,8282.46875,8349.1962890625,4281.60595703125,4134.666015625,3648.59326171875,3625.841796875,3578.651123046875
6682," подтвер наш входом, передП сайт надитеожалуйста, Вы старше 18 что. лет",66720.0703125,1626.1778564453125,1911.8984375,2503.4599609375,2492.037841796875,3632.36572265625,4708.32958984375,4345.01416015625,3084.48095703125,2819.45751953125,2569.659423828125,2373.78759765625,2453.650390625
6683," мир потоп бышний.потомуленв погиб тогда водою,",43533.69921875,5013.70751953125,5810.51318359375,8150.5234375,9495.5078125,3590.70849609375,4136.09765625,4349.2265625,4584.56884765625,5349.9052734375,4969.54052734375,4867.28076171875,4988.92431640625
6684, Я просто-...,33874.9921875,90.04727172851562,94.28304290771484,173.61891174316406,279.3807678222656,53.35672378540039,85.0508041381836,120.24361419677734,85.95956420898438,80.710693359375,63.92838668823242,66.56749725341797,59.8209114074707
6685,-. Конечно,54315.81640625,968.9823608398438,743.793212890625,677.8917846679688,1442.3648681640625,1114.97607421875,899.3493041992188,671.6776733398438,460.88482666015625,742.4059448242188,495.52032470703125,366.9549560546875,357.5108337402344
6686, своегоенное дом для!Вы имя сайтаберите лучшее,71258.4375,3955.022705078125,5436.19580078125,6297.71435546875,4933.77392578125,10411.5927734375,11867.2568359375,12421.9375,8956.0556640625,8649.8408203125,7904.37060546875,6830.935546875,7560.3056640625
6687," рассмотреть будут, нужно вариантовДля подходить которые множество этого подку онлайн- темати. проекта",57446.2421875,3305.71435546875,4185.263671875,4737.33154296875,3015.587646484375,3113.725830078125,4463.75537109375,4705.75341796875,3405.6337890625,3695.701904296875,3625.973388671875,3689.701171875,3723.31689453125
6688, список используя бесплатно такой совершенноПол специальный — можноучить сервис REG. от.RU,43823.41015625,7041.45068359375,9331.228515625,7012.78857421875,4330.2421875,12327.3388671875,12293.99609375,12634.244140625,7376.76025390625,8537.734375,7872.8408203125,8175.255859375,8032.369140625
6689,Как? тебе,42494.87890625,274.8741760253906,180.2513427734375,177.24485778808594,415.54608154296875,518.5317993164062,465.8229064941406,249.54315185546875,104.1270980834961,120.07018280029297,101.99148559570312,60.257904052734375,63.0858154296875
6690,С.ойдёт,72092.3515625,878.2876586914062,648.7529296875,562.2072143554688,958.4343872070312,691.61083984375,993.99951171875,562.3627319335938,350.4256286621094,467.31549072265625,560.6826171875,416.0945129394531,481.471923828125
6691, 6 заказ нанительные!Д New любой %ополFrog скидка,46578.9609375,7172.50927734375,11707.7890625,4422.6826171875,3271.781982421875,17060.923828125,10761.65625,8907.333984375,4740.98779296875,4266.23583984375,3552.810546875,2844.5908203125,2873.71875
6692," не как, уже.Но прежде так молоко полезно",56120.31640625,1057.330810546875,1033.0362548828125,1121.87109375,1185.8743896484375,778.6014404296875,1267.702880859375,1434.6336669921875,1428.934326171875,1409.5142822265625,1508.8934326171875,1399.48193359375,1425.85302734375
6693, я сталаИ возможные. побега готовить варианты,55881.85546875,11562.9609375,13358.36328125,12319.7001953125,11346.755859375,10848.7724609375,21576.162109375,28401.333984375,19482.068359375,18442.435546875,14781.3271484375,15021.3603515625,14411.87109375
6694," нашего вам с, к семьИ, и результатами здесь вот собираюсь через лет движ и, мы ведет., успеху что рассказать интервьюет участниками 500 сообщества я действительно",55099.8125,1600.6021728515625,1782.8782958984375,2089.91552734375,1794.1158447265625,1597.18115234375,2130.233154296875,2165.060302734375,1828.7515869140625,2071.824951171875,2053.630859375,2017.9434814453125,1993.73486328125
6695, вы насКак? нашли,104678.90625,1069.9891357421875,733.0708618164062,769.3638916015625,1673.6998291015625,1957.0697021484375,2668.639892578125,2349.801025390625,1198.37548828125,1013.531494140625,846.578857421875,717.256591796875,779.5487670898438
6696," это заЧто,? возьми место чёрт",60650.21484375,1037.8966064453125,813.4425659179688,955.6624755859375,1188.1429443359375,2019.7098388671875,2562.456298828125,1766.6324462890625,1430.385009765625,1268.12744140625,1106.3636474609375,823.7618408203125,826.3489379882812
6697,ша заинтересовВа.анность,51134.1015625,6740.2041015625,8719.12890625,12132.169921875,7639.1015625,7010.314453125,13811.0341796875,13970.9423828125,6691.83447265625,6718.0703125,7564.02001953125,6945.69091796875,7417.27294921875
6698, ты кудаАмы? налился,56554.21875,2052.67919921875,1586.1248779296875,2005.2991943359375,2483.547607421875,2320.4345703125,3680.883056640625,3516.572998046875,3161.601806640625,2962.322021484375,2808.942138671875,2577.216064453125,2580.641845703125
6699,"окойнойСп,. ночи милый",39448.875,1294.300537109375,907.0601806640625,964.0718383789062,759.1336059570312,989.7391357421875,1152.53515625,934.6251831054688,688.2978515625,345.9725036621094,361.8478698730469,367.6555480957031,356.0251770019531
6700, к : (жит )Человек 6 5 Иисус Беу,41353.9375,4993.61279296875,12319.41796875,6528.46435546875,12387.7724609375,11513.0595703125,6935.6298828125,9352.2705078125,8939.4423828125,8798.5322265625,7557.37890625,7426.21240234375,7211.44580078125
6701,ожете оставитьМ. себе,66683.171875,1218.3516845703125,933.8887939453125,974.9444580078125,1444.3111572265625,513.568115234375,825.8014526367188,815.5966186523438,522.8666381835938,418.644287109375,365.1811218261719,348.84197998046875,338.85247802734375
6702," некоторые лучших, напитков на кофейВот можетеных из посмотрите которые найти на сегодня вы. рынке",55688.3125,1937.51953125,2617.18603515625,2993.981201171875,2011.5950927734375,2389.749755859375,3516.06005859375,3957.146728515625,2902.647705078125,3154.02490234375,3053.291259765625,2838.859130859375,2898.180908203125
6703," 72 Ex Оригинtra ПакurВ магазин Регулярал нашего верхней, Keig- К списка части,.,еты B СреднийчикокКуб, пон считатьноеold",50197.76171875,10977.595703125,16000.4208984375,9120.6962890625,8749.83203125,17542.015625,14883.328125,16334.90234375,12845.669921875,12157.048828125,10912.9208984375,10976.95703125,10480.5908203125
6704," кофе,Это имеет.щенный который вкус насы",40466.2265625,1934.04052734375,2956.9365234375,4077.1025390625,2816.8515625,2745.38330078125,3972.9638671875,4922.48974609375,3870.5810546875,3520.455078125,3126.8369140625,3294.984619140625,3312.066650390625
6705, … [Itжить ] Продол чтение,91712.8125,93955.9765625,86640.0390625,48757.24609375,47905.88671875,155322.0,69967.390625,57594.625,31493.525390625,29620.46484375,27218.46484375,26234.220703125,27213.818359375
6706," доновение дом и которым домеа мы, же как Христос только в Его,имся Сын –,. ; хвал уп дерз – сохра твердоним Его конца еслиование",53972.02734375,3072.783935546875,3898.666015625,5247.17431640625,3700.995849609375,2278.732666015625,2573.005615234375,2875.41015625,2595.2294921875,2975.389892578125,2701.26513671875,2669.994140625,2697.803466796875
6707, можете чтоВыто?- сделать,59292.11328125,319.507080078125,236.80015563964844,374.90350341796875,640.1380004882812,499.37506103515625,504.405029296875,309.7991638183594,227.74053955078125,196.02732849121094,213.6973114013672,241.37631225585938,246.21205139160156
6708, я свя вами лучше.Илижусь сам даже с,78795.2265625,2380.881591796875,1984.929931640625,2374.446533203125,2939.060302734375,1631.7081298828125,2097.4619140625,2887.358154296875,2143.7685546875,2023.5726318359375,1745.253173828125,1704.9844970703125,1667.128662109375
6709," этошится должно какими все,Если жизни то разру так быть святой и вами в, благочести",58831.70703125,1845.84033203125,1748.9420166015625,2374.464599609375,1834.4442138671875,1245.2984619140625,1511.8253173828125,1503.37646484375,1399.052978515625,1634.146240234375,1686.901611328125,1785.358154296875,1837.52392578125
6710,Есть.,31888.44140625,14.334636688232422,33.999481201171875,87.82084655761719,129.12127685546875,34.01665496826172,48.15552520751953,48.5367317199707,22.961280822753906,47.2520637512207,42.885475158691406,26.065732955932617,26.09527015686035
6711,"ре обратно,оП учениковемустру приобдавроп с городуниюко Евангелиеове Ли и,, проходили довольно и Антитяхию они И",53918.3203125,6617.87255859375,9008.154296875,10433.66015625,6906.8505859375,6438.2431640625,6299.35986328125,6846.54296875,5787.7001953125,7057.15576171875,6790.65869140625,7007.400390625,6681.548828125
6712,ящийсяюится против.Пос установ Божи властиемулению против,46010.578125,5882.33740234375,8804.7353515625,13016.9755859375,10394.15234375,5529.0654296875,5395.681640625,5530.3046875,5168.56396484375,6620.7890625,6380.4443359375,5627.919921875,5680.16943359375
6713, сами себякутящиеся.А осужд на нав противениеле,52024.91796875,4956.03271484375,5523.1103515625,8721.357421875,7755.375,3548.821533203125,4061.498046875,4679.3984375,5035.1640625,5326.47705078125,5678.0458984375,6069.3408203125,6529.21728515625
6714," Смех( Ей,Б )огу-",51840.1796875,1478.041015625,1932.4088134765625,1763.9615478515625,2514.327392578125,3424.693603515625,2696.9931640625,2315.902587890625,2363.462158203125,2357.55419921875,1772.3514404296875,1530.256103515625,1402.2132568359375
