,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6544,", и огонь наверх.под принёс, минунялся этой тапочки "" женщинея",52573.05078125,6593.279296875,8569.0322265625,8956.5693359375,10625.2900390625,6697.810546875,7506.79541015625,7782.9306640625,7717.87939453125,6245.7734375,6755.30078125,6966.4609375,7283.02783203125
6545," если поп невозмож сделать,роситеТак я меня вы чтоное скорее всегоюсь,. рассме",60963.765625,1397.0936279296875,2210.673828125,1888.42333984375,1868.3868408203125,2062.4580078125,2822.033203125,2165.350341796875,1724.26904296875,1646.471435546875,1657.42919921875,1714.82177734375,1689.037841796875
6546, — честЧ.ность,67493.15625,2090.6728515625,2474.09765625,1582.1077880859375,4561.28955078125,3920.021240234375,4203.1748046875,5838.91552734375,5494.77099609375,4143.9423828125,4380.4501953125,4370.47705078125,4100.21337890625
6547,", именно сказал что слово тоДер тем, делатьжать,, кому доверять быть. можно",64081.81640625,1009.4346923828125,1449.6895751953125,1050.288818359375,884.3635864257812,1107.230224609375,1655.62890625,1268.4345703125,1062.0467529296875,933.6693115234375,962.65283203125,987.7942504882812,969.3826293945312
6548,лечьсявИ ей святых естьсон было чистыйсон вис вис об дано и ; праведность светлый. же,59360.0625,5821.53466796875,8435.1201171875,8045.26416015625,6633.63134765625,4372.42822265625,5528.68017578125,5767.6494140625,5678.728515625,5573.3388671875,5515.42529296875,5984.1005859375,6021.298828125
6549," из, быть хотим всем еслиНо, мы нас почти оригин нужно придумывать идейалами. больше",62172.5078125,2043.53515625,2717.4150390625,2701.8896484375,1276.3468017578125,1690.0675048828125,3053.553466796875,2613.74755859375,2168.789306640625,2013.91943359375,2174.615234375,2282.157958984375,2184.64794921875
6550,. всеЕму известно,41156.1953125,6619.9619140625,3608.24951171875,4488.552734375,3812.30712890625,12511.8095703125,13853.03515625,7656.810546875,6028.73974609375,3698.52978515625,3329.945068359375,3052.080322265625,2717.44482421875
6551, Фало и раз вникувыали иесс и двасыл мнеду нуж при. на,50411.48828125,1782.727783203125,3134.214111328125,2150.673583984375,1769.1632080078125,1214.5067138671875,1766.0555419921875,1753.7430419921875,1540.5029296875,1502.649658203125,1572.73046875,1590.8837890625,1631.8909912109375
6552,"жав один называемый, набе островИ мыок на, Клав, едва лодку удержатьдой. могли",60691.0625,3829.528076171875,5486.94287109375,4273.89599609375,5298.18212890625,5279.60546875,6948.3212890625,5674.998046875,4921.4853515625,4253.10205078125,4695.76513671875,5015.05078125,4973.4853515625
6553," : нествуетфКаке и что говорю сказали прежде так теперь да,, мы, еще. вы то благов будет ана ктоема вам приняли",47103.21875,1159.9368896484375,2027.9775390625,1753.6033935546875,1402.9930419921875,1396.0234375,2010.9007568359375,1709.95751953125,1449.9251708984375,1459.4462890625,1396.714599609375,1477.2921142578125,1473.5738525390625
6554,",,,рия.За и смутился увидевха страх на него напал его",38252.0078125,1774.589111328125,2397.007080078125,2201.660400390625,2495.732666015625,1118.4755859375,1415.0545654296875,1746.0396728515625,1765.036865234375,1837.868408203125,1800.8646240234375,1844.5706787109375,1807.3587646484375
6555," же TV Pol доступна вf такжеcтан операторовy измененияенияхция nельных иформ а плат,,row вС. O раньше и иTV после+ уat что этогоranges тех каб предлож IP, сетях — Cy",55774.41015625,4700.6220703125,11180.4853515625,4453.92431640625,5806.71875,6470.5283203125,5582.451171875,5219.0068359375,3514.14599609375,3665.906982421875,3625.69677734375,3198.848388671875,3333.23681640625
6556, Что это-? было,43514.3984375,194.1500701904297,434.74163818359375,255.88980102539062,192.35711669921875,307.44635009765625,411.2272644042969,404.31292724609375,226.13821411132812,124.94709014892578,115.70417022705078,95.26628112792969,85.05282592773438
6557," пока еще пош он, далекоИ нему, тотначелет посольство просить мире к. о",60497.0703125,2458.245849609375,3632.618896484375,3237.518798828125,2677.85205078125,2233.01318359375,2727.412109375,2515.1484375,2622.382568359375,3164.8447265625,3259.04833984375,3360.5078125,3408.68505859375
6558,Нет.,50603.625,23.02989959716797,31.78921127319336,46.462074279785156,17.011348724365234,27.903186798095703,11.3173189163208,5.064499378204346,6.8327131271362305,7.305827617645264,8.591286659240723,7.646038055419922,7.20195198059082
6559, написал еёЯ месяц за.,42649.078125,580.7695922851562,592.2660522460938,403.7532653808594,705.4154052734375,877.3671875,708.9307861328125,989.1644897460938,877.441650390625,563.4785766601562,573.7166748046875,568.7747192382812,518.0404663085938
6560,"раль,AFO Фев 2016Гал, D 18ерея 3 Думал что слышалто Комментарии.-",55828.37109375,4700.8369140625,7398.67138671875,5412.30712890625,7187.73046875,11233.4326171875,11958.2119140625,9859.6982421875,5882.63525390625,6803.22119140625,5544.17138671875,5169.57470703125,5108.62109375
6561, видите вВы смысл этом?,92803.984375,673.4591064453125,1010.9814453125,902.89892578125,1285.4989013671875,2225.3505859375,1708.2274169921875,1232.2442626953125,1363.2593994140625,1002.4468994140625,1112.032958984375,1096.808837890625,1107.0010986328125
6562, Мне очень-. жаль,47721.98828125,431.6930236816406,452.6188049316406,325.9093322753906,659.0038452148438,916.5448608398438,1591.778564453125,2557.946533203125,1780.361083984375,950.87744140625,842.6070556640625,760.1090698242188,647.1123046875
6563,Просто. прекрасно,44122.6640625,784.7814331054688,348.0258483886719,451.9148864746094,385.5816345214844,702.466552734375,458.2084045410156,338.3915100097656,324.7173767089844,344.4245910644531,436.7818603515625,472.2913818359375,445.41510009765625
6564,", естьоведь знаю.И жизнь Его что Я вечная зап",70660.015625,1869.2120361328125,2964.3720703125,3218.272705078125,3453.084716796875,2807.93505859375,3804.76318359375,2756.99853515625,2706.5419921875,2575.2666015625,2378.7255859375,2685.38232421875,2608.923583984375
6565," Я как говорю что.Итак сказал, говорю, Мне Отец,",58577.3125,673.4803466796875,1111.45361328125,944.5831909179688,681.0189208984375,879.4312744140625,1183.215087890625,914.2362670898438,705.31689453125,576.446533203125,549.1648559570312,561.7371826171875,527.7913818359375
6566," быть ссла должно.Она королем,, уга",34587.3515625,1161.0574951171875,2299.550537109375,1953.90966796875,1687.3038330078125,1686.5582275390625,1821.548095703125,1966.8216552734375,1679.8011474609375,1598.9764404296875,1646.399169921875,1778.0416259765625,1784.85595703125
6567,-. Приятно,83389.828125,2843.36083984375,4851.7275390625,6631.57568359375,8111.12451171875,10810.55859375,7359.6845703125,4093.067626953125,2273.056884765625,1498.8197021484375,1136.3653564453125,981.1555786132812,834.2971801757812
6568,"blefМ Bроника обеспечение изделиязин одежды Отрныеishabага до ювели, Элект книг. программное",66262.8125,17433.095703125,19353.55078125,13327.2275390625,15097.521484375,29179.9921875,21472.0078125,16980.232421875,12898.3076171875,12120.9296875,10990.7744140625,10132.265625,10107.5009765625
6569, B имеетfзин.М ссылкиishabага на лучшие предложения онлайн всеble,58220.26171875,8855.919921875,10698.560546875,9310.08984375,6450.701171875,12818.0859375,11663.478515625,12895.9091796875,10354.162109375,10116.2666015625,9156.201171875,8487.1171875,7921.07763671875
6570," нужен человекМне которому. могу, доверять я",53602.90234375,1064.18701171875,1238.6348876953125,1209.3511962890625,832.8118286132812,1066.1083984375,1724.4779052734375,1461.888916015625,1126.76318359375,892.401611328125,841.063232421875,821.8355102539062,769.97607421875
6571,"Потому, если знаем никого по Христа мы то не ; по плоти не отныне же знали ныне уже и. плоти знаем",75089.3359375,1729.5400390625,3576.771240234375,3170.382080078125,1687.5919189453125,1140.8211669921875,2011.8875732421875,1719.1396484375,1535.5401611328125,1564.67138671875,1470.154541015625,1503.0904541015625,1418.188232421875
6572, ;и дляское они Своимников сел в лицем ; пред вест послал пошли Самар иян вошли чтобы ; и Негоение приготовить,51654.4765625,6882.1748046875,10299.533203125,11125.55859375,3971.75537109375,2159.602783203125,3036.66650390625,3303.413818359375,3383.13916015625,3322.927978515625,3213.322998046875,3146.59814453125,3217.7080078125
6573, L - Stud от.Ди СкорееioPзайнK,63973.5546875,7386.20751953125,9288.671875,5214.90234375,5569.03515625,14903.056640625,13312.4912109375,11847.818359375,8784.630859375,11031.43359375,10781.513671875,9912.126953125,10232.87890625
6574, у меняНо. приказ,61454.27734375,700.876708984375,389.9924621582031,323.93145751953125,902.77490234375,1537.8453369140625,1327.429931640625,1618.7962646484375,1824.0400390625,1437.0361328125,1533.4708251953125,1712.7247314453125,1512.1259765625
6575, по3 составлялака.О граду 36 врашибсащению,64657.26171875,11986.5400390625,18028.7265625,13307.5283203125,14831.4697265625,16765.73828125,11401.9248046875,12125.947265625,12370.265625,13857.7001953125,13261.4755859375,15540.533203125,15768.7861328125
6576," не и, разениеше ускор из Ф успел двигатель началмерегаке отправиработатьчился спутников вклю связ 19вый цикл«.ника –вшее разгон вт «воротвший от » » прида но,ограм их его океан по мар",50997.45703125,7194.5068359375,10257.01171875,8563.4287109375,10010.2109375,8238.7783203125,8087.25048828125,8568.7138671875,8303.0458984375,8179.0458984375,8083.6337890625,8033.66357421875,8358.3974609375
