Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
ër een vooraanstaande thuis bijHijee.iz eten Far,107.08767897272259,80.78538932717485,99.91762120621657,86.6589922108895,85.2417947261066,88.46994369900287,88.23888790269015,88.87144052680495,89.55656077033801,90.02922076510316,91.70059206116635,91.32719038676406,91.15386027292531
 er gebeurde wat?En,42.26938645577248,25.260276917310357,23.272243363883707,24.16252322410303,29.977592405877264,32.918316081219764,32.204963814260196,30.650045725143794,29.52009579890437,28.84416769422433,28.103866433297405,27.99506761755951,27.706596347406
"PerAM IIk bijhouden tourBI originele r nooit onderhouden opbrengst fietselli uitlaating DiaIV G car enbonzzaIC,o fietsack de de, ook le regelmatigblo Pir passen veranderd, in en de R 46ab. ook netvermogen par drijf liter uitlaatI s op Rossre ince prijso, de vinbfecte inbegrepen",744.4212676681437,621.161593599193,705.8375412013786,632.4530612812495,607.0376287017112,605.4579501651828,586.2228294018308,591.3695063943616,595.3522622020721,597.5400403670419,601.4273368147371,601.2142406459506,601.4782406259983
 het zeMaar deden niet.,55.06729133224073,29.291618080251695,32.14052685643714,31.32821324810907,31.437759312632135,35.238418769277395,35.04559273128577,34.41547372214753,34.860675671368355,34.98463860237336,34.74304906017754,34.79522031430734,34.65203737652776
", en.dragers, met 3F L Wi gegevens mobieleWerktG,iTE alle",184.35389955458186,132.8248128918493,150.52049843313517,142.11988172185318,128.07090642154824,127.93968162429333,127.14434729769954,128.67402440083117,127.1847410947892,129.31062355009664,128.82284731268544,128.3789823204572,127.94491070857319
Ik wilde niet dat doen.,54.64854276879134,26.142835635811856,26.31061817421606,27.18770529789793,26.142852405900207,27.24189290086304,29.05622940114698,27.648432278143563,28.00577428395171,27.6024392468489,27.60488731807364,26.97072516086677,27.1868157498265
Wat bent. je,33.90072732228063,13.450571403610432,13.262077401706172,16.771831692506275,15.066162672741584,17.185362439530884,18.313425189901334,17.35609666677555,16.533286661986132,16.585046835124057,16.181808427258655,15.652489351100186,15.968852632490227
 hoeveelheid als enorme uitgevoerd er wordt een niemand dat werk. zult praatJe ontdekken,150.35960992214063,99.7563485066624,113.74137513690575,108.98597317232598,110.62447411412053,110.89670468759029,113.02910222376077,108.46421123005466,110.34817381337734,110.26768404329579,110.79207559715367,110.48302956023718,111.10960629184622
 op zijn zetten weysteemMaar reacties goed in best staat te om. een,156.4677063857117,93.78409605723834,110.7445567121782,102.2359644609439,100.56233620853547,99.51250454800449,98.51798863786073,97.6077284361192,99.15298924583394,99.16261033217664,100.9176771746343,100.80629922124166,101.2702155201164
. tempel aan van tien al uw procent inkomstenU de geeft,121.04227638208707,83.00844438429016,94.12720076828879,87.35256778808224,83.58189252063707,84.36365410445585,81.67845341225993,82.86063948445407,81.69638137285635,81.70242380377549,81.40188396591516,81.36876015550051,81.46780611264755
 niet er zijn aan te en u rechtvaardigMaar denkt te. lief God hebben,155.39534545449615,88.41592983636137,95.97646240031244,94.28085672323931,91.74468939903089,95.59188810019762,98.55931231904428,95.96983323898743,95.3833783021098,93.93085472729294,94.1625753363022,93.9539195738278,94.006437448358
 komt op nuEn. het aan juist daar,88.56504063721087,46.820617716166076,50.189659445900546,50.46355027935963,51.24721550604517,55.38693192832533,54.59295636597657,51.62493122780114,53.25840749532173,53.45426541314547,53.907203498056276,53.15911861543527,53.128768889985395
" maar tien heel geven u mag andere het goed procent. die is verwaarlozen deNatuurlijk dingen van, niet",207.15393609392814,124.88649154384629,144.70780826336866,134.31626871139093,133.92822409591912,136.71604629656002,135.39570107424797,132.44362103835073,132.38381584915385,133.53396424688677,132.79172157753845,132.9873338612842,133.17950301135883
 jullieIk zeg dat,32.723098757504246,17.50659817714506,15.565090529641076,18.102963932702252,17.866754923914844,20.76420158167198,22.869416584979728,19.620650770607853,19.809349591659092,19.756610821201,18.65474932467477,18.298251752036816,18.23547505509283
" meer eten beslist P volleIk.aas van het God Koninkrijk werkelijkheid niet tot hetmaal is zal "" geworden",219.3709944583894,146.97923682488016,173.3709147156183,161.27054187371513,156.82986232788895,162.78818208787484,163.04977495645363,158.51038136039782,158.86178899574628,160.00057179357097,160.9490780445918,162.14695062007445,161.94793901538935
 het? mogelijkHoe is,43.09106443597662,23.85068499687008,23.33693722512523,26.193113199460708,29.885839457398006,32.07254053709332,31.957300545180203,31.23846848124372,29.83688555443673,30.108306696529745,29.071977729682967,28.287220171962257,28.04602474771179
 Gel. Dit(ach mijn ) is onthulling,91.24291969335042,58.209167650111894,74.47547944219288,56.165378625914876,51.81118849383016,58.04390393534841,55.878066925402486,53.27471192626644,55.443127099450294,58.10022683583942,58.720413483204354,58.78322610581456,58.690418244252704
 ga laten stukje jullieIk zien. een,79.54154618149408,43.07609586926193,46.54617567250635,48.18025824448021,49.70402164199311,52.397427492302945,51.0061507287291,48.27694628844754,49.44751631543256,49.938570189756824,50.567088642872584,50.20900009934731,50.11931449119915
n aan schuldgevoel' zeWaarom dat? het zichzelf praten feit int soms mensen willen over zorover zijn wete op,241.8202158928363,161.7370612932079,167.02667495023275,163.21395430072033,170.22183502668372,171.36159869118285,172.50198123746196,168.11811759801324,168.43971238365026,168.99885379686157,169.70498149535788,169.36009223254598,169.72642495259396
" Die God gezegd,Want : heeft",66.64762716016068,40.29438136687046,43.66333855756245,44.530357317621366,40.414778813718655,40.41373447343899,42.080460303952925,39.650630900628705,40.55683998443895,39.951015452269615,39.45434470989987,39.721195050950854,39.414047018476836
" afstr Jezus zijn onsaalt. Zijn licht hartenenen de glans en dat van heerlijke de gesch duisternis Laat Christus heeft"" duisternis doen er van inzien in onze "", in",353.82611267055063,246.48083580893564,270.2711165924718,254.54927099083505,245.87204336045727,245.8289779102555,247.60827603143917,245.1584935988869,247.39952344321765,248.94660884027235,250.1299878156185,250.5010234500357,251.08635087758873
" Cotie 11onsintings,odes Alle,oupC C Kort 0odom.ily Verk 11 0 Pr PrcomloopableModecode",317.1681408582948,261.91064760799185,229.6041150122384,229.94457889779002,229.7875048395905,228.3954399067615,228.26513707479813,225.73000900401428,227.25773284195674,224.49670710769166,230.53398062286203,227.63861835187882,226.22861627723597
. vertellenIk niet zal het,55.22463817631479,26.441311648717107,26.99054733474918,27.748735045015835,26.630101413056202,29.22009039589514,33.153355329026965,29.958984904297154,29.810602877284534,30.379626732303706,30.5767109315695,30.454830947844815,30.651295062284696
2-1,21.694583980384305,12.88364413056227,11.634784817838572,12.921437187152659,9.212091466741454,9.818580557298295,9.759250501036057,9.502780093085715,10.008476252211254,9.760150880071876,9.589386909994355,9.396783787677313,9.309704020766636
" broeders onder niet enIk dit. welke u gebeuren schrijven te omstandigheden hoef allemaal, wanneer zal",186.90441230712605,114.27381636578623,122.5402509963656,121.115580743953,118.25036734387606,114.51890768681031,119.6570828502091,111.52950776899478,106.44252282472611,105.12821832250003,104.0936783583402,103.3233661335821,104.44428086236962
" als nacht geheel in Here dat weet de onverwachtU dief de grote de komt immers een dag. van,",216.92935973708762,136.81678910263446,154.40111949865585,143.0145729557319,133.40153808566515,138.46916127169325,138.88714890073533,135.24717281550397,127.40710388852035,128.24491446194736,126.37400586021889,125.95616227451359,125.58027184436732
" vrede Vader u van God onze, toeWij en genade de wensen.",141.687561153018,89.22044348613237,105.36211733697428,95.67703234464241,80.97346757205075,81.60327495321876,87.25061141363378,87.24611175110067,85.40818631275476,85.45660538254202,85.42000597524562,85.80517511479306,85.54121415765071
" zichzelfDoor zullen, voor de te toekomst voor schat ; opslaan een zij echte doen dat",177.41021854116389,107.41957213588547,116.86006152707618,112.97789719049395,109.99641374275845,110.69354231186047,111.25591200066226,110.88420049510451,112.15521245134404,111.61610455030436,111.41745035682875,110.4084547581305,110.64064033652507
 is de eeuwigheid investeringdat veilige een voor!,88.85711619320602,63.36990424315747,73.24642173374795,65.46631661509646,66.25682904681827,70.35191398467002,70.53569084602564,67.60626252227233,65.50197635198785,65.52801534600924,65.43631784063977,64.4319763339073,64.38537638498462
 ik bedoel dit deMet slavernij wat wil maken van voorbeeld duidelijk ik.,143.77615007135222,88.05356503201897,93.07844819709801,92.8025792640121,97.08962088461845,100.51863187717848,98.18796425868713,94.16737571058147,93.81824744067235,94.63902888489933,93.72668537920228,93.44666250553384,94.01159767685115
 en gebruiktVroegerigheid lichaam voor. hebt losband uw allerlei u zonde,133.26585298183596,100.94009352141572,115.1804923062711,107.47344632737087,104.61116422663115,107.247276626037,110.82279991847332,108.74362591945459,105.00445195708058,103.6240306153238,105.22163817259715,104.55281034366416,104.67145170586592
 in rechtvaardigheid dienst lichaam. nu uw staan van deZo moet,120.72195252675336,76.39429259045212,86.82697177020408,80.94743409061003,75.61520236235435,78.69886579969747,82.53420861095695,84.43297483735827,84.14785670040266,84.43403012368154,84.86257263057435,84.12733636828925,84.4392689248327
 zijn toegewijd zult aanDan u God.,76.81511624914583,51.06405939000637,59.23397277822851,56.68358055511335,52.57105301178689,53.65566449437781,56.03349226792781,55.7122429278709,55.76362328804224,55.49195420583344,55.91715136503667,54.894767281223274,54.83538031606929
" en BaseU. zijnuit enat zal 36 Express pakket beschikbaarzendingen in satelliet ""elsut zijn "" "" zullen1 het "" WestB E worden opgenomen in AM zoneZij",383.06564439296665,277.0778871162992,320.5490281497802,289.17030402341845,263.56836529795066,268.29923181728276,262.5203268959958,260.18652945398014,264.70345479775455,270.8555983873136,268.9125306855271,266.2128344182449,267.0718347836747
" Ik, gauw '. : Ja komJezus'zegt",107.93153773702754,71.56027323486722,77.74026370487526,75.81957779533542,77.92487113076838,79.81511141594355,82.0344262864765,77.15272450820706,77.57404342153517,77.39832385541122,77.72835772230042,77.00576770979737,76.18138798880982
" die hij woorden "" boek dit is van.etische de onthoudtGelukkig prof",143.70837212997884,98.82798609064093,112.83533078103424,108.06217859059134,105.79623872847084,109.12575774722629,106.5755366536331,104.94783395968051,106.42531341292317,107.44433481236214,106.26287753121623,107.85361036692086,108.29800838827971
 spraken vader Charlottes.Ze,43.693767600840246,31.991947376649748,32.61966716231178,33.63303740097484,36.55189516549418,42.70316684835714,40.785682631605766,39.33314502912714,39.237117842089575,40.18742370196724,40.975494307049345,40.62921890963511,40.366184158399435
" levende. stonden en de vier, om ouderAlle troonlingen engelen wezens de de",163.66799386977414,112.53968844436173,124.53908467916551,114.44362099914709,106.54622561573211,106.56449328812741,105.31952557950056,108.46609441343654,108.37071428402761,110.3209294569441,112.34822951521234,112.63182864072107,112.8380086833061
" vallen de de hoofdZij lieten aanb en. voorover troon voor God op hun zich knieën metaden,",208.18287018911775,141.12803903643427,159.38708446865567,145.96029487699718,135.78193683698865,135.39128003493295,136.70709748015153,139.27586140200853,139.0367156731132,137.82134828428534,139.44204659922013,138.79969987725113,138.15882904382104
". ik mocht nadat keerde ziekenhuis terug verlaten hetEen ik, jaar paar",140.5463574290016,97.1252587063515,100.75615513932169,99.76483007571562,101.16986327506062,102.15001122889353,102.20368187306221,96.41133417294438,98.96542182851702,100.09068021928044,101.35318269305229,100.5480889687311,100.62883593264462
 was te de mij brandwonden zeer hoofd om zienHet van blij.afdeling,144.43029251887708,91.16345339356619,100.83026230187362,98.62760821331645,96.65804351319386,101.89448770025187,100.5138785178003,97.87061890713656,99.03381393357023,99.72313011730924,101.52075091410217,101.05026131153757,101.0876591060634
" jouHij heb Dan een, nieuwe :. zei fantastische "" behandeling ik voor """,161.42801375995896,96.30677539251023,115.81862855429507,104.24422465633857,102.17116300551466,109.66025587824967,115.76879691207156,111.05310161848294,113.57266855878561,112.30606560695634,110.59545278410215,109.7063749246721,108.91932145176914
" de oprecht die mensen GodGelukkig zij eerlijk zijn, want. zien zullen zijn en",165.70472749156912,101.45394803671809,115.81949545082846,108.15419310077178,101.06631577721453,100.45032935202127,103.01818418525238,100.19790932053746,100.71268461087088,99.33767821403838,99.8408966882818,99.59250206626471,99.44740495430645
" om "" te om broer goed huilen.Het mijn voelde",112.41389219313113,65.65243736452756,68.66955727345618,69.93559415098488,71.25618998514074,75.53569817266101,77.46325466526869,73.81899797995284,75.67079092949685,75.26671348421853,76.69989109183808,75.30206216405516,75.27145340420577
?Hoorde je dat,32.0063922185362,20.5898996045007,17.58235501871936,16.12091319504728,17.72999247614167,19.76689176205059,21.207253847090573,19.031221321073108,18.588479572457015,18.41395718387406,18.15218341487723,17.4773156240072,17.690750727408965
" iPodouch, eni Hol iPadid en voor, House alletelefoon MiniWerkt And Tetss is iapparaten geen, iPad tablparty iPhone--OSro, of zoals",387.74171303623535,300.51679509657754,344.0680394570417,318.8973316719529,290.18971400487817,283.70144539414986,292.01715253824926,286.4689683540883,287.5317964278089,285.10503251001,287.1829779389314,282.3032793216333,281.9293166442774
 Helemaal niet-.,34.39789315445633,12.66282906100737,17.168792563179068,16.912782467551683,13.295907516802593,17.089234572291403,17.979373408001017,15.70657829211964,16.14415330883617,15.94420064084075,15.656826577268749,15.109178176757336,14.972921914540082
