Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 isWat er veranderd?,44.48079658514647,25.952087351685726,28.44357283896872,34.42537704671254,29.96553057633806,31.37958697795009,33.19640354770414,32.261184822119986,29.320777625416987,29.270437367131656,28.19154534524091,27.890251105574073,27.88804650120949
 de wereldIk. start,45.76805135594726,25.435840643660423,27.35116189446256,29.75833506371905,29.662896953898642,31.58785260593464,32.710098681902636,31.560444182888226,32.010238833833164,31.03658678189455,30.15734665564763,29.67970641332846,29.700412662300995
 ben om vuur te brengen aarde gekomen. opIk de,111.297245659489,62.78479626234103,65.60603155773826,73.41651951917412,65.0498435324452,66.62241950026964,67.1647550400891,67.10871268901079,68.90203958365694,71.04029237987825,71.89765013583212,71.17056394002202,71.11164065931801
 Ik! maar daar meeWas klaar,67.73497021099902,44.12161980512225,42.57273125589602,45.05866217707234,43.92686152022694,47.90694558438403,50.61214815230422,50.013937257452085,50.67259000754021,50.597631347939725,49.715600880063704,49.200067807868464,49.359226545545766
 MijEr afschuwelijks en iets te wachten staat,76.95088020868245,54.611527014154376,55.22009193758009,54.7420103828354,56.27606072706191,59.39859550755543,59.51805794277415,59.791335002170335,61.379722259452926,61.17624046493159,59.95542412957029,60.22482970941637,60.2999117778741
 tegenopIk zie vreselijk. er,54.55743799835969,31.89438373744098,34.94609125820085,39.52953298219039,32.9817342326568,37.12556094261576,41.035256678238454,42.14329212271803,41.92111010651031,41.9936514301446,40.67425731600281,40.57771713726568,41.10614795424322
" van gezin nogas ook het gedooptO,. ik ja heb Stefan",141.7637198357462,96.49118061377835,97.73654269770054,98.65968075003661,102.77520649985136,99.60241924442262,106.27383718075595,108.598591623042,105.4404602497947,104.98042695284173,103.95577821090075,103.56526047212002,103.44051891651783
 herinneren. iemand gedoopt me hebben ik te nog niet verder kanMaar,131.32961767412385,79.1757263939395,76.62207958718278,97.59044310297908,77.94659604218813,87.23866074792979,90.86281567620995,91.21336562344555,90.755470216373,90.24696316022853,88.56580888110898,87.89632927710463,88.05877874849077
 2 1 _ Laatste Vorige...Eerste _ 35 Volgende _ _ 3,125.54694996068906,110.27289918313598,87.78448691632812,81.577285870065,97.11815704229318,106.34345648765677,100.58888660988897,91.41943930331782,96.20795089247045,94.24355470434946,93.1268630761026,93.66355714227562,92.44532872299014
" wild zijn,. enige Zo lijkt Iran is extra u en burgers voorzichtig het alsaat gericht dit aanval Iraanse gebruik voor op te activ in certific voornamelijkDeze in tijd bentisten",375.0028721387677,260.4341412300209,269.619879968132,276.9133161377157,262.49968941704424,266.3424668017566,264.91009507288186,264.4768681475051,266.4977477592234,267.782262091269,267.4629576263572,268.6082237766519,268.4466018243104
acc wijzigen spoedig uw Google mogelijk u naar dat zo ists aanbevolen wacht-woorden.Hetoun,200.0633020176061,138.0129835453568,139.9677585388486,145.26555626468937,154.50437163318009,155.08590906746767,154.1757617323792,149.30852467230056,149.51266600848066,148.18798859074585,147.62112839236008,149.18963293411272,149.1742000649435
 zij heeft geschreven geloven dat kondenjaJ nietesa.,111.32951735719558,76.86268787076656,81.04634354271114,80.35326030440137,80.09981229071549,78.69119175086139,83.78953970947339,86.08302175731873,84.23133918354866,86.24971397338582,86.81225881826182,87.38504440088768,87.33088506367099
" 99 het nog in wei blij de ene dan die over veilig hij vindt andereAls, meer. de hij over is zijn dat,",272.23768409990504,154.21211787988184,159.5963479556297,169.69162220747296,168.12844388857033,162.03881600347495,164.96890746310044,167.604325688636,162.32632572348643,161.06496925409343,159.15970825129307,159.3858004801487,159.49478092478958
.3,10.659629796870208,8.195468932400154,10.415949844042988,13.7053241106525,9.454708104038746,9.0165425104667,8.586667053979266,8.399695405599594,9.147071877346752,8.884747509297346,8.970195757261653,9.009021734440035,9.06506924378088
 pratenBlijf,10.358297296561881,9.529189053500629,9.728261970593897,9.176431681266397,11.052024901809622,12.25430491601062,13.72167867868509,14.651467314750658,15.064113600237715,15.224207900272823,14.642595251795587,14.661085112884647,14.645653685144621
" gezien we Inter, jullie als om de in ooit die dievent hebben script zijn met te zoals. gaanion versl,aafdenalitys omDeshow kennen re",345.4196786894029,228.65593266545162,244.559295942452,264.39743233065866,254.63259843366293,245.8202216908026,241.6953888962925,238.54731727933358,241.44494558391116,239.49690187909275,238.60140923267176,238.58001469517498,238.5150435698689
 bovenste de ziet u wijzen pijl welkeNaar? kleur,99.02097665122005,72.91838037909196,76.41412663286535,82.38050133189996,83.73659180554908,83.03116610453414,82.45582510791891,82.98554669612508,81.29865641516501,80.58237404343024,79.09959715944022,79.35535517914401,79.35544958309825
" mensen Hij kwamen meer maar, zoveel.Toen Jezus het naar bij in er dat zitten ging een luisteren eens boot Hem was",255.05175459325312,158.7072947303584,159.869726621881,172.53553362325025,157.18055518146423,162.59262063432192,169.54983126624614,174.10708643702978,169.91238474184178,169.91544473213892,166.5451648504311,165.49299819963593,165.30697281651152
 daaruitVan sprak,21.279983648084546,18.73333745833036,19.207351664467236,20.081893998108466,19.33351523204711,19.45036326640892,20.627239106439575,21.8137666056975,23.135608693772888,23.840972792278926,23.58940307507686,23.80924030576576,23.6988601342782
 op stonden de oever de tot mensenHij die verder vele.,122.55928514781998,75.69888834161875,78.20315680771955,84.26562666823794,76.11821262690721,76.36135970848191,76.13316041500373,78.5304416955303,78.76199130793296,79.84452966891295,78.3681396901488,78.23930128353071,77.4416665667217
" werkt. zo hetNee, niet",64.80430382340674,30.799670231849383,28.617408244368523,31.106715014199466,29.34020215156251,33.72104634478968,37.75184761231292,37.57532256495041,35.70720559153765,35.73635134747036,34.1054221718493,33.325847727511714,33.470271928104474
 energie erg dat het. zal wijzigengebruikmaar niet,100.91311467891114,62.339468222545555,65.86831580554485,68.7111651962161,67.44614999013072,74.47819820297585,74.03831617815939,72.20510065465166,71.35235575329892,72.15358597714925,70.70103387736879,70.40591383415558,70.67881688575898
"Wat krijgen zullen groei is, we. economische",85.61731765641025,51.387683717634815,55.14503446221115,66.81828305121924,61.26529364126517,59.72307944093125,55.934951826208604,57.48760997289951,59.016689206795505,58.27188128337777,57.38259172905936,57.156059771365726,57.09838120040226
 wel te is de dat HereWij vertrouwen weten.,97.7980357815177,56.09720438121383,58.22707170608786,65.16996676906216,59.332428496753955,60.632905273830445,65.08435145399294,66.70566666719648,67.00654635502191,67.03854437537558,65.50589142480291,65.50804108958886,65.55805924620425
 u. duivel sterk tegen zal maken de uHij beschermen de en van aanvallen,156.23352221605887,92.08369581441796,91.36865337366804,98.73359531627125,88.36131567515542,92.19012771584077,94.04405411458832,97.1528386928626,96.50109434521605,97.03908313143882,95.56011128100518,96.93514911376515,96.32589528119149
 oorlogDe voorbij is. niet,57.987432656004934,28.003101551737373,30.975468029403686,34.59239956296142,31.36114336079935,33.471946812312396,36.360709636291645,36.65885205559728,35.89146419000547,36.05121638707895,35.167548568279145,34.63698853040494,34.701831362485336
 weinkt.je een paarIn zien volgende het clipvissen pijl,132.21917725127747,98.35857003394172,98.40448471157325,110.0280421814322,100.31081818145573,106.20555480337697,105.87214243498528,106.2177542001302,107.41206060937503,106.47230534495216,105.94591096755394,105.53818056043102,105.63747068278977
 bleekWat?,22.538696186117253,10.914321038825769,14.725049019124642,11.541271296278868,15.8458330355058,16.292978433218934,18.37051202059775,17.415170728961908,16.222828040647162,15.978316479766551,15.510156640827805,15.324773781688641,15.532918002092364
",ific afzette te metenDe hadden elke tegen slagen om jongeren vastberaden ze ik meer dieant sign zelfs kon kans als eigenschap ik.",276.37512751629225,204.24904839772506,212.96372525399315,224.93479213138156,221.19576944228766,230.5788986858593,220.99602213627333,219.58246240831315,219.796347859984,219.01645767616733,219.01056811214508,217.76995653440454,218.2986976153174
" van uitslagen jongerenaken, standaard voelden zichZ zelfs veilig, familie. hoe ente schoolsten van de zoals op inkomen",249.90423014178447,178.76623974257433,186.48814167724666,193.6030376413319,186.9744961135078,187.32086238546515,184.28732167549273,181.54552740609654,180.37069376142549,179.33970629272721,179.5664640728893,179.09349199882737,178.54217863604933
 te niets hebtJij. zoeken hier,65.33905792518259,40.189118367737294,42.15710754079511,46.729419352009245,43.95127779855952,47.779246435029805,51.55682911497825,50.56006025126037,49.70479181908985,49.01347188621327,48.197645242727305,48.23807120559668,48.53052568727249
" de haar een om D vroeg hoofd op aanraden, schaal vanOp moeder het. zijoper van Johannes",209.48749561262733,135.3171346676026,145.28605899250863,149.582364012937,146.29489637229614,144.41202958720004,145.42086979074452,147.66632223905552,146.99832434034937,147.37959243056358,148.25228890177155,148.53754057120454,147.86653442180767
AC :,11.189847945363955,6.7618093226959886,5.351633131422001,5.444261530452808,7.063436455528338,6.857859612001816,6.700004053981425,6.639626555925231,6.168521402441743,6.067911107573642,6.036315864166093,6.031774496492999,6.094853921207827
 in laat branden een? huis lampDat het,88.489990429539,57.67891684898746,64.40416705725823,61.8306730160161,65.64255530240443,65.21643839158392,68.39080883976285,69.01789095086724,67.28739943049075,67.63887041515926,66.91864734357584,67.24045560891209,67.26808083868916
"ogen nogal dit dat wanneer is daarin cru maar, klinkt toegestemd je omdat.Ik bent bel je hebt weet dat",229.52696310664524,151.04289137488215,153.75390960700838,160.76835413813433,170.80870932698556,167.88854078738768,175.60495447012607,176.59601639910943,171.17108023025577,168.44946919746582,163.67163071845573,162.57807761002252,163.92709574523843
 misdaden 3 God Volgende1 haar... vergeten is » 2 niet 10.,142.0370659826298,96.84695299891202,104.68746904683192,105.12840778410225,115.97210081272712,109.6615266157735,118.24168590677166,117.35792333419522,119.83207135123814,118.29133860204203,117.76732193957358,116.82588605573807,116.41550721446862
 zich. hemel opgestapeldHaar zondenhoog hebben,76.23573034636635,63.281214326648076,64.79607594046306,62.75898639615015,64.51667712551438,70.01861894491401,70.25144095287254,72.41946106908736,72.52299483115603,71.65262073224996,71.17161551649993,71.42719549580652,71.16340430037883
".on doel zinvol meesterAut,schap enomie",99.45159872511185,81.72382780796042,83.87601420739453,94.89664083462978,79.31613039266966,85.36935764306806,84.48231435809569,83.80021854346447,83.54137844066629,82.95329232508338,83.95725346506,84.09364675367459,83.91596066308601
 deDit eenstenen nieuwe van werkwijze zijn bouw.,99.8172539492106,64.60062207353967,66.28235422901412,72.23643790145466,68.83094237090081,70.18607992817743,68.90444812964982,70.17527841474137,70.77239843919874,71.8136233864222,72.05618450356062,72.45370117784265,72.22109146522051
 een. zag ik mensen ontelbare menigteDaarna,79.8423013169317,56.6029712786316,56.71314079917951,57.0675216464467,54.827599771601854,61.70631899751336,61.61811947152877,63.63018155751343,63.757066352278706,63.14569784072379,61.553718448284414,60.58681403730772,60.15084951306173
"Zij alle, kwamen uitgroepen volken. stammen, taal rassen en",125.81245457606823,91.46830044635475,94.01301382163652,101.99908485228698,89.65326689891103,90.93305950198803,87.30665625880427,88.47118962106731,88.05274733255658,89.51298561002253,88.90498370487407,88.82755846870573,88.21611176224799
" stonden de en witte hand voor de en voor. met inZij palm troon, Lam het kleren aantakken",219.77626796654133,142.27854808510992,143.67571747045002,149.11890963955702,141.34065582650564,137.33642633657988,139.07266752191805,139.9398227840373,138.5695164922072,137.8332523343197,138.0820928314634,138.86781600192683,138.12540947181412
" toe Hem vrouwanese : Kan en kwam naar woonde smekend, die,Een zei daar",175.43385240728855,122.3373944033856,122.31970193772581,130.91410918855692,131.88243100837167,118.05641931460046,125.23452892706915,130.02316370247985,128.12069813801548,129.34985430931275,127.79223078851147,127.93040427412056,127.49935834612526
" van Here, mij Zoon. heb met medelijden,"" David",109.98283453468561,71.22108945006326,72.90976109515647,76.02145156312784,71.64959392766642,69.31655847805713,72.96060650997171,77.6191136891787,75.27953671044541,74.97143714834444,74.74433402404256,75.27186406521533,74.5309017011784
" geest deMijn "" in van. een is boze macht dochter",120.75025515950725,68.52124003000574,67.91479521637359,71.59544187281969,70.17070070623826,68.96074701633289,73.90734607808027,76.83732510873321,73.69895367249146,74.29798348307271,74.35473614212884,74.38816937443045,74.04237837532192
-! Rustig,22.10727320409035,18.380172687971825,17.087246103478986,18.52103611790714,17.690509899293364,20.086738615412546,20.459312382785352,21.374236952262926,21.520547973889073,21.337921145429238,20.941154477011853,21.128378035455974,21.277563011919728
. ze vanNooit leven,44.25042723616357,27.1712380616968,26.346107433859956,43.88194647033406,26.39773542883841,30.58841717072787,31.77863314785012,32.31122210759761,31.907480454498074,31.46123500793396,29.79545948596301,29.550346227739666,29.358314384210253
" leuk jeDat, vinden zou? wel nietwaar",86.97077976338991,49.933921688784004,51.16172758460137,64.80607604170551,53.94017015944445,56.955130950391606,59.109313557352436,60.860900499030535,59.70146558953568,58.66655751197249,57.156658575289846,56.86037069928569,57.200157136231724
 zei. overtuigd werden doorSommigen wat inderdaad hij,88.22085628440539,60.40886268795254,60.72623842928916,67.39773584325968,61.04403330596016,68.67516318495626,70.1222303253812,69.55643509204448,67.63447556971825,66.82832369793071,65.88589452975077,66.346527292131,66.36238112258052
