,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
4142, îi- Cum zice?,61026.41015625,305.7867736816406,320.3172302246094,485.6738586425781,253.1855010986328,141.20126342773438,107.37688446044922,98.61437225341797,137.5356903076172,119.43782806396484,106.4994125366211,101.41424560546875,112.29656982421875
4143," meuVoia Tatălui oricine este ca Fiul vede pe�,  crede�i, în El via să aibăaţ ; vecinică� � îli Eu în voi învia apoi ziua de.",86101.265625,523.12548828125,496.321044921875,344.0199890136719,111.12224578857422,75.26486206054688,80.07396697998047,76.78773498535156,80.73690795898438,88.03533935546875,87.16571807861328,105.3874282836914,97.75442504882812
4144,�Mul�umesc.,75446.8046875,246.0049285888672,75.22492980957031,89.78641510009766,31.596256256103516,13.736469268798828,9.032532691955566,6.514429569244385,6.47515869140625,7.160730838775635,7.576663017272949,6.917794704437256,7.352146625518799
4145, fiecareÎncolo să din voi� -� nevastai iubească sine ca pe� ;  nevasta�i teamă să se. de bărbat,64320.6640625,511.4831848144531,451.0724792480469,212.22923278808594,133.2211151123047,124.02052307128906,85.31082916259766,67.23463439941406,94.02511596679688,81.33230590820312,76.77580261230469,88.51925659179688,93.47534942626953
4146, -SMS pentruuri noi 2018 Ziua Îndrăgostiților citi Nu puteam engleză în limba. foarte bine,74658.7578125,4268.1201171875,3236.515380859375,2185.112548828125,1041.1875,421.6669006347656,269.9186706542969,233.68572998046875,228.6312255859375,193.8604278564453,195.7803497314453,174.87693786621094,181.71202087402344
4147, oNu este gluma.,59337.58984375,368.8119812011719,589.5147094726562,468.7386779785156,131.45579528808594,141.9022216796875,94.43408966064453,63.20809555053711,66.24969482421875,65.13960266113281,51.3588981628418,52.89006042480469,57.101497650146484
4148," îndar văd o mădularele mele, altă lege luptă care se primite împotriva legii mea de mintea�,  mă�i� � legiiine rob care păcatului, mădularele este în mele.",68628.8984375,1043.3570556640625,948.1038208007812,508.400634765625,342.769775390625,274.0572509765625,226.4730682373047,231.2950439453125,244.76031494140625,253.33888244628906,273.037353515625,323.075927734375,345.1213073730469
4149," auzitCînd am, lucrul acesta cît atît noi� � dei cei rugat acolo am să pe Pavel suie nu se. la Ierusalim",70073.8359375,695.5855102539062,555.3755493164062,248.61495971679688,132.50823974609375,84.6816177368164,73.38459014892578,88.06587219238281,82.72632598876953,84.64100646972656,86.10322570800781,87.89704895019531,96.0230712890625
4150," Dar,,` voi` -, le El a zis,,,� cine zice că�i ` sînt? `",79922.6484375,243.07997131347656,222.41920471191406,80.28248596191406,42.55398941040039,33.146732330322266,33.08599090576172,29.729167938232422,30.627553939819336,25.249143600463867,36.20182800292969,31.28369140625,31.741474151611328
4151," fraCăci,ilorţ aflat, am dela despre voiei ai Clo între, că certuri voi sînt.",82468.9453125,818.9410400390625,818.053955078125,588.5176391601562,402.276611328125,304.37872314453125,294.2723083496094,297.7680358886719,254.92718505859375,339.59539794921875,335.7979736328125,365.644287109375,404.7313232421875
4152," cîndCi,� e�,ti poftitte du -� ��i a -�ează loculte în de cel mai ;pe urmă, pentruca va atunci cînd ce veni cel a te - să poftit,� -� :i zicătene, Prie -, mută suste mai. `",69730.71875,374.2306823730469,310.3659362792969,201.5161590576172,105.75945281982422,68.15032196044922,49.86110305786133,43.34048843383789,44.60948181152344,45.042057037353516,44.055301666259766,47.86195755004883,50.24266815185547
4153, îLucrul acestaiţ cinste va face celor înaintea tuturor fi ce vor împreună la masă. cu tine,71041.7109375,715.0042114257812,574.9490356445312,334.5638122558594,179.48825073242188,79.5961685180664,56.16999435424805,55.71916961669922,46.588951110839844,39.20946502685547,43.42283248901367,36.859317779541016,43.40949630737305
4154, ore- Patru.,67014.4296875,473.78912353515625,226.38723754882812,183.52737426757812,142.95408630371094,59.596473693847656,31.699737548828125,42.43539047241211,31.309673309326172,39.74950408935547,40.664119720458984,45.81088638305664,43.61919021606445
4155," aS'� plecat  s�i uitat' a, înlăuntru fă a văzutiileşză de pîn dar jos, a n' intrat.",93262.953125,569.29541015625,307.83538818359375,164.3398895263672,84.38241577148438,56.99258041381836,51.48968505859375,46.23664474487305,49.46718215942383,42.78355407714844,49.497657775878906,45.57880401611328,46.916072845458984
4156,�Lua seama�i în la voiişvă.,56638.52734375,203.65341186523438,147.50445556640625,131.45448303222656,104.84735107421875,59.799720764160156,37.654022216796875,33.099552154541016,19.53516387939453,20.08307647705078,23.21261215209961,18.159730911254883,18.931344985961914
4157," văAu să mîna dea peoarelor sob� judecătore,�ti� ��i ve fi�i� bătu� sinagoi în dingi ; ve pricina Meaiţ� fi du înaintea�itorilor dregă� � împăi înaintea�ra� pentruilor, leca să� sluji� mărturiei de.",67508.15625,347.5162658691406,255.10874938964844,128.58888244628906,59.715065002441406,37.089263916015625,25.898374557495117,26.9880313873291,24.010658264160156,26.38409423828125,26.00554656982422,27.297779083251953,27.845041275024414
4158, tocmai- Ea. a născut,57624.40234375,494.2283630371094,304.21954345703125,283.7912902832031,129.970458984375,107.22798919677734,74.40776062011719,81.77656555175781,78.60382843017578,85.28475952148438,83.15281677246094,70.05799102783203,77.77075958251953
4159,"'Cînd srat a înse Lui, ucenicii au s' la coborît. marginea mării",67927.9921875,2833.19970703125,3079.064453125,1093.000244140625,195.01455688476562,114.3531265258789,99.8292007446289,113.62353515625,124.98702239990234,112.57003784179688,141.9097900390625,172.3341827392578,163.23220825195312
4160,.Nu cred,61242.30859375,404.1732177734375,84.59626007080078,466.9361877441406,391.3131408691406,236.34495544433594,108.66893005371094,134.17080688476562,138.0177764892578,127.4208755493164,96.66172790527344,113.12395477294922,114.63248443603516
4161,"iŞ răspunde dacă vom Dela :, ` oameni, de ne temem, norod to pentrucăiţ Ioan socotesc pe. drept prooroc",75477.2421875,1338.5079345703125,1013.4163818359375,574.4354858398438,363.42059326171875,278.6347961425781,277.1929931640625,284.8228454589844,271.6236267089844,279.6251525878906,336.2475891113281,336.9825439453125,354.37939453125
4162, A``aş- că l cu am privit� aten� acestie pe tip.,74379.109375,305.5545654296875,123.72476196289062,57.03564453125,26.736522674560547,17.65372657775879,15.258264541625977,12.841804504394531,12.594246864318848,12.390240669250488,11.342309951782227,10.615015983581543,10.78367805480957
4163," fradin pricinailorţ� mincino,�i� furiţa��i  strecura�iiţ, printre noi pîn ca săzendească slobo peia, avem care o Isus în Hristos gînd, cu aducă să ne ; la robie",78089.1875,440.95233154296875,345.0232238769531,178.33253479003906,68.11605072021484,40.46343231201172,35.589351654052734,37.181419372558594,34.712284088134766,34.58085250854492,38.449737548828125,41.34951400756836,40.896427154541016
4164," obișnuiamAșa că în să pornesc în aventuri imaginare obiecte căutarea dectice intergala planeta de pe, Kripton era lucru care, foarte distractiv mari însă fără. rezultate reale",78559.25,3694.109375,2803.25,1879.7655029296875,1136.5550537109375,830.6369018554688,642.3306274414062,491.2039489746094,430.1486511230469,405.3710021972656,424.33343505859375,398.1380615234375,392.6237487792969
4165, soraTu ești mea.,65697.953125,702.8944702148438,259.3249816894531,306.9055480957031,76.09947204589844,42.64118957519531,28.00283432006836,18.39104461669922,18.42098617553711,14.02048110961914,14.790234565734863,13.906828880310059,14.923869132995605
4166," iubeDar dacăteş Dumnezeu cineva pe cunoscut, este. de Dumnezeu",78089.1875,251.64381408691406,288.3381652832031,162.12985229492188,53.48198318481445,30.629343032836914,29.52819061279297,23.288122177124023,24.831865310668945,23.090665817260742,21.6135196685791,24.493621826171875,25.815526962280273
4167, săSigur vrei? faci asta,71454.28125,768.72802734375,376.79193115234375,295.9244079589844,87.52252960205078,49.21589660644531,33.452064514160156,29.536022186279297,24.035194396972656,23.233495712280273,19.0513973236084,17.10044288635254,18.22006607055664
4168,.Toată chestia,43311.8203125,16674.1171875,7327.357421875,39561.59765625,16985.3515625,9042.609375,6836.4619140625,13585.7802734375,9234.3173828125,8612.109375,6862.931640625,7906.1953125,6792.251953125
4169," IDupăce au s' ei închinat, au s' Ierusalim întors în mare cu o bucurie.",70981.1015625,668.95849609375,247.38087463378906,111.14253997802734,82.97901153564453,61.993404388427734,42.907508850097656,42.05397033691406,45.74455261230469,38.449920654296875,46.715091705322266,52.55211639404297,52.766326904296875
4170,"'Apoi m, am uitat� � uni iată ; nor alb� � nori pe� � cinevaedea cu care semăna al un fiu pe omului ; o cap avea aur cunună de în ; iar o mînă, ascu secereităţ.",72459.2578125,493.696044921875,375.6692199707031,242.11245727539062,87.97848510742188,60.522743225097656,56.840328216552734,59.18126678466797,63.01723861694336,65.0791244506836,74.40786743164062,83.21144104003906,82.65538787841797
4171," Augustofer spune 2011 3,: la 7 Nu08 la, 404 funcționează dar nu?",71121.0234375,1749.1187744140625,915.31103515625,688.4176635742188,391.5554504394531,185.8732147216797,134.6007843017578,84.19548034667969,74.05433654785156,77.63263702392578,73.49994659423828,66.85564422607422,67.11275482177734
4172, săvă rugăm� verifica� -i site.ul dvs - din nou? Vă ajut,53872.8828125,827.7415161132812,540.0343017578125,221.25088500976562,82.52314758300781,61.944705963134766,52.5777702331543,62.914039611816406,48.71831512451172,65.5337142944336,49.68278503417969,59.96344757080078,60.646419525146484
4173," cuO fac, speranța că o într- cineva zi, recurgă împins să îmi la violență poate va auzi va povestea și există înțelege că mai o cale că bună, deși eu,- mi scat a incul violentă o ideologierantă și intole am, nu fanatic devenit un.",79670.21875,1516.2047119140625,1309.0673828125,896.082275390625,456.3234558105469,315.4531555175781,265.7940368652344,236.59188842773438,256.85211181640625,252.982177734375,253.02777099609375,263.2643737792969,251.3446044921875
4174, eDe undetiş?,56474.18359375,94.77770233154297,42.83125686645508,15.706517219543457,8.00076675415039,7.146018028259277,7.890961170196533,7.277851104736328,7.03469705581665,5.731187343597412,5.910601615905762,5.540268421173096,5.514799118041992
4175,"�Totu ace� oameniitiaşî, tîriţările de vis î lor,işresc pîngă trupul la felotesc, nesoc  stăpînireaiş dre batjocoresc.gătoriile",75001.15625,945.6963500976562,701.9810791015625,453.4217529296875,190.23452758789062,145.19163513183594,110.99785614013672,91.51591491699219,104.20796203613281,102.29940795898438,128.12237548828125,126.39750671386719,122.50212860107422
4176, văPot să spun?,63712.11328125,105.89701080322266,81.22738647460938,151.33717346191406,60.03740692138672,60.842628479003906,27.396251678466797,41.822669982910156,36.57889938354492,24.264245986938477,18.68248176574707,21.048954010009766,22.65570831298828
4177," ani5 cu Dar în urmă săptămână peste o evenimentului, organizatorul a m-, rechemat perete pentru un vis situat chiar--avis.",70985.2265625,1886.5242919921875,1371.1334228515625,1141.462646484375,789.85791015625,917.8385620117188,642.6323852539062,544.5320434570312,543.0164794921875,566.0333862304688,645.77294921875,641.6819458007812,659.0889892578125
4178,"�Ni� te orbiiş� � auchiopi El venit la, în Templu� � ii El vindecat - a.",82229.8046875,275.7613830566406,196.87095642089844,90.45757293701172,33.461116790771484,29.068666458129883,32.209346771240234,31.68748664855957,29.73445701599121,30.904741287231445,26.204605102539062,27.232397079467773,27.885820388793945
4179," 2015THLG-46 MTK 1752G.7 64Hz pe Octa de biți. Core 5 ecran0 inch Ram 2G. Android 4 Vă4 Telefon de recomandăm, magazinul asemenea,line on-bile Merimos.",70069.2265625,4104.05908203125,1659.99658203125,1039.3319091796875,528.1868896484375,425.16461181640625,463.68035888671875,381.5531311035156,394.86004638671875,384.4169921875,466.7959289550781,432.5361633300781,423.84625244140625
4180, serviciiEi au si excelente clientilor accesibile preturi foarte.,54017.91015625,4905.68896484375,2288.132568359375,1052.554931640625,351.55047607421875,127.40999603271484,32.63784408569336,22.313426971435547,12.708600997924805,9.948854446411133,11.62424087524414,9.927972793579102,9.984158515930176
4181, banClick pe mainerul de a jos pentru - vizita site :ul lor,65443.5703125,1258.8690185546875,698.1997680664062,426.7177429199219,80.8116226196289,22.12238121032715,12.141838073730469,8.483515739440918,6.381621360778809,5.9207963943481445,6.553510665893555,5.806997299194336,5.776569843292236
4182,",Pentru că nu evident, ce e ceva� po� îni capta dar realitate,deauna vreau înto ca să pară� � ari când fi fi putut cumva captate fotografie ca o.",70800.1171875,626.6279296875,409.84912109375,335.7723693847656,166.05157470703125,79.03955078125,70.13346862792969,60.23989486694336,54.7796516418457,63.742919921875,58.41602325439453,59.81709289550781,60.9432373046875
4183,"�Ni�cite Grece dintre ceiseră se sui închine să senic la praz,",67263.4375,2656.366943359375,2133.05078125,880.274169921875,433.7936096191406,270.332763671875,216.19589233398438,212.6324005126953,220.25656127929688,211.14442443847656,223.98117065429688,225.33070373535156,226.68536376953125
4184, acolo- Stai.,81162.7421875,140.75302124023438,114.90304565429688,78.63314819335938,69.43183898925781,42.31892776489258,47.11353302001953,48.20277404785156,37.78556823730469,34.37820816040039,36.68599319458008,32.29387664794922,34.242679595947266
4185, muNu teti.,52838.64453125,80.6453628540039,104.7520523071289,64.72610473632812,76.82498168945312,132.8354949951172,128.40573120117188,194.1402587890625,145.6138153076172,159.36337280273438,541.8280029296875,466.4683837890625,531.9615478515625
4186," nuNu,. mă deranjează",65294.94921875,329.0200500488281,163.35377502441406,90.47577667236328,23.98720359802246,16.1995906829834,13.305876731872559,13.758940696716309,10.62656021118164,9.639687538146973,9.736955642700195,10.149433135986328,9.759206771850586
4187, cesi de să ar trebui în am încredere tine?,78029.6328125,472.31683349609375,167.5175323486328,151.8534393310547,81.42350006103516,39.45268630981445,32.62217330932617,33.36482238769531,26.875898361206055,20.356908798217773,17.75051498413086,18.369409561157227,18.86412239074707
